x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122374736,-1.3458585,-0.7763849,-0.0073707676,0.3514604,1.1270897,-1.3497795,-0.44494596,1.3619916,0.29623336,-0.114636205,-0.045027584,1.216761,0.2981703
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12240553,-1.3461725,-0.77639115,-0.005598627,0.23023058,0.9238426,-0.4432552,-0.44444934,1.3679082,0.3408911,-0.18720163,-0.123035096,1.1963824,0.010345133
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12256797,-1.3453757,-0.77872425,-0.007530989,0.21209884,1.0835403,-0.82329655,-0.4433483,1.3747795,0.0027457273,-0.11355397,0.011855478,1.283678,-0.6706881
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122524224,-1.3457061,-0.7776097,-0.004796908,0.1675654,1.1268009,-0.074712895,-0.44556382,1.3463522,0.2630729,-0.16339193,-0.21732084,1.2814093,-0.9545103
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12260336,-1.3459952,-0.77712476,0.0014364254,0.46024224,1.1887819,0.5967087,-0.44250455,1.3615774,0.43196017,-0.044030156,-0.27707964,1.2932395,0.706189
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12243394,-1.3457632,-0.7760251,-0.0040710173,0.28523463,1.2601765,-0.53022933,-0.44732895,1.3330414,0.100521,-0.08822243,-0.1932254,1.2913102,-0.94173574
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12242561,-1.3460916,-0.7763335,-0.0016491102,0.35688528,1.084103,1.466514,-0.44689927,1.374061,0.23218372,0.07292741,-0.24368244,1.3297212,-0.4550442
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122534536,-1.345656,-0.777898,-0.009188941,0.22910422,1.201181,0.1637728,-0.44825682,1.3605541,-0.31154883,-0.06990049,-0.17324631,1.3513043,-0.7121515
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122746944,-1.3455803,-0.7785532,-0.0018869889,0.12769265,1.2736,1.4708993,-0.44586444,1.3642378,0.16849785,-0.059915986,-0.12001184,1.3431885,0.10650846
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122642376,-1.345924,-0.77665985,-0.004411487,0.2095786,1.2909317,-1.2866342,-0.44825402,1.3381695,0.25131956,-0.03802036,-0.20699957,1.2006754,-0.4274496
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12266338,-1.3457721,-0.77723444,-0.004947453,0.061766345,1.0714896,-0.2288892,-0.44457278,1.357146,-0.016259003,-0.21999182,-0.086459704,1.2476139,1.1045007
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12269693,-1.3457459,-0.7777969,-0.0047060642,0.158466,1.157351,-0.023698037,-0.44309473,1.3490509,-0.11349884,-0.1141866,-0.010939446,1.150032,-0.8954455
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122741185,-1.3460145,-0.7762117,-0.0022706692,0.21956342,1.1575589,0.44297656,-0.44796056,1.3774124,0.29784617,-0.0808963,-0.1227332,1.1493644,0.42039478
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12245892,-1.3464191,-0.7786899,-0.008463274,0.2197558,1.0873442,0.14590602,-0.44903234,1.3561847,0.12887262,-0.094123624,0.052343693,1.2988648,-0.74314374
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12252768,-1.3457099,-0.77852505,-0.008432534,0.19640227,1.2595818,0.21700561,-0.4465374,1.3535614,0.061783414,-0.0866185,-0.14592367,1.3337144,0.13868663
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122553386,-1.3460135,-0.7767936,0.0018231771,0.39160421,1.2391638,-1.8518134,-0.45116854,1.3467008,-0.1455455,0.010147183,-0.13906716,1.2675623,0.17180634
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12245157,-1.3456442,-0.7774212,-0.011592449,0.19878954,1.1376808,-1.8689239,-0.44836417,1.3670986,0.6275708,-0.13288307,-0.034630958,1.3383293,0.31510097
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12265264,-1.3463936,-0.778518,-0.009771623,0.17689729,1.2185024,0.32117474,-0.44688722,1.3586897,-0.64747137,-0.07552912,-0.08120512,1.2909297,-1.0185409
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12250995,-1.3462874,-0.7764873,0.000639717,0.20852867,1.1456294,-1.1972587,-0.4409408,1.3315034,-0.12253755,-0.038575243,-0.21749566,1.255073,-0.80737656
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12269006,-1.3459338,-0.7767435,-0.001871522,0.2178925,1.0014534,-0.77562356,-0.4484122,1.3589483,0.22983581,0.004424339,-0.1991709,1.2334071,-1.1154087
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12249227,-1.3461411,-0.7767201,-0.0087043205,0.055653375,1.1722127,0.11051027,-0.44925845,1.3524225,-0.21063484,-0.10114902,-0.13712388,1.306649,1.7359529
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122573145,-1.3458189,-0.7769684,-0.006851155,0.29719448,1.2308357,0.7245207,-0.44693276,1.3621311,-0.14012505,-0.00874597,-0.04533364,1.3324634,0.44010976
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12243205,-1.3458463,-0.77751297,-0.0056359693,0.1820839,1.0237827,-1.2472627,-0.44519442,1.335046,-0.3220033,-0.116000265,-0.056956444,1.2913738,-0.0051631806
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12247236,-1.3463267,-0.77721643,-0.008939656,0.2912863,1.2607116,-0.67834854,-0.44920892,1.3524598,0.43917373,-0.043081995,-0.017102543,1.1344745,0.25496313
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12250382,-1.3460215,-0.77818316,0.003742245,0.26944304,1.0320156,-0.10717334,-0.45274425,1.3839718,-0.13536632,-0.04500326,-0.051758185,1.3044548,-0.12360729
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12250826,-1.3459542,-0.7780308,-0.0047983835,0.25756544,1.1478645,-1.0888839,-0.45026106,1.3456602,0.077117264,-0.089232676,-0.17133778,1.3957208,-0.26384708
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1224389,-1.3460044,-0.77846724,-0.012665529,0.28301972,1.1216246,0.8012681,-0.44951445,1.3407776,-0.25931334,-0.036055144,-0.21666501,1.2879333,-1.031955
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122634426,-1.3459895,-0.7782114,-0.006123667,0.16070525,1.137421,0.72118676,-0.45016518,1.3333246,-0.19354163,-0.05586719,-0.07052332,1.2648019,0.2472966
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122195296,-1.3461269,-0.77864957,0.0027294315,0.15817814,1.2073976,0.7474117,-0.45064,1.3454399,0.06513397,-0.024966747,-0.20495918,1.2162014,0.044435132
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12270391,-1.3459036,-0.77747315,-0.001079983,0.17258503,1.0932759,-0.65491754,-0.44829482,1.3600038,0.15822002,-0.059272446,-0.08252454,1.2981939,-0.9486486
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12256016,-1.3460733,-0.7776773,0.00063654076,0.0843825,1.1610034,-0.13271596,-0.44442672,1.3805722,0.29136625,-0.034891985,-0.1921079,1.2421633,-0.7640905
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12240959,-1.346059,-0.7766879,-0.0062006763,0.18228862,1.1451079,-0.37035778,-0.4489335,1.3610533,0.14708696,-0.1902013,0.07210196,1.325927,0.029768033
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12231588,-1.3461559,-0.7780906,-0.0018804683,0.32647055,1.1315852,-0.39702743,-0.4499801,1.3442781,0.006106773,-0.14298408,-0.055260744,1.3394848,-0.46203318
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12264747,-1.346252,-0.77830565,-0.0068140365,0.3764079,1.176376,-0.9228221,-0.45271114,1.3535781,-0.032919187,-0.10231226,-0.13957718,1.1211026,0.24953339
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12242167,-1.3462213,-0.7772812,0.0012978503,0.15351596,1.324917,-0.71614194,-0.4424716,1.345625,0.25051335,-0.09789776,-0.003013892,1.290548,0.38176894
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12262441,-1.3454933,-0.7779198,0.0016710118,0.1867606,1.2266082,-0.105313405,-0.44603884,1.3470098,0.1336169,-0.09585801,-0.2238467,1.1993315,-0.3917977
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122626975,-1.3464378,-0.776535,-0.0039369017,0.23298605,1.1041132,-0.9606655,-0.4470829,1.3669211,-0.057437062,-0.10149739,-0.04620366,1.2976314,-1.1107783
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12290623,-1.3461492,-0.778219,1.18624985e-05,0.2223224,1.0491613,-1.0693876,-0.4496337,1.3593136,0.21337897,-0.016195312,-0.20985252,1.3022395,-0.2384982
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122492164,-1.346452,-0.7769454,-0.006822293,0.20803286,1.0382261,1.2346354,-0.4458586,1.3456311,0.12887263,-0.028088508,-0.10931773,1.2512006,-0.99901557
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12251901,-1.345681,-0.77734077,-0.005853355,0.11110119,0.9516676,0.2555768,-0.4407383,1.3357685,0.17392589,-0.11611529,-0.039884966,1.1558988,0.315289
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12251915,-1.3455793,-0.7779769,-0.006713043,0.16176488,1.0399872,0.69245934,-0.44818476,1.3672811,-0.22150622,0.007188887,-0.11238888,1.3457358,0.124142595
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12248125,-1.346154,-0.777619,-0.004134675,0.1459709,1.1890727,0.27691215,-0.4478749,1.3708737,0.33068186,-0.11900206,-0.22104706,1.169823,1.0108534
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12255955,-1.3461577,-0.77771425,-0.004271547,0.09466379,1.1995046,0.0874757,-0.44306093,1.351271,-0.0059135365,-0.072307214,-0.015906187,1.3430717,0.7084397
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122650206,-1.3461766,-0.7769226,-0.0053875493,0.2872264,1.1645421,0.096041724,-0.44604805,1.347452,-0.08740946,-0.12697206,-0.033736967,1.2777927,-0.79360515
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12216568,-1.3457476,-0.77704656,0.0026134457,0.41040024,1.2518382,-0.449235,-0.44499245,1.3355914,-0.04806047,-0.082775824,-0.19555214,1.3746245,0.9744701
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12241703,-1.3462061,-0.7772291,-0.011837091,0.39750305,1.1214372,-0.45544982,-0.44456884,1.3562206,0.06603757,-0.011584365,-0.05379563,1.3500688,0.38252118
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1225824,-1.3461562,-0.7775349,-0.001521204,0.17980377,1.1514195,0.46260178,-0.4478966,1.3552542,0.27211827,-0.09643452,-0.10573812,1.2812889,0.88736784
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122426674,-1.3464787,-0.77879864,-0.007449375,0.11985511,1.1105429,-0.002878516,-0.44692126,1.3592528,0.057556827,-0.15353432,-0.050875645,1.2225891,0.61459416
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122649886,-1.3458787,-0.777576,0.00017766535,0.12834904,1.1315471,-0.6528569,-0.44733226,1.3808632,0.014593715,-0.015129561,-0.24079221,1.3861928,-0.29651144
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12243279,-1.3461145,-0.7786442,-0.0043110675,0.3602326,1.0480387,0.52264434,-0.44568464,1.3674152,0.089914575,-0.06480203,-0.18815286,1.2930931,-0.4749921
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12249411,-1.3464246,-0.77821285,0.00019577354,0.295022,0.9976208,-0.6789962,-0.4474798,1.3559124,0.40905517,-0.013370802,-0.15175812,1.2187357,0.14040044
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12271907,-1.346099,-0.777262,-0.0065526334,0.18390366,1.2705771,0.39590162,-0.45035487,1.3642269,0.20176256,-0.075622685,-0.16413644,1.1143552,-0.87312174
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12246617,-1.3462267,-0.77761686,-0.0049406113,0.19234551,1.0243741,0.8013535,-0.44746545,1.3636749,0.07644702,-0.00088865135,-0.08215213,1.2471048,0.25947624
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12242639,-1.346146,-0.77768755,-0.003969593,0.3444561,1.1026438,-0.8866065,-0.44506073,1.3629677,-0.01893038,-0.12408655,-0.075213335,1.2207214,-0.21098007
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12248014,-1.3459103,-0.7783192,-0.000844676,0.29595628,1.1888992,0.50155294,-0.44486928,1.3606883,-0.12994537,0.038051274,-0.13135333,1.2384658,-0.5664636
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12244033,-1.3463479,-0.7765772,-0.005941293,0.24741569,1.1312543,-0.4265265,-0.44454974,1.3561467,0.034427494,-0.021808244,-0.12546507,1.2506906,-1.1017987
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12262562,-1.3462663,-0.7774505,0.0036400182,0.12336891,1.1331372,-0.9818118,-0.44875976,1.3477261,0.010705038,-0.03185217,-0.18116762,1.3063812,0.2159082
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122816026,-1.3460318,-0.77786475,-0.0099972235,0.12740324,1.1090366,-1.3035687,-0.44761154,1.3663437,0.034621336,-0.084290676,-0.17948991,1.3129828,-1.7325665
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122676715,-1.3462199,-0.7777851,-0.009448076,0.24189517,1.1460807,0.084851116,-0.4470665,1.3491244,-0.20781997,-0.08996315,-0.10552064,1.2388926,-1.7392669
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122611426,-1.3464378,-0.777779,-0.0016363624,0.09614206,1.0310158,0.6364815,-0.44705084,1.3427889,-0.6336229,-0.07346731,-0.19014242,1.3045783,-0.6888293
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12270278,-1.3462445,-0.77734673,-0.006481003,0.16980217,1.0347987,-0.9914908,-0.44584304,1.365654,-0.41620067,-0.1000736,-0.14604983,1.253423,-0.054342102
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12258242,-1.3460308,-0.7782089,-0.008793727,0.020564541,1.0218277,-0.55439794,-0.44368753,1.3696556,0.6061983,-0.085389294,-0.11000197,1.1906226,-0.21368043
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12257237,-1.3461348,-0.7774898,0.0008931151,0.2528839,1.1670461,-0.97907937,-0.44289306,1.3542765,-0.007482847,-0.0817829,-0.1226153,1.1888858,-1.098186
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12258686,-1.3459501,-0.77761894,-0.0045271697,0.3196632,1.1502053,0.49451736,-0.44508427,1.3475285,0.09881242,-0.043400075,-0.023175055,1.3049951,0.44580722
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12254272,-1.3460584,-0.7773339,-0.004032977,0.25583038,0.99596024,-0.29381287,-0.44515666,1.3346685,-0.094054475,-0.085128754,-0.008344795,1.2195309,1.6986654
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12256586,-1.3467283,-0.77773064,-0.0027907544,0.3857392,1.0137691,-0.03669453,-0.44325653,1.3762491,-0.0019772472,-0.07443248,-0.2045923,1.1398687,-0.09380746
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12254511,-1.3459858,-0.7772082,-0.0041008857,0.25579277,1.1498113,-0.31803074,-0.4448964,1.3469634,-0.06697153,-0.05079937,-0.16400932,1.3579848,1.1725484
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12263913,-1.3461305,-0.77627534,-0.005380525,0.15640752,1.1049243,-0.060480982,-0.44823432,1.3413802,-0.1137464,-0.058708094,-0.32943648,1.2603513,-0.7110967
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12261524,-1.3463808,-0.7783014,-0.008244115,0.20939255,1.0735431,0.047976803,-0.44949484,1.3734689,0.19999222,-0.11050939,-0.16652924,1.196958,-0.10286814
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12244365,-1.3461515,-0.7775532,0.0012889167,0.10263499,1.065694,0.46319804,-0.44642422,1.349587,0.19570191,-0.040451515,-0.09113731,1.2773393,-1.2397982
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12282199,-1.3464236,-0.77817065,-0.0020463476,0.15726858,1.1935201,0.2116352,-0.44162586,1.3598138,-0.11314775,-0.07389407,0.025339775,1.2314568,-0.35588917
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12255995,-1.346318,-0.77862865,-0.0020178657,0.30489978,1.1663573,0.38898066,-0.444244,1.362014,0.114852674,-0.007588616,-0.11038218,1.2614918,0.40522426
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1224666,-1.3454949,-0.77649766,-0.0045114807,0.38194516,1.1100713,0.70703477,-0.44619337,1.3564744,0.105759636,-0.10759562,-0.18386717,1.0682057,0.38948983
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12268663,-1.3454332,-0.7783561,0.005263789,0.15630175,1.0503186,-1.1115625,-0.44000855,1.3476229,-0.15057595,-0.08725309,-0.16984692,1.240894,0.71096003
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1225331,-1.3453158,-0.77768654,-0.004917373,0.3882212,1.1417086,-0.10578486,-0.45089516,1.3576001,0.2069205,-0.08524105,-0.20811228,1.2597418,0.075309224
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12293168,-1.3458096,-0.7765822,-0.001038119,0.22368145,1.221427,-1.814043,-0.4480942,1.3550844,-0.0714373,0.04821293,-0.03429807,1.300376,0.23066947
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122678444,-1.3461697,-0.7755637,-0.010006757,0.23435222,1.2463808,-0.6722279,-0.45012462,1.3424604,-0.09936683,-0.08235284,-0.10137575,1.2999678,-0.31204996
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12251359,-1.3459853,-0.77711177,-0.009245048,0.30398607,1.0754786,0.22711182,-0.450273,1.3544768,-0.32102284,-0.06739806,0.02756266,1.1556439,0.8908065
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12250016,-1.3456522,-0.77785045,-0.008635345,0.19934145,1.0984508,0.7946896,-0.44780022,1.3441371,0.15225948,-0.05004549,-0.1514749,1.3176894,1.0001701
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122679055,-1.3458728,-0.77857864,-0.0058286595,0.27359506,1.104155,-1.5560627,-0.4501915,1.350686,0.2996254,0.02169393,-0.07851441,1.3076758,0.31793478
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12254125,-1.3459579,-0.77729326,-0.004764822,0.06470404,1.1021408,-1.044291,-0.4429733,1.3498702,0.011483008,-0.049397454,-0.15738508,1.1654543,0.07119445
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12231284,-1.3458083,-0.77778417,-0.006999207,0.29730877,1.1866211,-0.58045536,-0.44611722,1.3519301,0.16031754,-0.00793762,-0.09666238,1.3002447,0.32068545
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12265151,-1.3460428,-0.77691513,-0.0101550445,0.19008875,1.1172535,0.3365985,-0.44795603,1.3560772,-0.017187616,-0.0734737,-0.0753658,1.1735153,-0.261636
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122743525,-1.3458911,-0.7776638,-0.0027971242,0.28297213,1.1590277,0.3132488,-0.44234446,1.3521073,0.03762328,-0.046447687,-0.0515016,1.3077048,0.97684956
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12256012,-1.345606,-0.7773095,-0.0070540495,0.23319992,1.1160364,-0.0038281288,-0.44881064,1.338354,0.07892598,-0.059435003,-0.15489796,1.2562459,-0.5410408
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12245393,-1.3462248,-0.7784168,0.012473576,0.30655277,1.0457515,-0.121860966,-0.44261372,1.3302579,-0.52640724,-0.100960314,-0.056866188,1.2013724,0.9851241
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12251829,-1.346131,-0.778372,-0.0015492275,0.26402554,1.2254212,-0.56740844,-0.44854656,1.3570231,0.58363855,-0.049864635,-0.13168916,1.277891,0.12412761
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12255205,-1.3463392,-0.7760211,-0.0013791027,0.12791753,1.0472757,-0.5191194,-0.44882742,1.3580403,0.34029794,-0.15809682,-0.14273575,1.2614989,0.3439964
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12246265,-1.3463304,-0.7777197,0.00086749805,0.27642247,1.2759476,1.0606903,-0.44934997,1.3633001,0.22125289,-0.081341155,0.01830921,1.1424786,-0.39832172
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12228667,-1.3462359,-0.7787006,-0.0017038769,0.28375646,1.2318946,0.9964485,-0.448462,1.3478744,0.1743481,0.02459915,-0.09368032,1.2875845,1.90304
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12270564,-1.3456835,-0.7776794,-0.0014251164,0.020561712,1.192949,-0.40570262,-0.4474032,1.3439642,0.12455672,-0.04585656,-0.18138783,1.3010571,0.43013415
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12232096,-1.3464715,-0.7773366,-0.003384328,0.25547084,1.1357229,-0.26366308,-0.4442453,1.3626571,0.047803737,-0.085706204,-0.23458363,1.2070088,0.15975302
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1226949,-1.3461108,-0.77765924,-0.0032061355,0.23647624,1.1580572,-1.4180516,-0.44324237,1.3466405,0.21005943,-0.10037376,-0.10431414,1.2812363,-0.39936563
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12245002,-1.3461313,-0.7772413,-0.0004534754,0.31433898,1.1044124,-0.29129228,-0.446921,1.3387774,-0.1688218,0.0015496921,-0.12476758,1.3717988,-0.36208445
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12244185,-1.3460045,-0.77745485,-0.0015505457,0.16378532,1.1775925,0.19165073,-0.44488287,1.354803,-0.20002906,-0.06318758,-0.08853039,1.2201492,0.88835275
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12258813,-1.3457861,-0.77867,-0.00053468696,0.15718733,1.0750738,0.5254168,-0.44667774,1.3661269,-0.44250706,-0.1649006,-0.14630243,1.2620584,1.3894216
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12237496,-1.3459297,-0.77870816,0.0005866164,0.20885387,1.0562824,-1.2326487,-0.44546303,1.3522106,-0.042432837,-0.057762936,-0.1131747,1.193094,-0.4390967
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12247199,-1.3461604,-0.778274,-0.0028643217,0.3058224,1.2197182,-0.021393728,-0.44805908,1.347912,0.19525868,-0.107507505,0.053939257,1.235269,-0.42996654
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12249562,-1.3460634,-0.77708185,-0.002358667,0.26819235,1.1073787,-2.3133235,-0.45033702,1.3565007,0.29748997,-0.059324536,-0.061541956,1.1300141,0.38305646
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12267266,-1.3464576,-0.7776468,0.0007125889,0.19942561,1.1497778,0.8487636,-0.4445163,1.362636,-0.10440953,-0.0641062,0.06605239,1.195232,-0.33511364
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12272352,-1.3462639,-0.77670836,-5.149045e-05,0.16149403,1.159803,-0.8639485,-0.44415054,1.3444657,-0.15290935,-0.051755864,-0.0793226,1.3617672,0.07395573
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12246935,-1.3456625,-0.7785986,-0.006050169,0.15469071,1.027927,-0.40568832,-0.44726333,1.3365642,-0.104811035,-0.15116479,-0.13118061,1.071348,-0.98426336
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122317344,-1.3459125,-0.77801615,-0.00663593,0.19299419,1.2832749,-0.3362978,-0.44441602,1.3428761,-0.2418581,-0.15042615,-0.21583636,1.3235356,-1.2425864
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12268306,-1.3459628,-0.778971,-0.0071843644,0.22710869,0.9945172,-0.24466088,-0.44772246,1.3692342,-0.13751595,-0.11008172,-0.018620374,1.3370656,1.9650421
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122348785,-1.3461349,-0.77776366,-0.0034113852,0.09293797,1.0904227,0.29879087,-0.44689208,1.3572588,0.41754696,-0.1236505,-0.1572236,1.1959167,0.42317608
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122411326,-1.3464854,-0.7779405,-0.005418481,0.31340376,0.9942437,0.35155657,-0.44574818,1.3417563,-0.04264806,-0.014390737,-0.06284059,1.1720886,0.85744625
