x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75176364,1.9535387,0.10183431,-1.0024695,0.4812861,1.4290216,-1.1297013,-0.7131184,1.493891,0.12955981,-0.4469996,-0.2508575,1.236233,-0.18232723
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7614455,1.9514533,0.11334777,-1.0216938,0.4497459,1.4269998,-1.0188075,-0.70270514,1.483344,0.12925924,-0.41395217,-0.2507784,1.2332007,-0.2688386
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75696117,1.9500285,0.10732957,-0.98357654,0.43172324,1.4364078,-1.3177443,-0.7191647,1.4826553,0.14207909,-0.42135432,-0.29619336,1.2426037,-0.35191074
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75103486,1.9485067,0.09754893,-0.9884039,0.48723128,1.4446182,-1.1765714,-0.69206417,1.4926865,0.13952127,-0.4123967,-0.25895974,1.2673912,-0.25050387
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7558044,1.9610629,0.11845951,-1.0238854,0.4563229,1.4452484,-1.1206044,-0.6807264,1.4986687,0.13403662,-0.42031482,-0.28119054,1.2775632,-0.48145458
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7555643,1.9484954,0.097146474,-0.9960716,0.47201678,1.4278721,-1.0310695,-0.702115,1.4907829,0.1501738,-0.41414237,-0.27386412,1.2514944,-0.2090011
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7449755,1.9466561,0.105097115,-1.0119425,0.4576006,1.4392929,-1.1998944,-0.7121133,1.4950048,0.14396593,-0.40041572,-0.27192748,1.2521293,-0.40426645
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7317433,1.9553927,0.10969997,-0.9996044,0.464201,1.436508,-1.0784922,-0.7209045,1.5037643,0.15952457,-0.45295918,-0.26590675,1.2627649,-0.14146526
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7443188,1.9502513,0.1121194,-0.99863076,0.45779237,1.4320376,-1.1778424,-0.71794873,1.492552,0.1402978,-0.4645666,-0.26108804,1.2690367,-0.1416189
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7422933,1.9558853,0.10440343,-0.9814124,0.4744559,1.4294817,-1.1310363,-0.7077907,1.4861838,0.13441266,-0.4469974,-0.26900643,1.2591789,-0.29115415
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.763358,1.9625015,0.093967475,-1.0004829,0.44768178,1.4202006,-1.0590924,-0.72034395,1.5020063,0.13960174,-0.46907392,-0.26574242,1.2810405,-0.16829744
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.73832285,1.9535525,0.10445379,-0.99399096,0.40588462,1.4397316,-0.9620551,-0.7304948,1.499036,0.13053003,-0.42979416,-0.26249096,1.2512401,-0.4832165
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75577396,1.9527653,0.10522946,-0.99284625,0.46147323,1.4349477,-1.1657887,-0.6961889,1.4963335,0.12894502,-0.43545973,-0.25907525,1.2692848,-0.47879675
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7426292,1.9516639,0.09797178,-0.9963358,0.46504694,1.4434428,-1.204295,-0.70485467,1.4942746,0.12850183,-0.47297767,-0.25971952,1.2883476,-0.23693386
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7520806,1.9488097,0.08318628,-0.9979253,0.44171658,1.4348211,-1.0732573,-0.7108434,1.4876766,0.09840132,-0.47467056,-0.2666675,1.268235,-0.35446244
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75615776,1.9488611,0.11788856,-1.001883,0.45006713,1.4292831,-1.1060785,-0.7023747,1.4987043,0.1263357,-0.43560088,-0.24228902,1.2612149,-0.24924597
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7463662,1.9610125,0.09938202,-0.9940393,0.45586222,1.4396149,-1.0370865,-0.6929705,1.488866,0.136114,-0.43882677,-0.2643701,1.2760016,-0.32696283
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74560124,1.9497225,0.10842025,-0.99551696,0.45174176,1.4383346,-1.0243344,-0.7084428,1.494463,0.1448776,-0.47480586,-0.2689073,1.2699163,-0.15586604
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75933135,1.9575136,0.108570136,-1.0091778,0.46416166,1.4341232,-1.1522223,-0.70860153,1.4858775,0.15731466,-0.41607273,-0.28259218,1.2763853,-0.33859682
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.746742,1.9496553,0.106103055,-1.0043409,0.44384208,1.439287,-1.1356025,-0.7337488,1.4883528,0.1421633,-0.48937607,-0.2889181,1.2452275,-0.14415224
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7389472,1.9441785,0.12236487,-0.9962692,0.48177433,1.4332328,-0.97160965,-0.6904592,1.49879,0.13224669,-0.43590018,-0.25911677,1.2639426,-0.22308579
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7459455,1.9545898,0.10832988,-1.0134282,0.46577966,1.4456617,-1.1263405,-0.6960254,1.4900937,0.13789153,-0.44152427,-0.24518254,1.2679229,-0.24893264
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7496314,1.9526141,0.11941261,-0.983139,0.49671385,1.4181249,-1.099394,-0.7176594,1.4868916,0.14752513,-0.4207281,-0.2668289,1.2558929,-0.4502452
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7402191,1.950039,0.11807618,-0.9937511,0.4709401,1.4262775,-1.0369215,-0.6949246,1.4884913,0.13442661,-0.43725365,-0.28454757,1.2304343,-0.20708318
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76840246,1.9553214,0.10205821,-1.0063244,0.44603035,1.4304427,-1.1354373,-0.71208036,1.4987606,0.14052051,-0.4633922,-0.29132012,1.2892755,-0.47672233
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75655943,1.9558331,0.10026115,-0.98162925,0.47220966,1.4303817,-1.2675723,-0.6945923,1.4869729,0.12886307,-0.43140188,-0.29093423,1.2538352,-0.3209317
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74575794,1.9527502,0.106901824,-0.9841226,0.46691668,1.4316916,-1.1428288,-0.6930134,1.4758463,0.11695038,-0.46004078,-0.2793532,1.2654896,-0.43405253
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7541534,1.9560207,0.102428496,-0.98978937,0.44572687,1.4258206,-1.1783967,-0.71868616,1.4854159,0.14293127,-0.41063425,-0.2487573,1.2685934,-0.398025
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75617766,1.9577142,0.1096349,-1.0051984,0.42225325,1.4393758,-1.2547836,-0.70569897,1.4870007,0.12846251,-0.47159842,-0.30095366,1.2728556,-0.31744146
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.737938,1.9533367,0.10127446,-1.0051714,0.47921738,1.4461805,-1.0418422,-0.7105939,1.4930991,0.12214175,-0.47945645,-0.28480178,1.257871,-0.25042474
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7403651,1.9645684,0.11774601,-0.99981385,0.45440358,1.4303573,-1.2017516,-0.7231066,1.4915781,0.15281865,-0.45538908,-0.28559044,1.2796466,-0.17338265
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74789006,1.950519,0.12361063,-0.98433197,0.47374985,1.4250683,-0.9280362,-0.6918836,1.4806485,0.115348734,-0.46970418,-0.27075836,1.260224,-0.22702599
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7580494,1.9561595,0.09444749,-1.0056871,0.5039732,1.4439014,-1.1339047,-0.71162635,1.4878857,0.15322231,-0.4379227,-0.26961237,1.2839551,-0.30964944
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75422484,1.952495,0.110471725,-1.0044237,0.44016594,1.4404446,-1.0471934,-0.69208664,1.497875,0.13842285,-0.4284529,-0.28447226,1.2728455,-0.42947045
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75482655,1.9573033,0.100610785,-1.0253552,0.48781967,1.4259759,-1.1431177,-0.7150556,1.4803244,0.13111581,-0.44386652,-0.25562036,1.269886,-0.23817532
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75532967,1.9440126,0.109527506,-0.9935211,0.46351275,1.4210728,-1.1904113,-0.6887341,1.5103241,0.106176615,-0.4884207,-0.27855104,1.2957598,-0.31323376
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7495622,1.949991,0.100437924,-0.98430586,0.42735046,1.4366628,-1.1362209,-0.7310774,1.4956987,0.12187745,-0.47689342,-0.2554866,1.253201,-0.27741724
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75727284,1.9511678,0.119913474,-0.9843986,0.47966778,1.4408059,-1.0739934,-0.69987136,1.4977018,0.12777324,-0.4655008,-0.2871197,1.2822859,-0.38139248
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7588099,1.9598087,0.09756939,-0.9953339,0.43167838,1.4322016,-1.0826544,-0.72299165,1.4929421,0.14863557,-0.46430257,-0.28928837,1.2731855,-0.20406702
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7639152,1.9503986,0.113610335,-1.0039737,0.4674819,1.4374253,-1.2506273,-0.70719415,1.492506,0.13178124,-0.45593193,-0.29196405,1.2760729,-0.3045865
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74412715,1.9521812,0.10266284,-0.9659219,0.5018819,1.4286218,-1.2644341,-0.67322737,1.4926469,0.147339,-0.446748,-0.2886121,1.309067,-0.2974151
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74341625,1.9506391,0.10309902,-1.0034951,0.43759298,1.4439319,-1.1389716,-0.6943048,1.4978533,0.12893434,-0.43417373,-0.29147062,1.2626114,-0.30582756
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7533629,1.9585267,0.09903505,-0.9920248,0.4588348,1.426012,-1.1340282,-0.7280992,1.4787384,0.12724002,-0.4597786,-0.2699862,1.2608211,-0.22443973
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76230514,1.9504747,0.10005745,-0.9914787,0.4361644,1.4419912,-1.1660233,-0.7158456,1.4953026,0.13300975,-0.4572448,-0.28870624,1.2814028,-0.23253044
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74332774,1.9559766,0.11189958,-1.0138025,0.48915347,1.4362293,-1.0546716,-0.70750386,1.4917232,0.15916388,-0.4337541,-0.2805658,1.275782,-0.3000641
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74127346,1.9566187,0.103784904,-0.9861469,0.45654252,1.4277936,-1.0422205,-0.72058517,1.5007197,0.13757859,-0.45394945,-0.28137216,1.2738853,-0.39222077
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7503072,1.9498742,0.12062494,-0.9868665,0.47564146,1.4421176,-1.2672248,-0.6964896,1.4917843,0.15363653,-0.40458503,-0.28387055,1.256411,-0.3233944
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74905246,1.953274,0.10839215,-1.0009521,0.44873497,1.4327555,-1.0372119,-0.71542925,1.4939761,0.13070324,-0.46776327,-0.27587938,1.2947117,-0.3672013
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74822956,1.9572108,0.105922915,-1.0030849,0.4695206,1.4316577,-1.0633036,-0.71451145,1.4850818,0.15863366,-0.4367242,-0.2579055,1.2824167,-0.24037023
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7525324,1.9508281,0.10447101,-0.9934393,0.45627865,1.4302702,-1.1190311,-0.6923119,1.5014986,0.12499363,-0.46798202,-0.25861144,1.2968488,-0.22080784
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7631815,1.9545094,0.11398054,-1.0240083,0.43882653,1.4456973,-1.1292446,-0.6869268,1.4781646,0.14279419,-0.4305008,-0.27764794,1.2514457,-0.11435693
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75481194,1.9542493,0.119666144,-0.9942898,0.4536995,1.425264,-1.0827922,-0.71567625,1.4960227,0.13759577,-0.45319837,-0.26358125,1.2640274,-0.28151774
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74940515,1.9538594,0.09779577,-1.0022515,0.46883452,1.4387609,-1.274235,-0.71550757,1.4936317,0.13158181,-0.43666723,-0.27653304,1.2530066,-0.32069755
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7605932,1.9493626,0.090282634,-0.97429806,0.43355113,1.4284045,-1.2221808,-0.70489174,1.4733177,0.11647875,-0.47592306,-0.27774605,1.26573,-0.3666113
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7507147,1.9543421,0.11727141,-0.99812603,0.45683923,1.4370713,-1.1008295,-0.6882006,1.497152,0.12724221,-0.46691588,-0.27396017,1.2515678,-0.07771222
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7635084,1.9465772,0.11003096,-1.0051718,0.4606445,1.4340137,-0.98114365,-0.69352746,1.4938391,0.15136355,-0.42824438,-0.29209083,1.28453,-0.3184875
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7557552,1.954368,0.09393303,-0.9893221,0.48349845,1.4250923,-1.2045135,-0.7251696,1.4962281,0.1356169,-0.4255807,-0.2815888,1.2586789,-0.21927932
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74725515,1.9544556,0.107615545,-0.99727654,0.45423022,1.4519619,-1.226419,-0.72770065,1.4854021,0.12722628,-0.44064134,-0.26415706,1.2691532,-0.4753747
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7503596,1.9557613,0.0987493,-1.0008696,0.48114306,1.4397452,-0.990469,-0.665315,1.4930426,0.13384311,-0.42007807,-0.25705326,1.2835436,-0.22177787
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7507293,1.9509982,0.10371059,-0.99185973,0.45432782,1.428189,-1.1199206,-0.71079636,1.4834244,0.14401224,-0.45176378,-0.29930252,1.2423519,-0.17579414
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74296266,1.9563181,0.09614617,-0.99281013,0.47327852,1.4330838,-1.0389485,-0.6952143,1.4944544,0.1457893,-0.3911989,-0.286227,1.2538345,-0.21316764
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7353285,1.9516276,0.09038263,-0.98402363,0.45720473,1.436544,-1.122248,-0.70365447,1.4782058,0.16964482,-0.43235207,-0.2776224,1.265119,0.025544986
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.73728794,1.9539007,0.11476595,-1.0070196,0.4701263,1.4498185,-1.0068837,-0.68450207,1.48822,0.1357922,-0.44600624,-0.27477217,1.2851293,-0.23672655
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.73342633,1.9516667,0.09845976,-1.0034581,0.49493736,1.4378803,-1.0920502,-0.70816135,1.4732007,0.14527969,-0.43471938,-0.24956003,1.2715511,-0.28958708
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7597646,1.9560394,0.10870018,-0.99916035,0.46343082,1.4381868,-1.2344325,-0.6924035,1.4953928,0.10748362,-0.44138232,-0.2755155,1.241867,-0.28418314
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7547281,1.965922,0.114492305,-0.9987921,0.4989149,1.4201791,-1.0935824,-0.7139248,1.4928288,0.12311842,-0.47602037,-0.28626806,1.2787955,-0.31995022
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74454623,1.9432484,0.10268537,-0.9961082,0.4485556,1.4344476,-0.98424584,-0.69994885,1.4870917,0.13660799,-0.42725644,-0.2555034,1.2735932,-0.2708194
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7567841,1.957547,0.11004533,-0.99434716,0.4779525,1.4390608,-1.2194663,-0.72851896,1.4806423,0.14070857,-0.45975193,-0.26728386,1.2766647,-0.3351669
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7441814,1.945943,0.10734579,-0.9975652,0.4573187,1.4432262,-1.0219791,-0.6996841,1.4918615,0.12787221,-0.42043072,-0.2792557,1.2469902,-0.38977987
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74916154,1.9547157,0.09978099,-0.9842023,0.4661127,1.4325778,-1.1788979,-0.70664954,1.476718,0.13452695,-0.44212794,-0.2816026,1.26875,-0.247493
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7528071,1.9582015,0.09838122,-0.9901043,0.46851024,1.4272121,-1.128188,-0.72057784,1.4928086,0.14407173,-0.43095726,-0.27097932,1.247134,-0.19944818
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74333847,1.960434,0.10153056,-0.97343355,0.4572936,1.4269352,-1.0596528,-0.6734761,1.4948783,0.12726273,-0.42711025,-0.2653895,1.2450637,-0.36349204
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7447127,1.9516348,0.10347235,-0.998488,0.44708857,1.4384953,-1.1596823,-0.69825363,1.4882251,0.12308645,-0.43915454,-0.2768613,1.2335814,-0.26039264
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74508435,1.9588276,0.08685269,-1.0070319,0.4641319,1.4401028,-0.99735177,-0.7035375,1.4777403,0.115825,-0.4622427,-0.2527869,1.2703753,-0.32168737
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75332725,1.959179,0.11290297,-0.9980041,0.47402567,1.4351305,-1.1239899,-0.6922433,1.4897197,0.1299966,-0.41863555,-0.28132164,1.2498347,-0.4157065
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7528713,1.9535414,0.099148616,-1.0009793,0.46985716,1.436035,-1.2023782,-0.7084531,1.479072,0.1182848,-0.46461695,-0.28746638,1.2546946,-0.3439293
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.736604,1.9606307,0.0997724,-1.0036353,0.46240127,1.4207946,-1.2151017,-0.68490297,1.492814,0.15788244,-0.43563738,-0.3067031,1.2803856,-0.10626945
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74793625,1.9570351,0.105375044,-0.9930821,0.47384822,1.4227794,-1.1193665,-0.6894022,1.4997237,0.13094546,-0.44113243,-0.26641178,1.2655268,-0.12328003
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7562411,1.950373,0.10807794,-0.99517494,0.5172021,1.431037,-1.2870612,-0.6854875,1.4853882,0.122691736,-0.45310667,-0.26236635,1.2708191,-0.19280778
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75239956,1.9512627,0.10490901,-1.0197493,0.46648014,1.4389307,-1.0599865,-0.7051062,1.4891646,0.12536241,-0.43103063,-0.28270522,1.2227429,-0.30291697
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7643805,1.9604977,0.10916174,-1.0107913,0.45028296,1.445679,-1.1399524,-0.7038299,1.5046275,0.15176883,-0.43179512,-0.31116775,1.268671,-0.40976351
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75912213,1.9581977,0.10550028,-0.99896955,0.44705096,1.4414825,-1.0210745,-0.7008631,1.4895,0.14952622,-0.42934394,-0.25694156,1.2657369,-0.11296352
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7558448,1.9517773,0.099404715,-0.99255395,0.4295224,1.4293958,-1.0878057,-0.6831057,1.4968638,0.11969399,-0.43747675,-0.27083257,1.2668461,-0.26603815
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7484089,1.9502386,0.100936115,-1.0094106,0.4488742,1.4377997,-1.0046427,-0.7254929,1.4961982,0.13399054,-0.49548155,-0.25978148,1.2839112,-0.22729492
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75737077,1.9477062,0.091289476,-0.97827554,0.49261343,1.4329884,-1.105041,-0.69821554,1.4928435,0.13688953,-0.42220268,-0.31405166,1.2851989,-0.32628515
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74907863,1.9547776,0.09736344,-0.9897709,0.483059,1.4283787,-1.0313313,-0.68782264,1.4956651,0.13778913,-0.43295822,-0.2734367,1.2575037,-0.13564162
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7529198,1.9507291,0.094511665,-1.0026618,0.46805024,1.439381,-1.0718994,-0.69593173,1.4895966,0.12850472,-0.44888955,-0.26618344,1.2583902,-0.29475534
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7503993,1.9482231,0.0937636,-1.0160531,0.46831042,1.424553,-1.2420386,-0.6957512,1.487114,0.12640068,-0.44500616,-0.27209315,1.2829198,-0.2737611
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.73865503,1.9571979,0.10814334,-0.98737127,0.4426225,1.4371512,-1.0943443,-0.71000093,1.5036818,0.12816897,-0.46567008,-0.2951599,1.2673646,-0.2630552
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7278721,1.9495829,0.09200671,-0.99099565,0.4488266,1.4392601,-1.1171473,-0.7142177,1.501384,0.11734786,-0.45344377,-0.27663663,1.2683218,-0.46248132
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7550519,1.9524633,0.10502558,-1.0029339,0.48743063,1.4407455,-1.3230575,-0.6995403,1.489769,0.13858645,-0.42703834,-0.276665,1.2595114,-0.1812231
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7500215,1.9562585,0.10514233,-0.99999577,0.47779578,1.4408885,-1.1080722,-0.6968424,1.4845186,0.124328144,-0.46553266,-0.25590655,1.2733026,-0.19686553
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74976605,1.9490708,0.10831597,-0.9904113,0.4618691,1.4268034,-1.0905524,-0.69663465,1.4868982,0.123505846,-0.4321376,-0.2865237,1.2550192,-0.29726073
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75367874,1.9573499,0.10280144,-0.99390715,0.4648247,1.4325913,-1.05507,-0.71602064,1.5004112,0.1722349,-0.42198503,-0.26448235,1.2791886,-0.2321832
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7668362,1.9578162,0.10441898,-1.0106409,0.45546138,1.4498913,-1.166866,-0.6987381,1.5004929,0.12996863,-0.43594533,-0.24169418,1.2793064,-0.38110578
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74068284,1.9530021,0.12376028,-1.0176169,0.44253546,1.4439855,-1.0775305,-0.70690465,1.4941542,0.11806134,-0.45432088,-0.26779476,1.239215,-0.18312974
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7574642,1.9583074,0.090071864,-1.0120912,0.4445451,1.428437,-1.1898898,-0.7091866,1.4830331,0.15933125,-0.40330383,-0.2909993,1.2645414,-0.29504022
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7686585,1.9531959,0.099992216,-0.99902815,0.5112269,1.436958,-1.1291707,-0.71163076,1.4932219,0.14807117,-0.41800174,-0.25326973,1.2645797,-0.31642342
