x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39638668,-1.1468562,0.52722055,-0.13017142,0.09719839,1.0957016,-0.56558466,1.9220397,1.6641818,0.11299699,-0.20177084,0.13629824,1.1500844,1.1179634
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3929843,-1.1466993,0.526049,-0.055696223,-0.03720828,0.94526714,-0.35023388,1.923867,1.6623044,0.42934033,-0.24670288,-0.024461335,1.0652013,0.8482336
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3942751,-1.1469035,0.53279245,-0.13393348,0.019641992,1.0406005,0.092471756,1.9243411,1.6604041,0.37188122,-0.2163352,0.13304861,1.1251819,0.73188865
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39420512,-1.146952,0.53222597,-0.12017345,0.13504134,1.0104971,0.11766294,1.9255271,1.6600375,0.35711166,-0.22412065,0.10723914,1.1748248,1.114876
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39537463,-1.1465284,0.52544296,-0.10642311,-0.11233834,1.1266878,0.16570313,1.9267519,1.6571815,0.19144663,-0.22136438,0.094207965,1.137795,0.8860961
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39428318,-1.1471983,0.5312017,-0.09767643,-0.0154936565,0.9587449,-0.5430049,1.9236672,1.6594615,0.1651915,-0.15382142,0.07976963,1.03614,1.0573925
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39436433,-1.1468227,0.5297404,-0.051871274,-0.022002008,1.115016,-0.4024591,1.9237297,1.6581739,0.23494454,-0.17906114,0.05814872,1.2319161,1.1448276
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39566755,-1.1469147,0.5256188,-0.06758522,-0.05632768,1.0689594,0.38688964,1.9250219,1.6591276,0.27333385,-0.14604983,0.030506263,1.1001056,0.915046
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39645505,-1.1467863,0.52611953,-0.11169057,0.06755958,0.9589634,-0.31963143,1.9263428,1.6665479,0.18762304,-0.15718508,0.04779214,1.0285703,0.87300587
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3950147,-1.1473671,0.5302316,-0.11354094,0.11438204,1.0249605,-0.6644111,1.9256456,1.670177,0.27873296,-0.16934393,0.0745474,1.0840187,1.0026934
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39492282,-1.146753,0.52747333,-0.14466971,0.02813097,1.095419,-0.60619915,1.9261501,1.6593825,0.21021228,-0.104796015,0.16151357,1.2165221,1.4515792
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3939932,-1.1465688,0.5297331,-0.056042496,-0.0029457535,1.0037957,-0.15071802,1.9242234,1.6630584,0.2832093,-0.20791052,-0.030096773,1.1643603,1.0541162
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39380884,-1.1474031,0.53285766,-0.12731266,-0.107814044,1.0392286,-0.78183293,1.9251422,1.6572148,0.17777383,-0.16518748,0.09441032,1.0448679,1.4204296
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39625356,-1.146886,0.5282778,-0.12962772,-0.01581573,1.1339632,0.082764834,1.9246024,1.6570245,0.34075525,-0.14385064,0.12371698,1.1016579,1.8174742
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3962615,-1.1471416,0.5243241,-0.094053656,-0.03433468,0.9986403,-0.6427928,1.9227393,1.6627249,0.25363842,-0.18058701,0.16453405,1.1901265,2.0162497
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3965446,-1.1472268,0.52490216,-0.050809037,0.014613666,0.9291004,-0.9437218,1.9204195,1.664516,0.20827417,-0.22095306,0.09610173,1.2922899,0.9755237
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3947452,-1.1465622,0.52805895,-0.10567827,0.08694868,1.2182018,0.03914286,1.9253361,1.6593113,0.07040659,-0.18709645,0.11402509,0.9700143,0.6048454
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39740512,-1.1469017,0.52359664,-0.094572105,0.09875932,1.0722951,-0.34210324,1.9247186,1.6598233,0.33430573,-0.24167354,0.19834945,1.1401131,1.2729185
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3980056,-1.146964,0.5266497,-0.12169579,-0.010842887,1.016899,-0.12973842,1.924135,1.663653,0.4647063,-0.1732888,0.11354109,1.0841044,2.0269494
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39582783,-1.1466093,0.5270712,-0.11869116,-0.19521031,1.065119,-0.91000766,1.927302,1.6619434,0.21820858,-0.16618027,0.06933401,1.0925883,2.0983727
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39752534,-1.1468384,0.52731526,-0.1003497,0.051788922,0.97456527,-0.56626457,1.9233013,1.6576871,0.23439652,-0.1509567,0.022865158,1.0959969,1.3985662
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39752248,-1.1460323,0.52821475,-0.116437435,-0.0880823,1.0679151,-0.5001692,1.9264029,1.6561722,0.08884097,-0.20832846,0.14428799,0.9949322,1.0250714
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39697906,-1.1465261,0.52782625,-0.08772474,0.036963902,1.0311452,0.16355446,1.924933,1.6588662,0.12701602,-0.19526275,-0.00023116438,0.80209225,0.25538227
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.395923,-1.1469082,0.5240522,-0.08940693,-0.048132267,1.0246743,0.080607206,1.9252238,1.6557659,0.2354575,-0.1281326,0.11953845,1.0725613,0.7698693
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39661688,-1.1461849,0.527437,-0.091330476,0.23585728,1.0716465,-0.8868677,1.9233751,1.6623672,0.23364836,-0.20220953,0.042792495,1.1344723,0.72369397
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3971585,-1.1471667,0.52891135,-0.07390743,0.0064183907,1.0327103,-0.9917853,1.9228945,1.655496,0.21172348,-0.20662569,0.07452344,1.1066163,1.1328847
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39928475,-1.1462507,0.52852196,-0.062024187,-0.1563986,1.1420718,-0.5954205,1.9251785,1.656539,0.12411694,-0.24166882,0.13627248,0.97409785,0.24956045
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3965729,-1.1460308,0.529589,-0.06808179,-0.19443634,0.94880956,0.2532258,1.9245706,1.6533691,0.2068792,-0.24920477,0.16999543,1.0542209,1.6937493
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39951453,-1.1460754,0.5354776,-0.073214486,-0.13695708,1.1277053,-0.555545,1.920101,1.660074,0.21220322,-0.23289193,0.123726755,1.0482426,1.5533841
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39679086,-1.146897,0.5244153,-0.091690265,0.090464875,1.0979829,-0.3412453,1.9243532,1.672323,0.24931598,-0.16938943,0.080461204,0.9074657,1.4348862
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3955364,-1.1459081,0.5260673,-0.06042271,-0.11072942,1.0508684,-0.07052717,1.9243325,1.6586899,0.22887276,-0.1650182,-0.017112948,1.182016,1.6792204
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.40075976,-1.1467347,0.53110284,-0.1341265,0.03999153,1.0691545,-0.45726615,1.9291165,1.6580299,0.1617205,-0.20344515,0.09230988,1.2089591,1.9814627
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39551702,-1.1472343,0.52968526,-0.068878725,-0.044790328,0.9054721,0.07631189,1.9231724,1.6595507,0.27012247,-0.17409867,0.0948673,1.1815343,1.9349575
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39593285,-1.1457812,0.5346602,-0.07217216,0.13968043,1.0608234,0.010258897,1.927254,1.6632222,0.2713794,-0.20347023,0.020445026,1.1574595,0.95226526
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39662114,-1.1460419,0.53026277,-0.13816917,-0.05159875,1.0740857,-0.92859757,1.9252104,1.6545562,0.1569091,-0.18727238,0.07915377,1.1045536,1.5592197
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39674735,-1.1472249,0.52570206,-0.07825245,-0.06624103,1.0436932,-0.80020356,1.9263283,1.6610185,0.339928,-0.13874428,0.06829878,1.1430185,1.793955
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39787877,-1.1466327,0.5246128,-0.034060374,-0.14150198,1.0041275,-0.22474733,1.9228282,1.666352,0.15685563,-0.20350021,0.10756556,1.0567043,0.89253074
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39699203,-1.1462506,0.52517855,-0.08357307,0.07723685,1.098848,-0.2793118,1.92523,1.6613587,0.15413874,-0.230127,0.13789696,1.0881783,0.46642408
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39710405,-1.1469474,0.5277142,-0.07770939,0.05588784,1.2240134,-0.30390713,1.9232353,1.6679348,0.29771575,-0.21628344,0.13306364,1.0051235,1.7527034
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39700386,-1.1466824,0.5264095,-0.12027189,-0.046132557,0.9653096,-0.45386612,1.9254245,1.6587437,0.121340305,-0.21355364,-0.0271059,1.1861008,0.536928
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39664486,-1.146633,0.53143334,-0.09443817,0.06493434,1.1069695,-0.009588614,1.9238256,1.6689277,0.3513223,-0.21799658,0.09091943,1.1389688,1.7827141
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39668792,-1.1470375,0.53207415,-0.090970255,-0.18663645,1.136775,-0.58434606,1.9283496,1.6553273,0.03595032,-0.19239238,0.09472026,0.9189437,1.2502079
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39417136,-1.1463178,0.52857244,-0.09291472,0.15308993,1.0944698,-0.58958465,1.9241713,1.6605781,0.28069893,-0.17265768,0.09022251,1.1681128,1.2145269
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39603862,-1.146356,0.527237,-0.03421209,0.03600795,0.8477322,-0.01208212,1.9234902,1.6630666,0.017030928,-0.17537713,0.0892662,1.0547059,1.8399304
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39558658,-1.1470051,0.53360075,-0.072959065,0.013498208,1.1831486,-0.028794335,1.9263219,1.6610919,0.29680422,-0.2579269,0.07062115,1.2796131,1.0749961
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39395037,-1.1470563,0.5278118,-0.057003945,-0.077177145,1.1664798,0.03581953,1.9240105,1.6597573,0.22188087,-0.2231876,0.073797695,1.0464478,0.57131666
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39261085,-1.1470631,0.52620196,-0.06620689,-0.16148803,1.1822475,0.47987854,1.9228889,1.6535758,0.28660196,-0.27089375,0.06960149,1.0882849,0.5623859
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39822605,-1.1468296,0.5315894,-0.0803942,0.14524919,0.9876104,-0.07697016,1.9255754,1.6602447,0.42023405,-0.1504073,0.072726674,1.1208655,1.2440434
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39346728,-1.1464161,0.53428775,-0.08208654,-0.20426549,1.1219932,0.23706011,1.9262693,1.6601866,0.3438535,-0.24602012,0.13062891,1.022781,1.3182738
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3974489,-1.1467948,0.5288556,-0.061101243,0.08093386,1.0655804,-0.17585182,1.9257745,1.6596849,0.1320613,-0.14083305,0.0714302,1.1018207,1.6549289
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39707324,-1.1461933,0.5314717,-0.15229285,-0.114134975,1.0964409,0.5906996,1.9264311,1.6617239,0.26399887,-0.24682543,0.097301975,0.942535,0.80606055
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.396982,-1.1462641,0.52757615,-0.17185159,0.04368291,1.0393959,0.39844745,1.9247818,1.6627593,0.2124299,-0.21399881,0.02145812,1.1102086,0.88214546
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39792806,-1.146389,0.52895486,-0.1184599,-0.11625494,0.98122984,-0.552044,1.9226524,1.6605399,0.20854938,-0.18835112,0.22304142,1.0053679,1.3076557
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39528984,-1.1461778,0.52869517,-0.13811062,-0.089055724,1.1032009,-0.20531748,1.9237444,1.6548972,0.20085944,-0.14321488,0.0739994,0.93616366,1.3102076
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3954712,-1.1468194,0.52797365,-0.16608408,-0.073710516,1.0323102,-0.8774831,1.9244617,1.6602697,0.20396331,-0.15051952,0.09791033,0.9425375,0.6242959
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39572024,-1.1469784,0.52293116,-0.1270576,-0.10076471,1.1685296,-0.54738057,1.9259241,1.6644467,0.25778985,-0.22984236,0.046039116,1.0461413,1.149674
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39511007,-1.1467232,0.53007835,-0.13530716,0.07761213,1.1778641,0.2472051,1.9234478,1.6592153,0.17649367,-0.21847676,0.02182157,1.2208167,2.2462766
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39727926,-1.1453489,0.5269739,-0.030497182,0.03955818,1.0432853,-0.14719865,1.9281349,1.6688907,0.13372071,-0.21463409,0.061310943,0.952359,1.2818849
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39679453,-1.1459222,0.52598935,-0.10529826,0.1085593,1.0401886,-0.38948432,1.927611,1.6617361,0.19646959,-0.21639878,0.09459359,0.996658,0.7433136
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39793366,-1.146188,0.5241725,-0.13884532,-0.065832146,1.1404686,-0.6102382,1.9230112,1.6546205,0.23314878,-0.32251793,-0.024001228,0.9452611,1.2051115
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3974986,-1.146269,0.5281186,-0.08667291,-0.029925361,1.2098489,0.3409392,1.9219115,1.6585593,0.3101623,-0.23699553,0.17684303,1.1059865,1.2762535
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39777964,-1.1467184,0.5272609,-0.1450775,-0.03952522,1.0181606,-0.77483046,1.9220983,1.6564399,0.30437765,-0.1773363,0.0023792556,0.9351783,1.8205516
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39529207,-1.1461275,0.52979684,-0.046217315,0.0031258762,1.0779779,-0.073497735,1.9207147,1.6558102,0.45314595,-0.2772084,0.047629807,0.95659125,1.6279601
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39810184,-1.1468207,0.5281282,-0.12101279,-0.06698102,1.0953145,-0.2854566,1.9235674,1.6533768,0.31996498,-0.21622904,0.085452996,1.0532811,1.1421509
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39697343,-1.1462829,0.5285341,-0.04511516,-0.26304632,1.018352,-0.6513707,1.9223678,1.6583234,0.23848951,-0.14677915,0.20068792,1.0749686,0.63449144
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39759105,-1.1465827,0.5294687,-0.16168486,0.034419823,1.1099106,-0.59957004,1.9230379,1.6581075,0.24638847,-0.14826934,-0.08056524,0.95742494,1.3799871
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39675733,-1.1461173,0.52846277,-0.10276411,0.006775695,1.1264969,-0.62593824,1.9240407,1.6702263,0.3764735,-0.17585905,0.069115125,0.9213969,0.9280495
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39811212,-1.1466342,0.5258711,-0.14186372,-0.08006487,0.9767006,-0.029253673,1.9246086,1.6657786,0.15883528,-0.26183352,0.019837074,1.0747457,0.68738204
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39832515,-1.1463054,0.52757335,-0.116895474,-0.13462752,1.022403,-0.31947047,1.924482,1.6503438,0.2575451,-0.12558563,0.21553713,1.0177183,1.5243772
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39819565,-1.1460081,0.5287054,-0.1164613,-0.029622283,1.0598809,-0.116530895,1.9217623,1.6634957,0.17857327,-0.17848629,0.14497054,1.1174728,1.1249202
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39690512,-1.1461946,0.5288163,-0.064575665,0.007660115,1.0540446,-0.3396664,1.9221536,1.660869,0.25953114,-0.2148037,0.0066010733,1.1313524,1.5440967
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3987693,-1.147292,0.5295618,-0.12964182,-0.16452694,1.1958199,0.5239354,1.925123,1.6605389,0.23351799,-0.20203184,0.05606099,0.9125017,2.1026697
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39661008,-1.14551,0.5268095,-0.13560346,-0.089143984,0.85956234,-0.38050207,1.9257905,1.6579031,0.17983313,-0.16797088,0.20171417,1.0341712,1.573457
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39854196,-1.1463007,0.5276767,-0.067890376,-0.007967933,0.92947924,-0.3611866,1.9265245,1.6601202,0.19280241,-0.25082242,0.060171764,1.1524601,1.2228135
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3975499,-1.1463492,0.52832055,-0.07868206,-0.102910705,1.09349,-0.09531034,1.923417,1.6618956,0.19055088,-0.17735392,0.10055209,1.2084701,0.9176216
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3970403,-1.1469125,0.5299386,-0.075421415,-0.040932406,1.1911808,-0.6307503,1.9230431,1.6630557,0.22451298,-0.21990477,0.0367821,1.0250053,2.205443
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39869642,-1.1467966,0.52876073,-0.10617165,-0.018411946,1.0058432,-0.26533386,1.9232053,1.663137,0.31218094,-0.18988459,0.024067767,1.1560605,1.592076
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39767313,-1.1455023,0.52780247,-0.10169692,-0.10321485,1.0568875,-0.5018273,1.9251841,1.654606,0.13392785,-0.17910561,0.19564892,1.0438526,1.4375805
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39702573,-1.1469518,0.5314693,-0.12479064,-0.22506976,1.0332841,-0.1113826,1.9223838,1.6614999,0.30204064,-0.23370223,0.08489948,1.1219245,1.0886973
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39727795,-1.1464785,0.52899873,-0.12173854,-0.21413586,0.96651745,-0.692552,1.9239986,1.6593755,0.17538254,-0.16128944,0.09468983,1.0884025,1.4438885
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.3986646,-1.1467452,0.52944803,-0.091545,-0.088369325,0.96817696,-0.005405585,1.9256469,1.6638767,0.2797941,-0.22278933,-0.068032146,1.0070777,0.2888027
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39730248,-1.1462272,0.53019285,-0.0720461,0.07209887,1.0077456,-0.64353275,1.9242685,1.6650449,-0.026727758,-0.1466827,0.11922835,0.9780179,1.3114941
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39683616,-1.146493,0.52650315,-0.0999975,0.040263224,1.1404368,-0.4653714,1.9239041,1.663638,0.22963865,-0.157975,0.21275574,0.8782574,1.6321821
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39776716,-1.1466664,0.5302973,-0.10750873,0.03422189,0.9654462,-0.6372215,1.9242482,1.656687,0.40633836,-0.22371322,0.028900478,1.0898348,1.6219184
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39677778,-1.1467263,0.5295335,-0.11351153,0.0017779522,0.9506521,-0.009628142,1.9245888,1.6646981,0.23561202,-0.14209856,0.13501129,0.89393806,1.2140701
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39860687,-1.147332,0.5336262,-0.14689301,-0.026663288,1.0732986,-0.39458302,1.9235764,1.6612654,-0.050087273,-0.20855123,0.059063964,1.1639395,1.4279685
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39706835,-1.1469522,0.5327533,-0.122070305,0.08452489,1.183263,-0.14544792,1.9231999,1.6625433,0.50440866,-0.27106285,0.18156515,1.1160778,0.9991208
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.39805627,-1.1468092,0.52840257,-0.08182164,0.1350551,1.1061573,0.11498961,1.922868,1.663775,0.20186064,-0.18211909,0.09630869,1.1613446,1.1204057
