x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09560125,-0.048241932,0.69767034,0.5783426,0.4168663,0.8976796,-0.7547094,0.46634194,1.3130014,0.516959,0.027586624,0.0706546,1.1560807,0.016898196
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09898363,-0.048093803,0.69748676,0.5771267,0.41404396,0.89990556,-0.7640038,1.4276882,1.3788759,0.028366541,-0.13165236,0.2649076,1.1227108,0.6792451
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0966607,-0.049139928,0.69402754,0.57686794,0.41576767,0.89878994,-0.7537634,1.2367507,1.3508135,0.20828497,-0.08633447,0.105495356,1.1449751,-0.6120156
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09642513,-0.045615964,0.6988046,0.5778984,0.4159079,0.89872897,-0.7485809,0.8260645,1.2832963,0.34782237,0.014063031,-0.053438112,1.2361431,-0.6031177
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09678963,-0.048050683,0.69858503,0.5770609,0.4153881,0.8993666,-0.7578977,-0.31462336,1.3992358,0.13198677,0.05842041,0.0018082672,1.0878371,0.08179159
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09953847,-0.051580578,0.69815636,0.5778738,0.41645005,0.8984997,-0.7534315,1.1528006,1.4065506,-0.27737123,0.054019943,-0.13635057,1.2580405,-0.045174044
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.099286035,-0.05031658,0.6967064,0.5776386,0.41365913,0.89898145,-0.750596,0.11902044,1.3720706,0.35623005,0.0793,0.09350457,1.1090553,-0.10038927
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09752619,-0.05293028,0.6940147,0.5761348,0.41929922,0.89945656,-0.75307924,0.31357837,1.2673124,-0.52076626,-0.13903992,-0.22492279,1.2385141,0.6343018
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094571166,-0.048011623,0.6964255,0.57709616,0.41703528,0.8974665,-0.7650102,1.8014591,1.3086548,0.0091583645,-0.07009173,0.17209055,1.1668206,-0.4933903
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09608126,-0.049295023,0.6934506,0.5770638,0.41983408,0.8990381,-0.74955505,-0.10613168,1.3691617,-0.23034728,-0.105498195,0.15566494,1.0783417,-0.2896505
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.098378725,-0.049094554,0.7005812,0.5778003,0.41578224,0.8988126,-0.751017,0.32510743,1.3467399,-0.14998569,-0.16475028,-0.107176214,1.0676091,-0.21024473
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09782251,-0.04659939,0.7009432,0.57696366,0.4190998,0.900224,-0.75370526,-0.615551,1.2997571,0.5367883,-0.041061416,0.15436958,1.0884154,0.5279211
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0944137,-0.048751596,0.695978,0.5762324,0.41288358,0.8983907,-0.7585731,0.8775634,1.4643912,-0.16495413,-0.14167218,-0.17987674,1.1949412,0.89810866
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0966285,-0.048809238,0.69796973,0.5782875,0.41466787,0.89852047,-0.7560443,0.3912653,1.4491037,0.1193606,0.011046619,-0.19469681,1.1550462,0.41036218
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09654345,-0.04902264,0.6983575,0.5770888,0.41386405,0.8996863,-0.757595,0.20828511,1.3997626,0.58762264,-0.11448689,-0.040895298,1.0998104,-0.14810885
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097215116,-0.048466697,0.7001243,0.5773386,0.4144097,0.8987881,-0.7550226,0.29053676,1.2062553,-0.21895346,-0.1143392,-0.03787339,1.2586467,-0.10901558
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094701394,-0.047521684,0.6947573,0.5774438,0.4186592,0.8989639,-0.76049566,0.46249884,1.4898684,0.06596674,-0.04456224,0.091307804,1.1903961,0.2915214
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09498409,-0.049957037,0.6981768,0.57776207,0.41381338,0.8973472,-0.7611647,-0.029224776,1.3995998,-0.06788771,-0.06929394,-0.0040033795,1.1388888,-0.59543973
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09536948,-0.049163915,0.6958455,0.5787637,0.4167405,0.89806575,-0.7586827,0.082684904,1.3125116,-0.10606224,-0.06011846,0.032259297,1.3091614,-0.5573339
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096528836,-0.050042033,0.69656825,0.57725525,0.4195965,0.89946043,-0.75732154,-0.018085131,1.3458886,-0.18595362,-0.04580083,0.23048571,1.2431117,0.036951583
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097983524,-0.05021554,0.69474864,0.57732856,0.41633552,0.8987149,-0.7556033,0.107450396,1.3064352,0.41049945,-0.12016977,0.15731202,1.096692,0.036798585
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09758525,-0.048928812,0.7000287,0.5778242,0.4178567,0.89772695,-0.7594115,0.42257875,1.3321725,-0.018315548,-0.07583239,0.021022473,1.1999409,0.7016572
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09551277,-0.049048252,0.697752,0.57780236,0.41545153,0.8985197,-0.7558869,0.08371676,1.2742949,0.3768799,-0.18551771,-0.13924691,1.1476572,0.14901854
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09470996,-0.049448304,0.69431186,0.57749283,0.4163899,0.89828944,-0.74926305,1.0021855,1.3126355,0.6309169,-0.12701164,-0.1033426,1.0546972,1.1210431
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09631709,-0.049922265,0.69863874,0.57783103,0.4151488,0.89895594,-0.7473494,0.20422004,1.3593769,0.07890827,-0.101153284,-0.4360057,1.0635337,-0.73398864
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09843579,-0.04976035,0.69837904,0.5766298,0.41692734,0.8977124,-0.7561047,1.0095454,1.1936842,-0.6447775,-0.011937813,0.21726348,1.1119376,0.34682742
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09735625,-0.049825206,0.6964474,0.57647187,0.4133767,0.89652497,-0.75251496,0.6516519,1.3869826,0.123632826,-0.021763828,-0.14063804,1.210505,-0.10753822
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097173095,-0.049911264,0.6961007,0.5773982,0.4175459,0.89743316,-0.76185656,0.0033522672,1.3758309,0.28758147,-0.07150078,0.0032497416,1.266877,-0.34191033
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0990576,-0.04938925,0.6958377,0.5776391,0.41684413,0.899664,-0.76039606,-0.008641839,1.2217945,0.40540606,0.13455136,0.07911215,1.0425595,1.2022605
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09752231,-0.052002184,0.6945586,0.5768187,0.41671085,0.8990607,-0.7542609,0.24102038,1.2852992,0.23298192,-0.074124366,0.27824104,1.2044097,-1.2224381
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.095228694,-0.050644483,0.6967071,0.57688415,0.4139363,0.89790434,-0.7524001,0.37894145,1.2758272,0.1719292,0.032849558,-0.2619531,1.1067953,-0.121380985
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09774252,-0.04882015,0.70046985,0.57739294,0.41706017,0.8993262,-0.75871676,1.1837285,1.3314172,0.0042648125,0.06036596,0.0802287,1.2408727,-0.28486735
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096344665,-0.04974945,0.6946154,0.5766357,0.4145233,0.89901805,-0.75627893,0.4061139,1.3638035,0.12238205,0.03466625,-0.22445826,1.1302793,-0.5666538
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09623451,-0.050921757,0.69883204,0.57729626,0.414201,0.8990352,-0.7553267,0.47727054,1.3983026,0.21877083,-0.095366456,-0.41359544,1.2839481,-0.7212424
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09639034,-0.049753577,0.6984215,0.5767677,0.4161763,0.89793116,-0.7632376,-0.5398284,1.3051872,0.5214367,-0.19105873,-0.024500642,1.1856706,0.44337773
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0966485,-0.048946965,0.6948121,0.5763696,0.415446,0.8999188,-0.755755,1.0204235,1.2450227,0.32600045,-0.089127034,-0.27240664,1.0979501,0.004147076
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09452609,-0.047432736,0.69693,0.5774789,0.41540852,0.89931554,-0.7583358,0.3177488,1.2118369,0.42733848,-0.03414664,0.041002776,1.1809313,0.23066117
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09670732,-0.05074203,0.6933539,0.5781127,0.4171588,0.89875495,-0.75957245,-0.39319298,1.3493824,-0.07188807,-0.093165286,0.11003068,1.1308441,0.10237451
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0949317,-0.050344426,0.6946245,0.57666004,0.41556475,0.89930826,-0.753621,0.059350364,1.3475728,0.032843135,-0.06071723,0.20231228,1.1897246,0.9194836
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09720217,-0.047470275,0.69461757,0.5772431,0.41719136,0.8999787,-0.7516224,0.67070407,1.3251368,-0.08779585,-0.0770436,-0.106741756,1.1882445,-0.039388597
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096102595,-0.048584763,0.70028085,0.57666516,0.41474956,0.8999965,-0.7553393,-0.45390522,1.3853538,0.39068958,0.07628618,0.029777016,1.101391,0.63304687
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0946498,-0.048759844,0.6976773,0.57657635,0.41783777,0.8993909,-0.75700635,0.14325427,1.3332574,0.27311015,0.008792563,-0.44710103,1.1488771,-0.02430016
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09782942,-0.04978978,0.69718236,0.577266,0.4156125,0.8983402,-0.7516918,0.55262876,1.2122488,0.46110663,-0.120460115,-0.047948927,1.0585124,0.67870766
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09535436,-0.047865722,0.6930681,0.5766069,0.41677684,0.89989066,-0.7528333,0.89224976,1.2776874,0.3106275,0.07388753,-0.08080115,1.1259296,0.9894814
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09339175,-0.04961328,0.6974014,0.57704586,0.4155731,0.8973279,-0.7488436,1.0839142,1.4029377,-0.07130777,-0.08132659,-0.20257418,1.2618223,0.36084872
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09758942,-0.04830121,0.6976176,0.5767167,0.41484824,0.89872205,-0.7583895,0.7533234,1.3260304,0.100858435,0.021567538,0.08792282,1.0700183,0.12797615
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09800693,-0.048886955,0.69565105,0.577183,0.41628912,0.8991385,-0.7551035,0.16994,1.3721502,0.043841522,-0.03897226,0.053192783,1.2608912,-0.252662
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09495772,-0.049903218,0.69751453,0.5782496,0.41967234,0.89919096,-0.7515251,0.48464692,1.4187797,-0.018690329,-0.13538532,-0.06358925,1.1899801,0.21361776
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09515534,-0.048927516,0.6976507,0.57704,0.41391018,0.9003239,-0.756812,0.6643991,1.2944573,0.04029809,-0.113498054,0.08827949,0.98861164,-0.80935955
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094022386,-0.049304586,0.6917341,0.577524,0.41872543,0.8983321,-0.7512054,0.7875946,1.4155297,-0.23180544,-0.055552103,0.23385909,1.145256,0.16927616
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09370049,-0.048968658,0.6969823,0.5765996,0.41619235,0.8998689,-0.7569679,0.35015386,1.3822042,0.52845854,0.029322604,-0.16446187,1.153015,-0.064525604
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09534235,-0.05052007,0.696581,0.57756627,0.41700667,0.900355,-0.75849634,0.9661286,1.3696126,-0.23200937,0.049757004,0.32178798,1.2357677,-0.8763799
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0926043,-0.049244527,0.6964086,0.5772045,0.4174345,0.89886427,-0.7564512,1.2525303,1.3789513,0.19927345,0.037777543,0.4139041,1.1148994,-0.33219746
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09509938,-0.047155544,0.69788057,0.5775159,0.4186618,0.9006131,-0.7586481,0.5378164,1.2874013,-0.025482468,-0.16055414,-0.10902777,1.2447885,0.22237344
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096671686,-0.049586065,0.69628817,0.57593685,0.4162588,0.8991968,-0.75268465,0.3387267,1.1833243,0.26222914,-0.024898056,0.033843584,1.0667428,0.39935356
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09512787,-0.048257895,0.6934136,0.5764578,0.41280025,0.89817363,-0.76042825,0.93244094,1.2955687,0.0044621336,-0.14852725,0.07931696,1.1463169,-0.20570026
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096156254,-0.049201027,0.696508,0.5775497,0.4188954,0.90119106,-0.7536446,1.3672714,1.464289,-0.006378769,-0.10277189,0.19778952,1.0549287,-0.48990557
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09626284,-0.0483305,0.6960209,0.5777864,0.41616794,0.8978077,-0.75618744,0.19594204,1.4354051,0.06191772,-0.14555196,0.03127044,1.1765095,0.05903107
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09544475,-0.048477627,0.6980219,0.57733434,0.4192964,0.8994595,-0.75867796,0.4712481,1.4306732,-0.10218352,-0.054900985,0.21537519,1.22567,-0.02916625
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09581373,-0.049580283,0.6946601,0.5772156,0.41694716,0.898403,-0.75364745,0.59237283,1.4512373,-0.13105991,-0.044471066,-0.3607007,1.157061,0.2877861
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09438585,-0.04836014,0.69668925,0.57609665,0.41580725,0.8972363,-0.75352085,0.5096741,1.4684837,0.4135179,0.028762802,-0.0869893,0.971715,0.37511703
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09698014,-0.04744874,0.6990241,0.5778846,0.4151523,0.8982469,-0.7538054,0.14175485,1.3979617,0.03507241,-0.06024119,-0.05129168,1.2203923,0.18675674
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.095610805,-0.05032883,0.69498086,0.5769721,0.41651747,0.8981791,-0.7551883,0.60367954,1.4196172,-0.0006680813,-0.032284476,-0.1915271,1.218555,0.039840385
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094551116,-0.048794765,0.69837284,0.57692766,0.41629854,0.90018827,-0.7587693,-0.16747937,1.4017072,-0.2082503,-0.084334984,0.2235014,1.1272105,-0.3516764
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09682898,-0.047064915,0.6951159,0.57706857,0.41317853,0.89777184,-0.7549727,0.33743733,1.2590871,-0.11948406,-0.13326596,-0.06912655,1.1870813,0.2628306
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09614772,-0.04772873,0.69313675,0.5768024,0.41243815,0.8989755,-0.75448686,1.4845749,1.1840528,-0.0869081,-0.09917329,-0.15866892,1.1740644,0.30901775
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09876724,-0.049022853,0.698071,0.57803774,0.41539186,0.89833176,-0.7625646,0.624086,1.2920893,0.66480297,-0.115048744,0.0749096,1.2026756,1.0198518
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09713634,-0.050977185,0.69543886,0.5764885,0.41631332,0.8979761,-0.76400906,1.2093008,1.3262455,-0.028159454,0.039710455,-0.09603856,1.0451431,0.23143688
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09682884,-0.051666114,0.69504714,0.5770736,0.4154322,0.89949375,-0.75558144,0.9457957,1.304684,0.2896688,-0.035846725,0.020952674,1.1373183,0.756756
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.095499046,-0.047855332,0.6973004,0.5773216,0.41560978,0.9002985,-0.753252,-0.5042361,1.4151328,0.22425024,-0.04229216,0.022739913,1.2360263,0.17318143
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0978403,-0.04672615,0.7001539,0.57813466,0.41473576,0.8970121,-0.756134,-0.020138483,1.3268301,0.7193152,-0.10345443,0.034086384,1.177143,-0.040214572
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094577864,-0.04678814,0.6972944,0.5771354,0.4155867,0.898607,-0.75175244,1.4832635,1.3391821,-0.0797283,-0.06436895,-0.1576699,1.1680436,0.22506814
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09798615,-0.046848483,0.69917566,0.5771265,0.41570115,0.89797825,-0.7517465,0.45547667,1.3042774,0.004174968,-0.020323807,0.005327025,1.1635218,-0.055244446
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09647999,-0.047556385,0.69554096,0.57768685,0.4159287,0.8984935,-0.75657964,1.2014239,1.3601975,0.061731394,-0.095427826,-0.37584552,0.9983086,-0.38199997
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09888559,-0.04641661,0.69750154,0.5780987,0.41711447,0.89921933,-0.7532587,0.91422933,1.286505,0.030481929,-0.02021947,-0.3068075,1.1531819,0.7286683
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09628354,-0.047231052,0.69680333,0.57738054,0.41465893,0.8969966,-0.7529816,0.098981835,1.2236394,0.30571765,0.06191018,0.09712287,1.0552696,-0.26810792
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09733624,-0.048047643,0.6962216,0.5784171,0.4158737,0.89965606,-0.7567603,0.74188715,1.4402899,0.42984033,-0.022076806,-0.044523794,1.1287792,0.33648536
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097899616,-0.045322087,0.69711834,0.57777375,0.41764152,0.8979486,-0.7529723,1.0530984,1.3514763,-0.3749571,-0.05500912,-0.10129821,1.2255278,-0.038711738
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09791127,-0.046954513,0.6973657,0.57747567,0.4167456,0.90009236,-0.748209,0.5941165,1.3234922,0.38754722,-0.080552526,0.09720828,1.0496441,-0.81214714
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094884954,-0.047846302,0.69322085,0.57672554,0.41596806,0.8980309,-0.75980645,-0.12015651,1.3396099,-0.114994325,-0.004666852,-0.074800156,1.1491146,0.80541265
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094995745,-0.047688495,0.6942678,0.5768165,0.416642,0.8973674,-0.7545284,-0.032484543,1.2892747,0.45553878,-0.09438188,-0.027558647,1.1180805,0.3319622
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09775409,-0.049441636,0.6970281,0.577254,0.41441378,0.89972275,-0.7568534,0.6387284,1.5976636,-0.13120624,-0.012171415,-0.26342222,1.1661606,0.107044674
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097170316,-0.04673733,0.69784,0.5769609,0.41647285,0.89983493,-0.7567893,1.2995133,1.120115,0.19711734,-0.07037837,-0.014050039,1.1283675,0.2894725
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096619844,-0.04859108,0.6965504,0.5775772,0.41765118,0.8984418,-0.7549955,-0.0030014813,1.3165916,0.2530831,-0.055170264,-0.041604307,1.055844,-0.21185319
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09709941,-0.047247075,0.69699305,0.57692885,0.4128963,0.8982059,-0.75666845,0.78803414,1.4394019,0.21669813,-0.17382453,0.23128882,1.2116307,0.46770406
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097928636,-0.0468537,0.6960873,0.5776044,0.41386634,0.8997443,-0.7561806,-0.5126924,1.2823886,0.15767863,-0.09651409,-0.12670806,1.0244515,0.7518464
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09492016,-0.04790757,0.6929678,0.57771486,0.41599903,0.89845806,-0.7479772,0.22337188,1.2724829,0.056898218,-0.038992092,-0.13482556,1.1319596,0.3102507
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09494092,-0.047963433,0.69781315,0.5765354,0.41826895,0.8994325,-0.7557455,-0.76630956,1.3246272,0.031718418,-0.08523491,-0.032524012,1.1169505,0.23889573
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09920587,-0.049416777,0.69953614,0.5774683,0.41531864,0.89940614,-0.759395,0.8042051,1.1618115,0.043846887,-0.16428368,-0.051339153,1.1465738,-1.6420366
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09706973,-0.046671405,0.696539,0.57685935,0.41475686,0.8991696,-0.7596795,0.42368746,1.2652967,0.19987054,-0.06394046,-0.16172107,1.1856362,-0.5717854
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09845087,-0.04761221,0.69992995,0.5769445,0.41734257,0.8992998,-0.7583134,0.66403294,1.2938763,-0.065739684,-0.05714942,0.091652825,1.0340284,0.0030127955
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0960915,-0.049089577,0.69474286,0.5779679,0.41426903,0.8976234,-0.75700665,-0.18437257,1.3778669,0.19363075,0.044816677,0.17371222,1.2282345,1.8873723
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094487876,-0.047115423,0.6956298,0.5765308,0.41533732,0.8988089,-0.75336546,0.28774327,1.3450737,0.34301656,-0.12977208,0.03643339,1.0194722,0.22417521
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09777287,-0.04874897,0.6977966,0.5773178,0.41650963,0.89818585,-0.7581348,-0.21629354,1.3199599,-0.07095133,0.020356612,-0.21268629,1.1262815,0.15148081
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09746757,-0.047835607,0.6973581,0.5776121,0.41565853,0.8999497,-0.7477005,-0.008835998,1.3536305,0.38102767,-0.07448344,0.22889073,1.1295123,0.7035615
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09529061,-0.048853297,0.6934176,0.5775799,0.41633916,0.8983194,-0.7514557,1.315292,1.4537877,0.17709856,0.012934207,-0.24502636,1.149927,0.15351088
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09762706,-0.04815548,0.6992872,0.5765062,0.41393656,0.89960563,-0.7572747,1.0615144,1.356734,0.09874792,-0.09908116,-0.23219779,1.1622419,0.5959451
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09607818,-0.04715314,0.69547343,0.5786541,0.4150525,0.89914834,-0.75634307,0.14718895,1.5618722,-0.18127704,-0.055447754,0.04582356,1.084417,-0.74800175
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09520117,-0.05059543,0.6955243,0.5774851,0.41365725,0.89881647,-0.7598367,0.75182486,1.3460265,0.29276025,-0.10927159,0.031985663,1.1241884,0.6471895
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.095478974,-0.049107913,0.69319695,0.5775638,0.41735357,0.89823127,-0.7560107,-1.0644281,1.3506434,0.20527561,-0.05987381,0.15849648,1.1492422,-0.62687457
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09591334,-0.050181888,0.69660985,0.5765247,0.41466615,0.900016,-0.7543584,0.37940264,1.1680795,0.7122347,-0.053542122,-0.18563318,1.1602758,1.0566307
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09637898,-0.048164956,0.696779,0.57694566,0.4151506,0.899503,-0.7573126,-0.07155031,1.4124999,0.2535331,-0.18180802,0.16845715,1.102256,-0.8458387
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09528009,-0.049988072,0.6980458,0.57622427,0.41619825,0.90120834,-0.7495857,-0.49661642,1.3389827,0.39539784,-0.10499951,-0.18327785,1.0207462,-0.23323967
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09436793,-0.048967607,0.6937436,0.5768766,0.41546997,0.8989301,-0.76237816,0.06961883,1.2620088,-0.10184359,0.0071183774,0.06376153,1.1982883,0.069008924
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0972142,-0.047201384,0.6989389,0.5764444,0.4162126,0.9002207,-0.7598304,-0.80095804,1.283059,0.22132654,-0.021300707,-0.33808962,1.149056,0.04098677
