x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57823706,1.9206924,0.18971552,-0.73784816,0.18908103,1.5341862,-0.38380414,-0.9515011,1.8240099,0.6387872,0.07866942,-0.35776693,1.1746743,-2.4080353
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5705309,1.8856838,0.18391703,-0.70814013,0.17557278,1.5254096,-0.37742117,-0.92677593,1.8176283,0.6096986,0.015607098,-0.4147489,1.1371511,-2.1750271
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58336866,1.9407496,0.1924906,-0.7558329,0.19855449,1.5291128,-0.42122984,-0.9482957,1.8149223,0.60742724,0.055369575,-0.34842643,1.1742527,-2.3904212
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5787981,1.9312767,0.1762243,-0.75330544,0.20071512,1.5297723,-0.45923904,-0.9406923,1.8238455,0.614627,0.0661118,-0.41041523,1.1511999,-2.3956711
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58314735,1.9345893,0.19228576,-0.7261991,0.22704452,1.544479,-0.3569068,-0.9282866,1.8233991,0.6248911,0.14030549,-0.39398867,1.187753,-2.2781498
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5665552,1.9109565,0.19053668,-0.7562404,0.22070198,1.5545065,-0.374509,-0.96492773,1.813341,0.6235596,0.07086012,-0.4017235,1.1749305,-2.332013
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5676417,1.8975364,0.19563104,-0.7182433,0.19876286,1.5241518,-0.48009437,-0.92236334,1.807432,0.64183915,0.0901856,-0.40649262,1.1813669,-2.4040003
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5809884,1.9318411,0.18603505,-0.7759101,0.21004598,1.5352851,-0.3515458,-0.9342821,1.82691,0.60261345,0.12289448,-0.38133955,1.1637616,-2.2983665
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57872933,1.8745414,0.20601572,-0.7311925,0.19642296,1.5489652,-0.41670156,-0.9451862,1.8148044,0.6632254,0.088076495,-0.3908834,1.1879303,-2.3613064
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5554741,1.8783189,0.18568294,-0.71819526,0.20964178,1.5263104,-0.3643314,-0.94280475,1.8226637,0.6080636,0.15855691,-0.37755704,1.1857677,-2.385873
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57043004,1.896108,0.18365209,-0.71806616,0.18812373,1.5320529,-0.40386057,-0.91771907,1.8187065,0.6201687,0.057072263,-0.3816695,1.152695,-2.249443
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5716686,1.9349003,0.18817447,-0.7363615,0.19464669,1.5222493,-0.41471472,-0.94615936,1.810735,0.62637556,0.047078576,-0.38910866,1.1674961,-2.2978373
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.582302,1.8662859,0.18275964,-0.7164123,0.18247914,1.5469157,-0.394984,-0.94650406,1.8315052,0.6343006,0.16704817,-0.37365782,1.1813991,-2.2938712
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5717073,1.921279,0.18903436,-0.7303767,0.20557271,1.5445291,-0.4082196,-0.9387684,1.7973762,0.62441546,0.061601024,-0.3652668,1.1769598,-2.3487542
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5768562,1.9324217,0.18163598,-0.77796143,0.18868889,1.5372171,-0.3707024,-0.9633147,1.8272201,0.6276608,0.06885908,-0.41057613,1.1884199,-2.4334154
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5848094,1.9137454,0.17982414,-0.7208607,0.1803129,1.542228,-0.37170532,-0.9432462,1.8170257,0.6371861,0.14938223,-0.36935607,1.1963748,-2.4064536
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5701736,1.9176923,0.18373197,-0.7620357,0.20012417,1.5423381,-0.42994046,-0.93532103,1.8258045,0.6017566,-0.015377018,-0.3727057,1.1226286,-2.3367078
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5805959,1.9316363,0.1807761,-0.7614478,0.18337943,1.5329299,-0.3252492,-0.9489212,1.8150076,0.59804606,0.05577293,-0.3853123,1.1695585,-2.458705
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58266723,1.873606,0.20131882,-0.7117481,0.24021494,1.533798,-0.42318904,-0.93046796,1.8184845,0.6527365,0.09613057,-0.42763495,1.1843406,-2.2904098
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5642735,1.9307601,0.20727648,-0.7341996,0.1880394,1.5384898,-0.38996306,-0.9325464,1.8117474,0.6224224,0.06494452,-0.3705853,1.1625137,-2.4123297
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5808819,1.9150872,0.16579407,-0.7311806,0.21835637,1.5404571,-0.45077506,-0.9353586,1.8229007,0.6337521,0.091894895,-0.3963666,1.1833339,-2.331658
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5796145,1.865264,0.17763983,-0.7231718,0.20306458,1.530511,-0.43709227,-0.91518724,1.8320973,0.60194445,0.07297211,-0.39261463,1.1719165,-2.4084437
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5752895,1.9503012,0.1811195,-0.7695989,0.20318076,1.5450207,-0.36047396,-0.9344404,1.8236439,0.6362685,0.00712235,-0.34427723,1.1806939,-2.296722
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5787062,1.9140966,0.19586998,-0.743358,0.17156194,1.5571665,-0.40995935,-0.92946976,1.837707,0.6199736,0.017434688,-0.39563158,1.1896665,-2.3332376
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57080036,1.8888788,0.20614502,-0.72526103,0.211397,1.539389,-0.43509665,-0.9459098,1.8192954,0.62287235,0.087323375,-0.3677851,1.1576365,-2.2176871
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5713306,1.9191008,0.1994105,-0.744237,0.20779817,1.5507525,-0.42295873,-0.91801196,1.7967219,0.6299142,0.07271702,-0.34972644,1.1806654,-2.1767466
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5633208,1.9072357,0.20913853,-0.70943284,0.19474393,1.5421008,-0.42055467,-0.92355984,1.8230407,0.6412695,0.06551881,-0.38117748,1.1734366,-2.3322742
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.574045,1.8946497,0.15750767,-0.72784525,0.21308818,1.5416702,-0.40251473,-0.9394459,1.8082601,0.65719527,0.06816671,-0.38058075,1.1689667,-2.3605406
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5728477,1.9274313,0.19468838,-0.7362898,0.20039162,1.5344862,-0.4331508,-0.94918984,1.8225539,0.6413075,0.092794575,-0.3900953,1.1832918,-2.3825746
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5707879,1.8909838,0.1759285,-0.74933046,0.2277477,1.5435132,-0.42148232,-0.9374577,1.804144,0.6227804,0.08432095,-0.41725108,1.1701404,-2.3211493
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5611575,1.929272,0.16463815,-0.7128832,0.22033866,1.5323716,-0.38453692,-0.9209274,1.8108357,0.61234826,0.09189991,-0.3602796,1.1359224,-2.3789048
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5745825,1.9155953,0.19872607,-0.7201438,0.21489568,1.5356085,-0.43080342,-0.93223006,1.818554,0.61469024,0.02290276,-0.38257518,1.1628785,-2.2366822
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.55952907,1.950696,0.188275,-0.7420698,0.20852517,1.5378529,-0.3910188,-0.94052744,1.815301,0.6050176,0.12759817,-0.4008822,1.1431569,-2.3221173
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5836769,1.8912276,0.18091623,-0.72539717,0.20654193,1.5121462,-0.45153075,-0.9489722,1.8170369,0.61526716,0.09468832,-0.38671193,1.1654081,-2.3464208
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.56391335,1.8932755,0.18588497,-0.72985375,0.21447986,1.5266036,-0.43820897,-0.9308554,1.8343904,0.6241306,0.07135517,-0.399925,1.1712279,-2.2438471
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5757302,1.8978415,0.18716474,-0.74676406,0.19919854,1.5282345,-0.36823583,-0.92753553,1.8241956,0.6420234,0.052696574,-0.3760897,1.2088552,-2.275406
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5849543,1.9021128,0.19442505,-0.7351867,0.2002521,1.5396681,-0.39720067,-0.94227254,1.7992754,0.61387944,0.070261456,-0.3908627,1.1260278,-2.423675
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.575798,1.8994782,0.20583087,-0.70664257,0.2064886,1.5374779,-0.41595507,-0.94807345,1.8120843,0.6433125,0.07050672,-0.38671473,1.1509248,-2.1452162
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5886711,1.8829256,0.196849,-0.7487598,0.20436616,1.5409199,-0.4036365,-0.9552822,1.8136448,0.629017,0.101498894,-0.40093955,1.1595869,-2.2683322
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5615822,1.9007372,0.18915892,-0.7544994,0.18922086,1.5286931,-0.39637676,-0.96185285,1.8115681,0.58594614,0.027763592,-0.34767506,1.1559696,-2.1843796
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5563921,1.9445142,0.17832914,-0.7266513,0.18335788,1.5249786,-0.40343475,-0.9531116,1.8318051,0.6357986,0.12349635,-0.38390443,1.1669567,-2.4366903
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5874124,1.8854402,0.21853827,-0.71451354,0.20312978,1.5370976,-0.46541137,-0.9293651,1.8191149,0.64503944,0.09308326,-0.37489223,1.1677785,-2.2785711
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57262176,1.8943657,0.19835763,-0.7021374,0.16347453,1.5445634,-0.44808188,-0.9242988,1.8297504,0.6140447,0.046337128,-0.36336493,1.1621714,-2.27995
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57113457,1.9007547,0.18707652,-0.7233987,0.22490641,1.5196143,-0.37650928,-0.9199779,1.8185786,0.6104316,0.10068413,-0.38622782,1.1628953,-2.365421
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5691179,1.9230418,0.20579925,-0.76029676,0.19885655,1.5296451,-0.40085506,-0.9579474,1.821612,0.6151773,0.083534665,-0.35743627,1.1624804,-2.4023724
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57572997,1.9128065,0.18449138,-0.7150145,0.16130418,1.5343059,-0.4039028,-0.93614656,1.8346711,0.6345156,0.05145947,-0.34952763,1.1753542,-2.3051512
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57392967,1.8901216,0.19134463,-0.7372453,0.19628023,1.5293669,-0.40542173,-0.94318473,1.7983321,0.62316227,0.17012855,-0.3675157,1.1736343,-2.2614572
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5809691,1.9394468,0.1740181,-0.7350981,0.22795336,1.522794,-0.3506643,-0.9256086,1.8321348,0.60796624,0.086134575,-0.3669688,1.1791722,-2.2567513
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5683469,1.901575,0.1973281,-0.7259484,0.18081763,1.5297803,-0.44596347,-0.93427736,1.8129063,0.63959336,0.08670911,-0.38210312,1.1653643,-2.3978791
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5725477,1.9604841,0.19225068,-0.7447814,0.18197827,1.5367599,-0.36846468,-0.92401564,1.825486,0.6247182,0.06215057,-0.38444895,1.1749705,-2.286169
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5864201,1.9244329,0.16951224,-0.7568257,0.20321895,1.540535,-0.42627656,-0.9271027,1.814205,0.61867106,0.042734217,-0.39231345,1.1644956,-2.400939
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.573071,1.8944988,0.19472127,-0.73488116,0.20836939,1.5594225,-0.3983259,-0.953753,1.8247416,0.62043715,0.058107473,-0.38302562,1.1574236,-2.3184006
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57171965,1.9513365,0.17859243,-0.78199255,0.18298268,1.5500525,-0.4349689,-0.9267635,1.8057195,0.6263763,0.09690924,-0.40836576,1.1508719,-2.472064
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5745535,1.8883243,0.19031933,-0.7311806,0.17118719,1.5447792,-0.38428447,-0.9599639,1.8296667,0.6270901,0.024453983,-0.37089738,1.1679457,-2.3599422
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5808544,1.8944201,0.19632944,-0.7389416,0.20760825,1.5304253,-0.47781008,-0.9390063,1.8302398,0.6149649,0.057194144,-0.3810626,1.164318,-2.2926326
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57275623,1.9061152,0.20406248,-0.7460717,0.21749483,1.5335081,-0.40649804,-0.9235475,1.8253783,0.61556435,0.031249972,-0.38006476,1.1809393,-2.2820096
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5792276,1.8918625,0.20120311,-0.7337956,0.1963421,1.5441318,-0.43736488,-0.9333597,1.8100754,0.6197348,0.022781136,-0.402712,1.1862471,-2.3944223
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.583534,1.9410019,0.16522951,-0.75659674,0.20698476,1.535996,-0.43747658,-0.95438105,1.8234475,0.6375682,0.09372187,-0.38091215,1.1784523,-2.3316302
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57515144,1.9366547,0.18610795,-0.74094355,0.21143465,1.534354,-0.41956356,-0.9457173,1.8302648,0.60688275,0.010734945,-0.38470626,1.1699567,-2.295908
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58578163,1.9695791,0.21385483,-0.74967664,0.19126268,1.540815,-0.43576798,-0.9413067,1.830958,0.6367163,0.08682561,-0.39116153,1.1400808,-2.2507405
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57588124,1.9122202,0.18068866,-0.73092884,0.19954538,1.5224775,-0.44754618,-0.92369974,1.8218589,0.6148862,0.053152416,-0.370537,1.1579121,-2.362038
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5833135,1.9501534,0.18499127,-0.73832595,0.20538191,1.5243335,-0.3839928,-0.9407004,1.827433,0.64099383,0.1305646,-0.37182242,1.1959198,-2.388862
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5726167,1.9113119,0.16719422,-0.7275883,0.19699788,1.5132488,-0.45732766,-0.9630885,1.8278353,0.63374627,0.028802456,-0.3631034,1.1879791,-2.3716667
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57665366,1.922241,0.17863417,-0.7406663,0.19115482,1.550012,-0.43844834,-0.93600106,1.8044916,0.6504417,0.074185446,-0.3935217,1.1391772,-2.2281337
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57340926,1.9217596,0.1809466,-0.7399271,0.18850072,1.5270984,-0.45227742,-0.94930583,1.8141167,0.65004456,0.0750485,-0.3922104,1.1771743,-2.2766013
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58063626,1.917581,0.16800126,-0.7536733,0.21149728,1.528501,-0.42621267,-0.9420318,1.8122827,0.6410472,0.059096504,-0.38898423,1.1679062,-2.3250575
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58683836,1.8836039,0.18380068,-0.71472263,0.18711403,1.5279055,-0.45027408,-0.9403827,1.8225071,0.61714023,-0.009461553,-0.3861824,1.1850367,-2.2551997
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5848011,1.924482,0.20866914,-0.7298137,0.19354276,1.5349791,-0.3637896,-0.9157816,1.8289212,0.6185425,0.013182603,-0.38429472,1.1686218,-2.2795873
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57972294,1.9162288,0.1977752,-0.7577695,0.21390754,1.5443584,-0.3786792,-0.9388515,1.819467,0.6147195,0.0439083,-0.36957234,1.1588118,-2.412033
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5830111,1.9181567,0.19617538,-0.7161592,0.18669641,1.5216228,-0.40767014,-0.9471694,1.832209,0.63304853,0.09665415,-0.39911404,1.1816298,-2.3969069
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59484196,1.8981495,0.18812872,-0.7279192,0.20605248,1.5412099,-0.379393,-0.9363752,1.8125485,0.6335303,0.07255732,-0.384743,1.2060175,-2.2610128
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5714262,1.8925526,0.17511943,-0.7202474,0.20253713,1.5369384,-0.4205601,-0.941748,1.8049912,0.6393027,0.09738985,-0.38920543,1.1610112,-2.3460567
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57184124,1.8618926,0.17534,-0.7138926,0.21618007,1.5329007,-0.4082187,-0.9479901,1.8054556,0.6399675,0.040788304,-0.39728764,1.178472,-2.321985
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5645699,1.9405185,0.20712802,-0.7290327,0.18608452,1.5598004,-0.4274344,-0.9506031,1.8209324,0.66137415,0.08523611,-0.37910065,1.1730825,-2.2948837
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5802541,1.9544505,0.18950252,-0.7428875,0.24127638,1.531542,-0.46125343,-0.9404318,1.8253356,0.60827994,0.050608058,-0.37759423,1.164748,-2.4056363
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5867274,1.8914499,0.19634138,-0.7301943,0.21480736,1.5475173,-0.40560395,-0.9537015,1.8050711,0.64617974,0.06747463,-0.3750406,1.1986822,-2.3162613
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5708325,1.9044228,0.18728527,-0.71026266,0.21156484,1.5548801,-0.37705934,-0.9197833,1.8315259,0.6252097,0.078296185,-0.38403916,1.2139679,-2.1421607
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57416135,1.9060912,0.19773205,-0.7284223,0.18395217,1.5489718,-0.4090708,-0.9530852,1.8127506,0.6401882,0.043798357,-0.37058258,1.1655415,-2.4411623
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5694829,1.9276618,0.18584631,-0.73882836,0.22972804,1.5290812,-0.36669788,-0.9174191,1.8206224,0.62752473,0.060933575,-0.39470083,1.1837676,-2.4053712
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59396803,1.9078507,0.16915558,-0.73617554,0.19282953,1.544208,-0.41230923,-0.95924896,1.8349642,0.6195058,0.05260191,-0.35479406,1.1521783,-2.3815625
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57992035,1.9344466,0.18648286,-0.7473995,0.16094695,1.5315449,-0.41738722,-0.94391793,1.8171642,0.62306243,0.015679164,-0.3916021,1.1738021,-2.2896898
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5804508,1.9172207,0.1938533,-0.7130183,0.16090958,1.5384767,-0.37813118,-0.92555016,1.8135109,0.6395372,0.067508556,-0.3825514,1.1786822,-2.3439734
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5797994,1.896381,0.18814227,-0.7323506,0.18580206,1.532075,-0.3740969,-0.9351113,1.8286637,0.62843955,0.06526364,-0.35577124,1.2025641,-2.4623163
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58096176,1.9387251,0.18134007,-0.7193553,0.18808065,1.5382872,-0.41320255,-0.95381314,1.7999648,0.5803,0.05106296,-0.37757456,1.1697122,-2.2696486
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5987348,1.9020166,0.19713709,-0.7236954,0.18270096,1.5341932,-0.42612693,-0.9386594,1.8320849,0.61964947,0.08095902,-0.37347856,1.1584165,-2.3890004
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5822409,1.9267669,0.17221923,-0.7592501,0.18617848,1.5440463,-0.40071082,-0.9299988,1.8250818,0.59324896,0.032694016,-0.3830926,1.1501384,-2.4323783
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5920753,1.8963281,0.18083951,-0.7376987,0.20740566,1.532809,-0.37007308,-0.95322543,1.8173286,0.6032411,0.052557606,-0.3991016,1.1533967,-2.2966218
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5702888,1.8850487,0.18915468,-0.7253443,0.2132692,1.5362413,-0.38098356,-0.9302381,1.8045928,0.6438994,0.08445685,-0.39438224,1.176506,-2.2513254
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.56274134,1.905969,0.2107067,-0.7364946,0.19912545,1.5515324,-0.44654986,-0.9375518,1.8080719,0.62228256,0.009672614,-0.3683762,1.1522261,-2.4731472
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5941145,1.88701,0.18286532,-0.7076154,0.22140698,1.5200143,-0.40030012,-0.91691947,1.8114297,0.62009656,0.1477097,-0.36698762,1.161312,-2.260252
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5782623,1.9043154,0.18217918,-0.73784924,0.21668606,1.5513192,-0.36216336,-0.9311937,1.8244761,0.6002218,0.06990928,-0.3828271,1.1875834,-2.2374434
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5838171,1.9349158,0.19628449,-0.7394309,0.21050729,1.5419239,-0.37849644,-0.9445462,1.8059125,0.6510414,0.07454253,-0.37488818,1.182755,-2.2135346
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.54748607,1.9087888,0.18955556,-0.7636986,0.22376293,1.5320699,-0.42351416,-0.9397359,1.8271065,0.60216194,0.058477763,-0.3770559,1.1792865,-2.3879993
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.56190044,1.9173706,0.19934659,-0.75512975,0.22178628,1.5360798,-0.40172902,-0.9588321,1.8373147,0.64252746,0.10598968,-0.3843865,1.1630946,-2.4081538
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58773565,1.8892574,0.20485562,-0.7471718,0.20793621,1.5355495,-0.38928008,-0.9354467,1.8263024,0.6463399,0.08866404,-0.37396505,1.1783167,-2.2859273
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58820206,1.9033091,0.17863381,-0.74890417,0.17663035,1.5340793,-0.3586506,-0.9277941,1.8214537,0.60433334,0.1870124,-0.39679104,1.1488118,-2.3897843
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57232165,1.9365791,0.2030638,-0.7525972,0.20452242,1.5375869,-0.41887486,-0.9189046,1.8269376,0.6160397,0.18070777,-0.37442774,1.177892,-2.3265283
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5627676,1.9100149,0.1983446,-0.74453175,0.22694694,1.533634,-0.38108534,-0.9548123,1.8129771,0.5989726,0.13862239,-0.39258122,1.1549786,-2.3750684
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58886147,1.9248047,0.19628094,-0.7104256,0.21933644,1.5336359,-0.41843656,-0.9145116,1.8117726,0.6347001,-0.015927237,-0.37662923,1.1847224,-2.3810465
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5939581,1.9029003,0.18609639,-0.71581537,0.21880664,1.5413345,-0.43436655,-0.9237989,1.8196241,0.6380724,0.08407276,-0.41350377,1.191945,-2.237535
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5792474,1.9129838,0.18406081,-0.7275719,0.21647845,1.5415584,-0.42855173,-0.95432276,1.8263435,0.641251,0.09785493,-0.3704254,1.1441493,-2.4126368
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57575804,1.9288667,0.18978292,-0.73052263,0.19570598,1.5369238,-0.42489836,-0.9518737,1.8139157,0.6101053,0.15564278,-0.38224137,1.1465559,-2.1781068
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58643967,1.914811,0.20239525,-0.7293424,0.17600073,1.547245,-0.4407351,-0.90865684,1.8233324,0.622863,0.15703283,-0.3775232,1.1409615,-2.2311945
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58621377,1.9268206,0.1686248,-0.7444493,0.20237902,1.5469165,-0.39561424,-0.9398601,1.8298397,0.61017114,0.08998329,-0.37894717,1.1503228,-2.264117
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5820166,1.9194179,0.18853776,-0.71757454,0.17835365,1.5409234,-0.38472334,-0.9420914,1.8417639,0.6451787,0.1266643,-0.42829508,1.1593325,-2.244369
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5740326,1.9337938,0.19789246,-0.764543,0.21695861,1.5172799,-0.4091062,-0.9547743,1.8264467,0.6563873,0.06959907,-0.40425956,1.1572105,-2.3897417
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5768116,1.9220663,0.19313529,-0.7420691,0.20918824,1.5400985,-0.4555997,-0.9423681,1.818512,0.624637,0.05515235,-0.38616505,1.1712499,-2.5131307
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.56429785,1.9158895,0.17399664,-0.7336767,0.19101061,1.5304655,-0.3831805,-0.9452676,1.8396575,0.6216614,0.031120488,-0.3839032,1.1720858,-2.319388
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5826714,1.9178817,0.19131121,-0.73940784,0.22431919,1.5311207,-0.43997663,-0.9319795,1.8163532,0.6318607,0.08253967,-0.4070871,1.1459306,-2.3800497
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5868041,1.9189335,0.17521371,-0.71417326,0.20041807,1.5340375,-0.38612422,-0.9315214,1.7989067,0.6424786,0.09403501,-0.37166598,1.1574858,-2.2920945
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5783618,1.9263694,0.19674994,-0.7355675,0.16009976,1.5273918,-0.34903088,-0.9231808,1.8219769,0.59193087,0.036491413,-0.39488912,1.1373035,-2.1931872
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5864554,1.919055,0.20998362,-0.7328411,0.19113544,1.5271565,-0.36930886,-0.9482708,1.8194641,0.61556834,0.097842544,-0.38661686,1.1595538,-2.2187884
