x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.55308914,0.424751,1.2960405,0.050145656,0.3484422,1.4408983,0.42069927,0.5808127,-1.3285028,-2.8899505,-0.32133234,-0.87760025,0.5519103,-0.33490416
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.5017328,0.61955196,1.2998786,-0.049549762,0.3241468,1.4382455,0.35147223,0.46241975,-1.3527304,-2.7320638,-0.40317708,-0.73275995,0.766087,-0.2794134
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.5155807,0.41183916,1.2825091,0.1730541,0.12330358,1.5389134,0.30920246,0.46000758,-1.4050089,-2.782654,-0.277379,-0.5863514,0.3293794,0.6641017
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.41923478,0.42400667,1.3153542,0.013181361,0.1862896,1.502947,0.5934495,0.34702083,-1.2186995,-2.6118517,-0.29246747,-0.8354917,0.6868156,-1.0377754
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.41774854,0.46018168,1.253356,0.073378466,0.22693089,1.4360906,0.28834403,0.35472992,-1.3319011,-2.7384145,-0.21156639,-0.46302977,0.54200435,-0.36830506
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.5117466,0.33760834,1.356857,0.11464163,0.07174399,1.4484065,0.27179235,0.46279994,-1.2847588,-2.629271,-0.21554065,-1.1047883,0.4869265,0.33650067
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.45510787,0.4063799,1.2644039,0.12614961,0.26673073,1.5022378,0.4985937,0.40703875,-1.2830354,-2.6805794,-0.3126843,-0.47939587,0.5118654,-1.306815
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.47336695,0.5107611,1.39398,0.0724449,0.17860559,1.4814584,0.24124065,0.41693687,-1.3853478,-2.7990868,-0.39560932,-0.48683035,0.37559372,0.52286625
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.47530952,0.35423806,1.2402872,0.08951914,0.21492454,1.533901,0.3992068,0.47509173,-1.3920698,-2.6450431,-0.20982566,-0.15234832,0.46171334,-0.8291009
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4658494,0.43196654,1.2758013,0.06362573,0.32945183,1.4870038,0.39066944,0.4391356,-1.3781962,-2.6434584,-0.23660795,-0.6005414,0.40347704,-0.6897421
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.43673193,0.4381296,1.2485325,0.05018484,0.26113886,1.4437144,0.54068804,0.56500334,-1.3184035,-2.8826182,-0.46393332,-0.5982689,0.51471835,-1.0810302
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.45553434,0.43305725,1.2726984,0.08420347,0.20682785,1.4861424,0.39832577,0.598045,-1.3704249,-2.6833751,-0.22438973,-0.76366776,0.49885675,-0.25603175
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.44692647,0.38337353,1.2727377,0.12485468,0.2695439,1.443407,0.39838943,0.4275092,-1.3607634,-2.763577,-0.24720009,-0.4491257,0.4461618,0.27008733
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.43657908,0.4302953,1.2733177,0.054836508,0.09517387,1.4592065,0.48224175,0.33379024,-1.3436284,-2.57386,-0.14340304,-0.5554677,0.36445287,0.06515524
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4909514,0.39109212,1.2911904,0.09711501,0.14789551,1.438841,0.47009462,0.4241861,-1.3724486,-2.74832,-0.26088962,-0.35797852,0.4707785,-0.25283602
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.5085699,0.4386469,1.2232938,0.07066182,0.29370654,1.3863299,0.21424013,0.57320017,-1.2577198,-2.8126929,-0.09440049,-0.9575489,0.6053644,0.71534383
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.48063678,0.4327324,1.3366088,0.108617336,0.17860965,1.4402108,0.18213637,0.44898885,-1.382963,-2.8246121,-0.2379933,-0.8302136,0.5777802,-0.7098354
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4783018,0.38310158,1.2387413,0.04329977,0.19666286,1.3432311,0.30050665,0.3987407,-1.401583,-2.7605097,-0.27214998,-1.1303846,0.53538287,-0.44147006
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.5332235,0.43248406,1.3928838,0.15247113,0.22995642,1.4210405,0.12317039,0.6017026,-1.4593716,-2.55084,-0.11908404,-0.51524377,0.34357685,-1.280626
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.47872332,0.37521434,1.3798487,0.063829035,0.11023064,1.4615879,0.29489958,0.37025043,-1.3111635,-2.7047663,-0.16726105,-0.2960882,0.3294747,-0.24345288
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.44496804,0.39004847,1.2891309,0.050194994,0.13446894,1.475303,0.4074369,0.41270703,-1.3180501,-2.761452,-0.14334473,-0.7392107,0.5730071,-0.3800647
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4904817,0.4457508,1.2321432,0.04965629,0.19618087,1.5535909,0.5706967,0.44639048,-1.395339,-2.8171556,-0.21756695,-0.35675803,0.43924096,0.24688841
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.41219684,0.50684154,1.244545,0.038617548,0.104758665,1.4359199,0.20820445,0.3930765,-1.2849692,-2.6955564,-0.2840899,-0.7831884,0.70713425,-0.6699865
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.5584967,0.39440167,1.2386695,0.09297872,0.28169888,1.4748118,0.1585157,0.4597701,-1.4035598,-2.8066764,-0.22948542,-0.50785583,0.15595838,0.43854633
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.5506539,0.4166857,1.2791404,0.08924422,0.30485365,1.3547225,0.36521775,0.350354,-1.3464826,-2.7439675,-0.07577047,-1.1063815,0.41537777,0.09036873
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4707952,0.46305037,1.2965177,0.07133027,0.20165083,1.3441188,0.36601284,0.44187853,-1.3318863,-2.778797,-0.21437061,-0.65136725,0.6449696,-0.6423741
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.50902057,0.44742647,1.3329653,0.12664112,0.13914432,1.5461723,0.43837255,0.5937227,-1.3414525,-2.7913713,-0.40029567,-0.87518054,0.8011533,-1.2257519
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4119295,0.3690826,1.2789481,0.033829633,0.16603173,1.5450186,0.7430271,0.40090972,-1.406757,-2.6876426,-0.29014412,-0.7478048,0.4844875,0.5301798
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.45574087,0.44502974,1.2307701,0.053033683,0.2116354,1.4121321,0.19252154,0.48214704,-1.4183395,-2.8627973,-0.24378955,-0.062281035,0.667421,0.11076736
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.46231064,0.47060826,1.3827777,0.0020611105,0.1922879,1.5116951,0.5709675,0.44465983,-1.4555315,-2.7811885,-0.19799443,-0.34025186,0.6992528,-0.17193751
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.45101753,0.38750964,1.3629661,-0.005429405,0.0831888,1.3927939,0.4431837,0.581425,-1.4819639,-2.8506484,-0.18394831,-0.60074425,0.5141889,-0.4867278
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.50038105,0.44967934,1.2792751,0.12447959,0.07730891,1.3833603,0.6204296,0.4906348,-1.3827603,-2.7479699,-0.2822107,-0.51481384,0.7897052,-0.54658973
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.3849613,0.40354335,1.3334007,-0.06204482,0.07378872,1.4580739,0.48467305,0.60966307,-1.4052652,-2.634098,-0.17102215,-0.64607006,0.54435885,0.9989717
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.41400698,0.41136712,1.2968494,0.07326847,0.17114076,1.488975,0.26680577,0.4381184,-1.3391118,-2.6678977,-0.279095,-0.60162115,0.5587394,-0.96222067
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4413478,0.41057262,1.2655897,0.0179109,0.2706794,1.4756974,0.31898558,0.40801337,-1.3684014,-2.8107462,-0.45479614,-0.8776107,0.3724334,-0.2011138
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.46076733,0.44241977,1.2754644,0.12669383,0.009015351,1.4818544,-0.3092446,0.37471,-1.3479949,-2.6256807,-0.13061436,-0.7492466,0.46181834,-0.5493582
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.45964774,0.50682306,1.2911212,0.1365526,0.2526027,1.4878006,0.6995606,0.46479896,-1.3964005,-2.6453786,-0.36198962,-0.13797021,0.44161597,-0.7202246
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.44761378,0.41909447,1.3562664,0.056381866,0.21141957,1.4154054,0.6305324,0.46387622,-1.3733263,-2.56452,-0.4133062,-1.028095,0.7198655,-0.4381536
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.50980765,0.37283787,1.2164791,0.11489783,0.41857982,1.4162375,0.56551105,0.4828971,-1.3868893,-2.6468318,-0.27617908,-0.68037444,0.64816016,0.08627122
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.53491837,0.44019142,1.382903,0.08936891,0.23571542,1.4213032,0.45800123,0.44536278,-1.3923693,-2.5897238,-0.31636447,-1.0930858,0.55389655,-0.2173764
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.49058682,0.41293052,1.3004702,0.0400754,0.30016857,1.4115775,0.56991434,0.5247382,-1.390149,-2.7627754,-0.425514,-0.59118634,0.32085198,-0.22431557
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.48724473,0.43844256,1.2734432,0.17258549,0.16141306,1.4527304,0.54762745,0.53856814,-1.2864922,-2.7955039,-0.14323212,-0.5066169,0.6008218,0.25991762
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.48359358,0.4727508,1.3929192,0.20762114,0.23725764,1.4483814,0.32237807,0.48879805,-1.3762482,-2.7027316,-0.29531023,-0.34102696,0.49237967,0.12681372
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.44599155,0.4880905,1.113223,0.115725964,0.39684165,1.3815894,0.36892977,0.3875014,-1.383365,-2.6344702,-0.18745111,-0.02019715,0.63285565,0.36369467
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4719061,0.5059777,1.3003695,0.021848172,0.13036723,1.4846882,0.18830739,0.6034822,-1.4201972,-2.7325015,-0.33315763,-0.9194372,0.5278967,-0.5308069
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.55303764,0.4054797,1.1848885,0.10861302,0.26069888,1.3869754,0.36807367,0.4768191,-1.4542636,-2.6660693,-0.22245768,0.010888864,0.5518942,-0.21136686
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.46401098,0.44923598,1.1879017,0.09217619,0.08542886,1.3862119,0.5855616,0.5371201,-1.2608697,-2.8463078,-0.3119468,-0.48695323,0.9264345,0.196268
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4999973,0.3908558,1.2659522,0.016506024,0.3613133,1.4155989,0.050136264,0.43619716,-1.38245,-2.814674,-0.25773782,-0.69891655,0.67691547,-0.94203615
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.45363727,0.34680122,1.2667872,0.10686377,0.3083483,1.4955403,0.5177181,0.54968077,-1.3995705,-2.6927154,-0.23928228,-0.08059745,0.6575237,-0.3580101
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4404053,0.43113026,1.2828722,0.064975575,0.034865677,1.4499046,0.3804574,0.37552407,-1.3415623,-2.7411163,-0.25444686,-0.5221197,0.7408661,-1.0932038
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.45062384,0.40460548,1.279255,0.12643044,0.36284488,1.3784128,0.16124442,0.49305728,-1.3166878,-2.716194,-0.21204183,-0.7951568,0.8644945,-0.6023249
