x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5320565,-0.35261753,0.095297806,0.14776815,-0.4521201,1.4402597,0.2841225,0.62055385,-1.5349215,-1.0587426,-0.07509492,0.0469635,1.2138137,0.34051746
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5328813,-0.35267577,0.047327384,0.19981219,0.36831108,1.3845851,0.9348926,0.61760163,-1.5355002,-1.4465806,-0.026376368,-0.0967594,1.2131982,-1.0564796
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326034,-0.3523626,0.05019649,0.1935466,0.35307416,1.4537612,0.2315735,0.6202559,-1.5371959,-1.2391789,-0.020337831,0.099792294,1.2123779,-0.46882993
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532304,-0.35229033,0.032216948,0.1788539,0.3965527,1.4386476,0.5147635,0.61933434,-1.5357583,-0.7020184,-0.040012095,0.06079927,1.2141336,-0.7779948
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322026,-0.35225016,0.020252362,0.14222749,0.07438172,1.4534051,0.4595919,0.6187804,-1.5357326,-1.0707479,-0.05742168,-0.086051136,1.1674534,-0.35128832
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53248495,-0.35256153,0.07329336,0.2360397,-0.13166931,1.4502625,0.8005994,0.61934364,-1.5353963,-0.8900635,-0.031922836,-0.01854117,1.1306975,-0.17726381
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53222483,-0.35246736,0.024278104,0.18320963,0.24478848,1.4317325,0.118946664,0.6188532,-1.5347531,-0.7721142,-0.06638023,0.020749465,1.1971639,-2.653632
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325184,-0.35263714,0.06404865,0.190187,0.20117031,1.3777348,0.05421081,0.6180821,-1.5352658,-0.6966212,-0.0917932,-0.0017198744,1.1870562,-0.9503231
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532242,-0.3527893,0.078828126,0.18944699,-0.27240583,1.4609375,0.2869227,0.6204468,-1.5346214,-0.8760269,-0.1022591,-0.046799965,1.2020047,-0.07880086
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326859,-0.35270777,0.083247796,0.21354483,-0.054229178,1.4924417,-0.008280644,0.6188956,-1.5354651,-0.79441917,-0.032413937,0.046898093,1.1851226,-0.53055996
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53237313,-0.35271096,0.06332378,0.19295055,0.11271934,1.4578125,0.32377687,0.6185322,-1.5326213,-1.0584366,-0.04186963,0.05669388,1.1923273,-1.0904818
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53261346,-0.35254195,0.08296474,0.23346336,-0.39136434,1.4190418,0.4638089,0.618166,-1.534168,-0.6112643,-0.062912166,0.012745298,1.1584103,-0.43210846
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326075,-0.35303757,0.062026396,0.13217536,0.36321157,1.4167277,1.3617843,0.61847097,-1.5349379,-0.7420618,-0.06386245,0.09637841,1.1616641,0.10363442
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53201383,-0.35274142,0.09949262,0.23478843,-0.013724888,1.465872,0.09863779,0.61925477,-1.5351608,-1.174402,-0.06487414,0.04389044,1.1197125,-1.5227575
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53249186,-0.35287604,0.049146816,0.18817528,-0.12669882,1.429412,1.1685492,0.6207684,-1.5332094,-1.7496247,-0.02626153,0.08016961,1.1810827,0.8738358
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324985,-0.35290313,0.108870536,0.19849116,-0.0031349785,1.3979306,0.55087113,0.6202394,-1.5350221,-0.8316595,-0.062575914,0.021514073,1.1357691,-0.763072
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326472,-0.35273656,0.05765797,0.1777221,-0.4270961,1.4792717,0.5653984,0.6186145,-1.534308,-0.67616725,-0.011417179,0.073701166,1.1732813,-0.24923642
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532591,-0.35275033,0.041956373,0.18317485,0.07496733,1.4334605,0.60897076,0.6189407,-1.5351651,-0.8381011,-0.073966846,0.11682849,1.1504561,0.961581
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53257084,-0.35270593,0.07560245,0.22916971,-0.00833902,1.4458144,0.3998299,0.61961734,-1.5337332,-0.9656304,-0.06744476,0.013202182,1.1584698,0.022924554
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323346,-0.35284233,0.121874884,0.20285752,0.019734558,1.4629683,0.37646157,0.6192141,-1.5345894,-0.38936138,-0.06484727,0.06981439,1.1869805,-0.27852595
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5321518,-0.35255283,0.020682344,0.21475755,-0.7319202,1.4876342,0.25089613,0.62079954,-1.5345675,-1.3170918,-0.066284604,-0.04433042,1.1874641,1.262741
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53276175,-0.3528473,0.018351775,0.17661265,0.0028733304,1.4912525,0.68414277,0.6210939,-1.5359955,-1.1400998,-0.049488414,-0.0068206084,1.1380606,-0.8292541
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53230596,-0.35248578,0.021488817,0.2374235,-0.14041537,1.4966037,-0.37378293,0.6212907,-1.5364009,-0.9927951,-0.056087926,0.12477246,1.1590774,0.041875277
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532302,-0.35272336,0.019696841,0.22143947,-0.2217049,1.3893986,-0.18915628,0.61864597,-1.5332724,-1.1125009,-0.06895966,-0.06555448,1.2026027,0.11775018
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5327929,-0.35300365,0.06912217,0.19969873,-0.00048807016,1.4660469,0.4636656,0.61907303,-1.5370151,-1.4072584,-0.08344114,0.0661275,1.1347154,-0.00798203
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53245056,-0.35304117,0.08001366,0.18766822,-0.49865952,1.4266218,-0.24908169,0.6211582,-1.5345058,-0.8514467,-0.06609886,-0.05235081,1.1755643,0.96233004
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53222895,-0.3526841,0.10706318,0.16752926,0.11858205,1.4301275,-0.3198919,0.61809915,-1.5335828,-0.6206836,-0.06716842,-0.01370472,1.1620655,-0.54181343
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532549,-0.352717,0.059489336,0.24051286,0.43904614,1.4646516,0.81064856,0.6206954,-1.5347428,-0.69114906,-0.08682622,-0.00058467046,1.1201913,0.13529089
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53242683,-0.35271803,0.07999762,0.21083906,-0.36326596,1.4275808,-0.15144879,0.61992186,-1.5344689,-1.3962816,-0.057482023,0.0055653816,1.1117939,-0.48731184
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324691,-0.35275066,0.11062751,0.1651107,0.45210856,1.4543828,0.24034731,0.6190431,-1.536957,-1.3939761,-0.07045938,0.09017059,1.1805806,-1.5836415
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53253484,-0.3527133,0.089896746,0.1797524,-0.38096097,1.4887347,0.27370608,0.61929125,-1.5353141,-0.7066051,-0.07250467,0.07307285,1.2176291,-1.1807419
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53246045,-0.35256773,0.09027258,0.13186446,-0.09858123,1.43587,-0.56716925,0.6194898,-1.5352279,-1.2114445,-0.08246537,0.10622959,1.212269,0.99092346
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323912,-0.35281268,0.099421166,0.21441486,0.054168522,1.4121668,0.93601984,0.619553,-1.5355483,-0.91935766,-0.032463834,-0.0816664,1.2081528,-0.05791902
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324782,-0.35277894,0.06789579,0.2002198,-0.5967532,1.4167147,0.6726324,0.6201849,-1.5350041,-0.8496824,-0.06676921,-0.034263805,1.2030054,0.19292012
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325204,-0.3529279,0.11993445,0.18637535,-0.6342797,1.468124,0.9371467,0.6198563,-1.5368419,-1.2860354,-0.04205965,-0.1320652,1.2437668,1.1290572
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324905,-0.35219982,0.060322456,0.1955039,-0.36612254,1.4342128,-0.4251441,0.61839455,-1.5358478,-0.91195303,-0.06966755,0.15880291,1.1839033,1.3065788
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53258765,-0.3529413,0.10495269,0.18746366,-0.17560151,1.4549658,-0.56547576,0.6212319,-1.5343578,-1.3996444,-0.06042932,0.05597622,1.2179189,-0.87829787
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53265023,-0.35274014,0.057853498,0.22197479,-0.0046866178,1.4509284,0.4495333,0.6181353,-1.5358379,-0.7668328,-0.081373036,-0.026507713,1.203911,0.30000317
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53230333,-0.3526023,0.040919945,0.22036229,0.2568797,1.4146391,-0.04421982,0.6182567,-1.5342796,-1.2793405,-0.09116721,0.043560624,1.1632078,0.29313192
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324355,-0.35305947,0.07274672,0.23341091,0.15868044,1.4581062,0.447354,0.61927044,-1.5340316,-1.1100491,-0.046921596,-0.046747457,1.1788229,-0.6392175
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326838,-0.35273165,0.082663506,0.20286542,-0.63460094,1.4145801,0.4318986,0.6177013,-1.5358192,-0.8611607,-0.07283734,0.0102789225,1.155462,-2.357674
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323927,-0.35247365,0.09729829,0.19944924,-0.032911498,1.4920938,0.67765653,0.61996543,-1.5353854,-1.1436958,-0.0604576,0.0027727091,1.1629891,-0.65922153
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53247684,-0.3528384,0.042314805,0.2430542,-0.013389339,1.4162855,0.5818462,0.61831594,-1.5341693,-0.6717688,-0.06594494,-0.03979797,1.2284133,-0.49307165
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324502,-0.3529146,0.058421344,0.22565141,-0.18729895,1.4318706,-0.1643499,0.61864805,-1.5339645,-1.2696451,-0.053410936,0.03375481,1.178461,-0.33509415
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324896,-0.35250726,0.08244274,0.18776454,-0.24398415,1.4327099,0.09055617,0.61774796,-1.5356317,-0.812574,-0.06308184,-0.09785293,1.1613587,-0.77820534
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532449,-0.35222775,0.035729975,0.17475784,-0.15427013,1.4764018,0.8215028,0.6190576,-1.5343307,-0.7927005,-0.06783621,-0.06902404,1.1518804,-0.36006698
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532532,-0.35275263,0.03950663,0.20442374,0.11860177,1.4371116,1.0970347,0.6195311,-1.5341315,-1.1342403,-0.071325354,-0.052722197,1.1723189,-1.488362
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325495,-0.35273466,0.058583945,0.17585266,-0.009197974,1.4343607,0.15614548,0.6192835,-1.5360464,-1.2694203,-0.08533535,-0.030191565,1.1842684,-0.7221066
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324628,-0.3527355,0.036399633,0.2540918,-0.10600144,1.4178996,0.30570516,0.6198801,-1.5350587,-1.0563025,-0.080345854,0.04508647,1.1712484,0.84713036
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322701,-0.35270265,0.07874308,0.1851195,-0.030257963,1.4125944,1.073434,0.6198921,-1.5351611,-1.5244738,-0.0898021,0.1322367,1.137678,-1.1672
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326872,-0.35248843,0.1031437,0.1853602,-0.08139824,1.4561304,0.5259427,0.61986136,-1.5351164,-0.91611075,-0.0431668,0.034369294,1.2160918,0.4149876
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322699,-0.35258192,0.066559166,0.23013045,0.014449909,1.4018332,0.3568811,0.61836743,-1.534289,-0.70581555,-0.06392375,0.08990314,1.138006,-0.17918015
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53237736,-0.35269722,0.038335778,0.22541031,-0.2891992,1.4489461,0.49862334,0.6195073,-1.5348228,-0.8740832,-0.05491547,0.0515144,1.1680607,-0.4283359
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324655,-0.35281697,0.09522137,0.21865001,-0.88724697,1.408213,0.14406246,0.6208135,-1.5345509,-1.2244276,-0.06947857,0.04481642,1.2177913,0.72235644
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53262997,-0.3525705,0.1259159,0.21016853,0.8185175,1.4824378,0.36546537,0.6202165,-1.537067,-0.80226356,-0.06611324,0.12115504,1.1896148,0.26187828
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326917,-0.35317776,0.049879953,0.22579212,0.06923068,1.3965222,0.54606396,0.6210325,-1.535735,-1.2685466,-0.09543941,0.05821455,1.1728063,-0.62013924
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53237283,-0.3528973,0.066318646,0.1849422,0.21738926,1.4736727,0.7879572,0.618789,-1.5341722,-1.3005071,-0.06221097,-0.05683406,1.2210917,-0.2496045
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326302,-0.35258952,0.079134665,0.21525803,-0.25083703,1.4058189,-0.122327216,0.6188369,-1.5341738,-1.2641155,-0.04919565,-0.01893347,1.1911082,-0.20450966
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53247386,-0.35263675,0.0790683,0.17891179,0.4707144,1.4288464,-0.28315714,0.6175911,-1.5352095,-1.0862472,-0.07673858,0.03724606,1.1683036,-0.28769165
