x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2217727,-1.286286,2.1521614,-0.015627867,-0.077344544,1.3254628,-0.40618595,-1.5360402,1.4956596,0.43454555,-0.0901709,-0.19491209,1.2086635,-1.8940504
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213564,-1.2861903,2.0043228,-0.027639352,-0.036745846,1.2896159,0.72516334,-1.5457153,1.4998797,0.30028254,-0.0992235,-0.05818844,1.1584224,-0.11430804
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213011,-1.2862749,2.073011,-0.12659477,0.053098477,1.2391555,-0.5618989,-1.5373806,1.5289749,0.29065967,-0.07531731,0.11679416,1.2633917,-0.60260934
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213278,-1.2861247,2.1648898,-0.076906376,0.03461478,1.2589607,-0.043484624,-1.542996,1.5158982,0.316965,-0.09391027,-0.101326354,1.2373623,-0.36863458
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2217672,-1.2864912,2.063511,-0.08910911,-0.043873828,1.203342,-0.56808573,-1.5358076,1.5313072,0.42622,-0.11517319,0.09110581,1.1832796,-1.200272
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.221365,-1.2866069,2.0371563,-0.10200674,-0.08417448,1.2371787,1.1637368,-1.5380433,1.5262512,0.2163983,-0.07702378,-0.011314057,1.1111029,-0.7327776
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215048,-1.286464,2.109141,-0.09431976,-0.015172613,1.2041863,-0.9927895,-1.5399414,1.5201728,0.41618705,-0.10573693,0.065498345,1.1820885,-0.2930643
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210944,-1.2867047,2.186004,-0.063438274,-0.12971078,1.2148372,-0.17914557,-1.5387187,1.5015252,0.38766113,-0.11312279,0.09577536,1.2861109,-0.45993596
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211769,-1.2867607,2.1980104,-0.09247472,-1.1472002e-05,1.2144299,0.19710386,-1.536,1.5110321,0.3625916,-0.032546565,0.01876351,1.1775551,-1.1004149
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213356,-1.2866209,2.0737636,-0.0075157634,-0.060108446,1.2435278,-0.14579645,-1.5383841,1.5124509,0.44956344,-0.057929285,0.08907829,1.2561381,0.29457885
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213577,-1.2865562,2.0865297,-0.08554429,-0.11094258,1.2427905,0.27900636,-1.5395478,1.5349022,0.45664656,-0.10010716,-0.025742922,1.1078093,-1.0820088
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211556,-1.2863632,2.063669,-0.0934904,0.19331056,1.2815397,0.34298563,-1.5356972,1.5068532,0.46548155,-0.03692069,0.11297858,1.1104395,0.022953477
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2205683,-1.2865182,2.1573117,-0.057487264,-0.010833145,1.2449973,-0.20840102,-1.5434773,1.5099262,0.39869937,-0.06363748,0.043824326,1.1510308,-0.40040854
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2204717,-1.2866665,2.170392,-0.14886916,0.11063206,1.2316253,-0.16898121,-1.5423076,1.5468526,0.40853205,-0.0601942,0.118319936,1.0957154,-0.4749817
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214209,-1.2863268,2.1730788,-0.046697028,0.096071534,1.2873194,-0.65710896,-1.5334117,1.5002278,0.48866233,-0.06987755,0.053057592,1.214729,-0.61225706
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.221491,-1.2860441,2.2413244,-0.09112,-0.0039865477,1.2474788,-0.6929123,-1.543756,1.5250797,0.4928135,-0.046818737,-0.006211536,1.1649138,-0.666469
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215514,-1.2860447,2.0873713,-0.048863426,0.02069198,1.2486147,0.08113575,-1.5350709,1.5263991,0.47752348,-0.10101048,0.09167649,1.2441887,0.69624615
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210717,-1.2865494,2.0942445,-0.01872633,-0.0664917,1.1350592,0.9707986,-1.5396733,1.5283993,0.43636832,-0.06304988,-0.047326624,1.1665117,-0.94085395
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2219138,-1.2861611,2.044509,-0.10468899,-0.060318537,1.2366717,0.7454255,-1.5391507,1.5105289,0.3408825,-0.05118176,0.07323612,1.1712048,0.5358247
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2206912,-1.2865047,2.120672,-0.07464009,0.05941445,1.2689056,0.2252726,-1.5380155,1.5254264,0.39741385,-0.09062266,-0.013661737,1.1590414,-1.9648279
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210512,-1.2866851,2.0838077,-0.07409576,-0.1018017,1.2523845,0.47417235,-1.5354186,1.5081291,0.25519645,-0.10772216,-0.15897532,1.1886854,-0.76846474
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213343,-1.2864703,2.0915,-0.10638882,-0.23637106,1.2364963,-0.24421424,-1.5345795,1.5201206,0.31577432,-0.0051573105,-0.13366307,1.196432,-0.85487384
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214772,-1.2864695,2.108675,-0.026862487,0.05193954,1.1932367,-0.215833,-1.5419263,1.5144048,0.36016268,-0.08180799,0.13543823,1.2387626,-0.25683373
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213247,-1.286702,2.0557451,-0.067600176,0.055565022,1.2343025,-0.85443,-1.5388849,1.5138799,0.26989537,-0.07549493,-0.12403447,1.1628714,-1.1233991
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212056,-1.2865506,2.07444,-0.15070805,-0.006133279,1.1878182,-0.78506446,-1.5376072,1.5341922,0.33293456,-0.055079952,0.089784086,1.2073548,-1.1913097
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214156,-1.2862387,2.1820188,-0.04183218,0.0280243,1.2196215,-1.3432152,-1.5409408,1.5204536,0.24595016,-0.120366864,0.045411665,1.1089015,0.20236295
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211286,-1.2866095,2.1424592,-0.105317295,-0.23919109,1.2899754,-1.437874,-1.5424587,1.5528737,0.45677912,-0.122880764,0.051966764,1.2279968,0.33190018
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212512,-1.2866677,2.100194,-0.10229767,-0.016115518,1.155682,-0.8565123,-1.5416709,1.5103759,0.46339285,-0.105640344,0.030237207,1.2603344,-0.97951216
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215626,-1.2867608,2.0941105,-0.11497168,0.022055326,1.2637033,0.09120161,-1.5359477,1.5309463,0.17054626,-0.06363001,0.08880225,1.1388843,-0.7153982
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214718,-1.2864419,2.0428631,-0.05376187,-0.07029083,1.2814294,-0.89829904,-1.538003,1.5148242,0.39340007,-0.066532396,-0.2945135,1.1499853,-1.1744845
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2207199,-1.2868782,2.0949738,-0.063523784,0.09766037,1.176578,-0.09864492,-1.5352408,1.5382826,0.505529,-0.025242569,-0.020439263,1.1609595,-1.1981947
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210919,-1.2866718,2.110322,-0.074770816,-0.03851058,1.1953913,-0.10907962,-1.5342884,1.532038,0.39358443,-0.020769218,-0.057366308,1.1842698,-1.107738
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2209686,-1.2865077,2.1026125,-0.077707686,0.08570162,1.2419492,-0.18140922,-1.5404391,1.5045089,0.44022104,0.008730085,0.04809939,1.1834089,-1.8330883
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215523,-1.287011,2.061595,-0.0834581,-0.14922334,1.2398415,-0.038148444,-1.5397736,1.5007356,0.3407138,-0.11542725,-0.15931562,1.196321,-0.9419505
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2216283,-1.2861822,2.1366775,-0.05804663,0.022380667,1.2588844,0.12814452,-1.5359712,1.5213693,0.4257775,-0.05976986,0.079706855,1.1735532,-1.4942522
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214864,-1.2863854,2.1353765,-0.123694025,-0.13814214,1.305585,-0.49132776,-1.5443902,1.5314457,0.4038211,-0.1068699,-0.022814674,1.2123772,-0.47034708
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2209765,-1.2867186,2.0777488,-0.053908806,0.07884059,1.3222047,0.15537432,-1.5403429,1.5370305,0.39244372,-0.031270538,-0.01869056,1.2090708,-1.368265
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2206367,-1.2869732,2.076951,-0.09657215,-0.008756071,1.2278202,-0.3313071,-1.5415117,1.4962051,0.34166417,-0.054010708,0.08209079,1.1303475,-0.2680273
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212319,-1.2864461,2.051104,-0.050898343,-0.060396537,1.2373809,1.433892,-1.5402648,1.5153425,0.4737066,-0.039331187,-0.11506084,1.2078482,-0.6247062
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214935,-1.2870395,2.0922174,-0.06780064,0.042039037,1.2482946,0.49978152,-1.5405928,1.5259849,0.44839963,-0.11773816,0.16314678,1.1971873,-1.6423084
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2207711,-1.2863518,2.0349154,-0.108805425,-0.059175126,1.3119946,-1.330208,-1.5332577,1.514107,0.3941939,-0.14170484,-0.01173059,1.1931692,-1.413275
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2217429,-1.2867074,1.9595103,-0.08470106,-0.057597186,1.2631804,0.9654034,-1.5417652,1.5100135,0.41608,-0.074636325,-0.16151035,1.2472836,0.5376845
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2220083,-1.2865125,2.0593302,-0.045181938,0.09653478,1.3406036,-0.5359554,-1.5400727,1.5488067,0.4164983,-0.009321996,-0.066123724,1.1075536,-1.634614
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211864,-1.2862213,2.1177104,-0.046848778,0.0289306,1.2210617,0.025508124,-1.5463383,1.5419526,0.28703776,-0.076038584,0.16589634,1.156877,-2.0162935
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214048,-1.2861507,2.1382504,-0.040761136,-0.15424529,1.2998277,-0.9709267,-1.5334581,1.5442784,0.44418326,-0.048334368,0.0036289452,1.2223918,0.27417096
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211574,-1.2861899,2.1562996,-0.036943197,-0.011605304,1.2106391,-0.9042076,-1.5409884,1.5147418,0.25606596,-0.032593265,-0.21821879,1.1414582,-0.33190817
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2216986,-1.2866958,2.1206596,-0.07887259,-0.08294888,1.2294655,1.4657711,-1.5418128,1.5045699,0.32100973,-0.061542023,-0.08355894,1.2948678,-0.36198133
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2216536,-1.2870892,2.0875714,-0.05862245,-0.15614775,1.2364147,-1.1994021,-1.5396906,1.5261289,0.57841897,-0.08971908,0.0097911665,1.219376,-1.2367628
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214477,-1.2867142,2.0431325,-0.07982069,-0.074622594,1.1624482,-0.7931676,-1.5431958,1.5332615,0.4290686,-0.022231488,-0.054081347,1.1205044,-1.1889998
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211484,-1.2867587,2.1736674,-0.03945944,-0.13718225,1.2320184,-1.4730082,-1.5348632,1.5190684,0.42656782,-0.04241958,-0.08478573,1.1892213,-1.2012323
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212324,-1.2866002,2.0959153,-0.041918516,0.05091993,1.2676785,-1.2062101,-1.5409187,1.5442628,0.39264333,-0.09466389,-0.14414604,1.2337862,-1.248061
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213001,-1.2863163,2.1893003,-0.03718907,-0.06727688,1.243625,-0.6676551,-1.5412482,1.5249965,0.32799724,-0.12423834,-0.010623738,1.1431262,0.7522197
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2208003,-1.28635,2.1420143,-0.055779886,0.118735634,1.103328,-0.33376396,-1.5401068,1.5378565,0.23261036,-0.025371911,0.04522824,1.2624325,-1.4293832
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2219715,-1.28645,2.154629,-0.018945578,-0.21369709,1.2385889,0.23189159,-1.5332009,1.5245806,0.37502658,-0.13942389,0.082540184,1.1300478,-1.9750353
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215875,-1.2866265,2.0810275,-0.06921844,-0.18400894,1.198415,-1.6134865,-1.5388151,1.5066385,0.43135324,-0.04855136,-0.049151007,1.1862507,0.5269018
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214317,-1.286647,2.1517715,-0.06575939,-0.06645011,1.2041724,-0.42240077,-1.5443445,1.5282588,0.47919953,-0.09381807,-0.027455535,1.2198764,-0.5777446
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.221588,-1.2865373,2.0010765,-0.06238656,0.022939857,1.2441132,-0.022231068,-1.536871,1.5249718,0.32143614,-0.12879424,0.055708658,1.1735849,-0.08835674
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.221179,-1.2864169,2.1125622,-0.070393026,-0.24183838,1.1820441,0.0029327562,-1.5391659,1.5329473,0.32783636,-0.11494931,0.053437684,1.2006518,-0.5631835
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211576,-1.2865931,2.1174362,-0.077198595,0.049980987,1.2605513,-0.4703472,-1.5425797,1.5060084,0.47341868,-0.07359136,0.03370587,1.2135677,-0.39542383
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211388,-1.2868148,2.126974,-0.080195725,0.04964945,1.1854976,0.103041664,-1.5388646,1.5262485,0.37272677,-0.08490804,0.046500217,1.2824057,-0.76776826
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214133,-1.2867132,2.1966276,-0.06574188,0.059724197,1.2305342,0.5247039,-1.5377723,1.5183274,0.49236295,-0.048920806,0.022368012,1.2387592,-0.76794773
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2218134,-1.2861654,2.0076811,-0.08108225,-0.023519844,1.2778192,1.1122512,-1.5422683,1.5117643,0.35045597,-0.09421845,-0.0077499016,1.1899465,0.47643942
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2217329,-1.286401,1.9836961,-0.084880315,-0.03152288,1.2973748,0.23220095,-1.5341429,1.5175468,0.4286388,-0.013138661,0.02733951,1.2084572,-0.583656
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212596,-1.2866751,2.0705132,-0.038201045,-0.043852907,1.329385,-0.21049155,-1.5406349,1.5193572,0.3564009,-0.13631594,0.049530134,1.1869599,-0.30625084
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2217977,-1.2863011,2.1877618,-0.13591428,0.03115295,1.1987813,0.13611835,-1.5401139,1.5000606,0.36882102,-0.11600022,-0.12855455,1.2107674,0.027322957
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212217,-1.2863462,2.196982,-0.122583665,-0.104257554,1.1824785,0.4179703,-1.5432922,1.5111983,0.2875044,-0.10842294,0.041401427,1.2710159,-0.74266535
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215142,-1.286588,2.0119529,-0.040213283,-0.066146284,1.294442,0.526454,-1.536525,1.5132728,0.3976717,-0.090516426,-0.06458953,1.2057302,-0.014613787
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211075,-1.2866712,2.1313627,-0.04261463,0.11307139,1.2599105,-0.771601,-1.5396641,1.5173078,0.3352983,-0.044864554,0.032668564,1.2558658,-0.08418136
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2208356,-1.2865558,2.1690507,-0.11442396,0.0032633145,1.3126327,-0.39610037,-1.5352992,1.5199467,0.37330645,-0.061229598,-0.07388088,1.1477671,-0.3302309
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2220252,-1.2865455,2.116983,-0.020407412,-0.060878906,1.2457306,0.15436782,-1.5439047,1.5058348,0.4474384,-0.0648583,-0.10383399,1.11704,-0.12433067
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211157,-1.2870159,2.1114066,-0.13354877,0.09258803,1.2674657,0.237818,-1.5295944,1.5502656,0.54999053,-0.09221066,-0.013493438,1.1298002,-1.4570756
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210494,-1.2859877,2.2330644,-0.10901508,-0.14006442,1.1706021,-0.15834919,-1.5435251,1.5524361,0.34077945,-0.070713066,-0.13562363,1.2083032,-0.13884084
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212206,-1.2865427,2.1860018,-0.039401036,-0.07858589,1.2324251,-0.32761565,-1.5376172,1.533831,0.3744755,-0.06233396,0.0640253,1.2185018,0.18330656
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2208861,-1.2866695,2.2504754,0.009982599,0.0005961855,1.1750154,0.51591045,-1.5395664,1.5121679,0.44219467,-0.08112083,0.047862485,1.1585914,-1.1091169
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.220933,-1.2865622,2.1903973,-0.097947404,0.0182386,1.2042656,-0.30958027,-1.5436988,1.5285529,0.38555095,-0.08700198,-0.033363346,1.177577,-0.33890343
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.220812,-1.2865801,2.173789,-0.030251078,-0.030248579,1.2321565,-0.87847203,-1.5377603,1.5136597,0.37122124,-0.062389545,-0.059408993,1.1631052,-1.0955601
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213813,-1.286575,2.0377707,-0.12609471,0.050829094,1.2741939,-0.84285027,-1.5411671,1.5004148,0.3615095,-0.07816184,-0.07480374,1.2308863,-2.0258563
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2216992,-1.2864994,2.1731641,-0.022958752,-0.0038017265,1.2203836,-0.0031402083,-1.5415307,1.521648,0.39981043,-0.06437787,-0.04398774,1.1649952,-1.215396
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212975,-1.2868651,2.2219179,-0.11820353,-0.036544215,1.2863599,-0.40659335,-1.5443069,1.5391067,0.28423798,-0.10733743,-0.1075542,1.1426988,0.036765497
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215466,-1.2866243,2.0900898,-0.11478009,0.068705715,1.2705939,-0.8740552,-1.5358999,1.5193095,0.41514128,-0.035066366,-0.0046073776,1.21467,-0.58297545
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.221407,-1.2863508,2.1026661,-0.1222512,-0.020486334,1.2135344,0.40611672,-1.5365378,1.5059539,0.28414837,-0.029389149,-0.019207,1.1829259,-1.4914253
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215554,-1.2866304,2.1745555,-0.036866758,-0.13720442,1.3315494,1.1349343,-1.5371907,1.520283,0.34521958,-0.07392596,-0.041080553,1.2566841,-1.2279178
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215402,-1.2864013,2.150372,-0.049834672,-0.107294895,1.1753987,-0.4907151,-1.5409371,1.522568,0.4559607,-0.03933748,0.045629222,1.1686254,-1.0831213
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.221372,-1.286613,2.1867425,-0.04285439,-0.019570015,1.2054496,-0.666186,-1.5379797,1.5146465,0.279206,-0.024929283,0.0022960422,1.1679716,-1.5247488
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.221086,-1.2863946,2.186685,-0.0328129,0.03538688,1.1829607,-1.8340546,-1.5370175,1.5333687,0.49873292,-0.06150601,0.044259213,1.264108,-1.2663293
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213554,-1.2864332,2.2196336,-0.060877156,0.019624839,1.2609667,-0.90603906,-1.5327625,1.5289251,0.3196165,-0.05298167,-0.19688071,1.2129385,0.6875207
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2216295,-1.2863132,1.9945126,-0.13325901,-0.06703014,1.3428622,-1.6660086,-1.5371156,1.5097635,0.3525609,-0.047521528,-0.12511627,1.2879376,-0.075406514
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2208643,-1.2867317,2.237348,-0.13065957,0.020174773,1.2235097,0.16595331,-1.5380011,1.5094907,0.3429677,-0.050607137,-0.0638755,1.2500569,-0.0036477144
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214061,-1.2865365,2.0383856,-0.019771883,0.03199345,1.2482213,-0.13321424,-1.5446883,1.5149509,0.19891763,-0.047368664,0.0075764395,1.1670043,-0.68705314
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211275,-1.2869043,2.063064,-0.014023004,-0.1252731,1.3244253,-0.47371855,-1.5351015,1.5044972,0.37279844,-0.05338501,0.11647996,1.2758881,-0.23580188
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212348,-1.2866724,2.069106,-0.08613307,0.12566365,1.2684468,0.32211396,-1.5409026,1.5212764,0.32270023,-0.031472947,-0.08925376,1.2004583,-0.49584338
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211099,-1.2867074,2.072191,0.0013029051,0.08075299,1.3094698,0.013355383,-1.5414205,1.5171726,0.40194017,-0.03121115,0.058813136,1.2299571,-0.5042158
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215285,-1.2868611,2.120017,-0.056618188,-0.026622241,1.2085524,-0.5456294,-1.5447583,1.5104574,0.3937689,-0.026296714,-0.1814807,1.2393394,-1.6146799
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2208996,-1.2863106,2.0731292,-0.05871083,-0.020846011,1.2577667,0.9057307,-1.5418612,1.5236862,0.435776,-0.09349225,-0.0579844,1.2626647,-2.0644796
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2209563,-1.2866089,2.1025035,-0.004560283,-0.10017809,1.1949035,-0.23368971,-1.5426457,1.518284,0.33780816,-0.00856897,-0.035436895,1.2321613,-1.0078872
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.22087,-1.2865586,2.0830026,-0.00988062,0.030296119,1.2708192,0.26216432,-1.5419712,1.5144861,0.43006393,-0.049265817,-0.030357692,1.1844461,0.24413162
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214419,-1.2863349,2.084955,-0.0098276865,0.039477486,1.2970726,-1.2550212,-1.540416,1.5133725,0.3156967,-0.08208139,-0.13781708,1.253509,-0.9858402
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2206825,-1.2863106,2.1216893,-0.05606125,0.010770674,1.250516,-0.7809151,-1.537044,1.5124694,0.30547523,-0.11831178,0.13178211,1.2884506,-0.50965184
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212998,-1.2865509,1.9605246,-0.09422232,-0.102543674,1.2907169,-0.21801944,-1.538136,1.5175141,0.4142656,-0.10221586,-0.04469749,1.1942493,-0.8861589
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2207801,-1.2860641,2.0825186,-0.029359624,-0.09583212,1.2828684,-0.31298068,-1.5363243,1.499869,0.37717268,-0.059845604,0.13897364,1.314651,-1.6606153
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212684,-1.2874771,2.027118,-0.09669072,-0.087153755,1.2669199,1.2628479,-1.5424026,1.5175095,0.31513986,-0.08824802,-0.16700967,1.1586514,-1.0860827
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211593,-1.2865677,2.0293293,-0.029972121,-0.21897629,1.2277157,-0.38913307,-1.5419039,1.5489324,0.38518083,-0.079966016,0.3384557,1.2707075,-0.958067
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210124,-1.286565,2.1530354,-0.05932571,0.10198131,1.1716582,-1.2788658,-1.5404327,1.5133724,0.3609914,-0.018738529,0.1503481,1.1298575,0.4189128
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2205114,-1.2865021,2.0558689,-0.11378913,-0.010463412,1.2966886,-0.23064558,-1.5408719,1.5455366,0.38508865,-0.1700942,-0.2834671,1.2729448,-1.4182786
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212795,-1.2863247,2.2432168,-0.0023101186,-0.1862606,1.3262041,0.2272619,-1.5377265,1.5296264,0.4568079,-0.036363274,-0.034230266,1.1806333,-2.9369957
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211214,-1.286767,2.1558046,-0.021914987,0.06505808,1.1505067,0.32917017,-1.5382015,1.5244488,0.34920487,-0.07681076,0.06303664,1.2019941,-1.5227746
