x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.21726269,1.1965367,-0.20394176,-0.08351283,-0.1473986,1.2931454,0.36182335,-1.1206261,0.5601647,-0.2661086,0.12359457,0.99153256,1.311215,0.03765642
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.4822859,1.3033891,0.07897758,-0.09854963,0.09058694,1.3074337,0.6876253,-1.1201873,0.56020534,-0.26498175,0.12356579,0.9829877,1.2963369,-0.112741396
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.06578424,1.3378584,0.13548745,-0.0742519,-0.04688023,1.3573993,0.034525186,-1.118809,0.5598154,-0.26914307,0.12294882,0.98473996,1.2959108,-0.10026588
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.8062313,1.2865274,-0.3314454,-0.067988195,-0.08320252,1.1973641,1.1914848,-1.1208562,0.55981195,-0.26771164,0.1241026,0.98789257,1.3027853,-0.37464932
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.2735422,1.331266,-0.09359483,-0.06883339,-0.03000076,1.2292317,1.0786977,-1.1204516,0.5600819,-0.26575312,0.12320861,0.9865633,1.3030936,0.18869627
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.9979457,1.199687,-0.10457612,-0.05809606,0.026837911,1.3754447,1.1770766,-1.1217107,0.55954725,-0.26859868,0.1237891,0.9890555,1.3206754,-0.97313756
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.09019926,1.2930223,-0.04215403,-0.11706007,-0.22633906,1.2364467,0.19129209,-1.1213027,0.56007373,-0.2676665,0.12365175,0.9910217,1.3178717,-0.99246496
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.8599479,1.2648547,-0.024246944,-0.11607238,0.038309216,1.2771083,0.48159617,-1.1210278,0.55962753,-0.26925993,0.124041155,0.98472065,1.3048744,-0.7096103
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.13546082,1.3080133,0.11008658,-0.04745897,-0.091509104,1.2477161,0.49499306,-1.121534,0.5594997,-0.26688647,0.12380654,0.9851304,1.2745898,-0.20549622
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.29669896,1.2789283,-0.026769187,-0.04721471,-0.070160955,1.3390971,-0.63352275,-1.119963,0.55944794,-0.26705015,0.1234492,0.9860422,1.2990981,-0.5819152
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.748061,1.3627108,-0.15840313,-0.05433153,-0.18777716,1.2478956,1.064784,-1.1185681,0.5591188,-0.26742584,0.12473406,0.9858846,1.2904907,0.08085168
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.18646835,1.2290993,0.0286242,-0.107239075,0.14156511,1.2750849,1.200813,-1.1216923,0.5593473,-0.2665835,0.12342166,0.9887564,1.3030492,-0.8170058
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.116723865,1.3095946,-0.09233493,-0.057315163,-0.06577461,1.264903,0.5795915,-1.1194036,0.5602178,-0.26616508,0.1239913,0.9849327,1.3063259,-0.5193927
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.48858798,1.3493701,-0.07803133,-0.12921777,-0.09821038,1.2575839,0.5171502,-1.1217723,0.5591905,-0.26802826,0.124114335,0.9856974,1.285907,-0.68754566
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5600352,1.3017927,-0.04430933,-0.071974665,0.1354891,1.1594925,1.0004636,-1.1217012,0.56034863,-0.2669452,0.12321613,0.9811166,1.3072636,-0.66567224
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.12348612,1.3231094,0.15720603,-0.046844024,0.03400518,1.2801485,0.4433894,-1.1203839,0.5602035,-0.27034003,0.12408456,0.987114,1.2916253,-0.5839021
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.052013725,1.3411611,-0.20586717,-0.10964372,0.11792136,1.3365,0.30221686,-1.1204886,0.5600771,-0.2668504,0.123954564,0.9890171,1.2983886,-0.76729655
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.26106805,1.3720556,-0.15701899,-0.08324872,0.0089012,1.2254739,1.3222306,-1.1213384,0.56041634,-0.26740843,0.12460116,0.988939,1.2974358,1.0342962
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.0404505,1.3337611,0.014494368,-0.07049547,0.14084716,1.3465325,-0.561708,-1.1206396,0.55927956,-0.26749375,0.123782456,0.97936064,1.297258,0.1424453
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.23715071,1.4097853,0.29172647,-0.082522854,0.1830228,1.1438321,0.33812952,-1.1221434,0.56024635,-0.26828977,0.12369062,0.98485166,1.3022261,-0.3332458
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.042107612,1.2938997,-0.17787673,-0.09596858,-0.14607072,1.3040681,0.73412967,-1.1201026,0.5602488,-0.26902664,0.12370821,0.99023664,1.305426,0.5600221
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.18907544,1.2558343,0.020732135,-0.07890267,-0.018513069,1.2529118,0.24734236,-1.121183,0.5595863,-0.26742396,0.123532675,0.9814417,1.3078656,-0.43018678
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.95902956,1.1995457,0.04515674,-0.13463649,-0.101735726,1.2590241,0.37302345,-1.1206115,0.5601989,-0.26746893,0.12338578,0.9921257,1.2719517,-0.8665893
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.27118024,1.2905748,-0.061284095,-0.05354295,0.027114555,1.2965207,1.5349152,-1.120606,0.5593997,-0.26743123,0.123954736,0.97966117,1.2900203,-0.2515461
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5615268,1.3161939,-0.14255106,-0.07590677,-0.045478962,1.2994123,1.2839935,-1.1200051,0.5595213,-0.26866066,0.124346025,0.98994887,1.3039436,-0.637226
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.0773573,1.3546191,0.15888518,-0.08136756,0.03421193,1.258426,1.7912898,-1.1202499,0.56062716,-0.2670973,0.12349897,0.99460953,1.3048567,-0.030759357
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.17014474,1.27044,0.28001842,-0.09286404,0.070609644,1.2480277,0.55354214,-1.1188737,0.5602031,-0.26594546,0.12474091,0.98108333,1.2940327,0.016665427
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.34238982,1.2324461,0.2426013,-0.07303099,0.17832217,1.2262812,0.66052526,-1.123376,0.5592492,-0.26834375,0.124559134,0.9813747,1.3077912,-0.65147287
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.69152987,1.2877628,0.30340794,-0.055560257,-0.11631354,1.212259,0.6948893,-1.1214253,0.5592804,-0.2664681,0.12441525,0.9843183,1.2766211,-0.8685806
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.084248,1.2584976,0.03502948,-0.09801043,-0.15882285,1.2323545,-0.35441634,-1.1204715,0.5604671,-0.2657328,0.12351027,0.9885549,1.2997277,-0.6495087
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.21284452,1.370385,0.17610817,-0.038274307,0.028073275,1.3452749,0.068209656,-1.1205683,0.55955136,-0.26725313,0.12379287,0.9852209,1.2904768,-0.65167814
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.0641993,1.3026848,-0.122966066,-0.10366907,0.1195305,1.2148414,0.5336773,-1.1199553,0.5602657,-0.26700166,0.123491004,0.9777363,1.3163898,-0.18228893
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.08307279,1.2441868,0.0689297,-0.083141975,-0.01711528,1.2953523,0.5000942,-1.120025,0.5587927,-0.26529735,0.12330249,0.97950774,1.293558,-0.01782262
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.0147644095,1.2450018,-0.26698726,-0.093191944,-0.028690645,1.2134868,-0.068388246,-1.1215768,0.5599835,-0.26698485,0.12425694,0.9814048,1.2957811,-0.20407838
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.40599227,1.3064337,0.18330339,-0.05283665,-0.30812186,1.1603463,0.9458505,-1.1220802,0.55917996,-0.2681498,0.1241038,0.9943501,1.2922486,0.13252167
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.038101327,1.2435925,0.031814598,-0.12183414,0.0963815,1.2902547,0.9436038,-1.1214837,0.55978495,-0.26644772,0.12453776,0.9847786,1.2875495,-0.45852834
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.97447497,1.2899427,-0.04458067,-0.14661027,0.15587604,1.2154592,0.7783496,-1.120982,0.55917484,-0.26600182,0.12281432,0.98705477,1.3060615,0.5702309
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.45715767,1.3384172,0.104616575,-0.08046336,-0.017522767,1.2620839,-0.5933576,-1.1216294,0.56009346,-0.26789427,0.12376259,0.98587406,1.3032228,0.009855176
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.4712997,1.2953033,0.33658203,-0.072702125,-0.16572449,1.2343776,0.8358546,-1.1206554,0.55981576,-0.26506382,0.12360085,0.9847306,1.2987965,-0.6027814
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.15858105,1.3151387,0.038514685,-0.092988715,0.06615279,1.2945814,0.4486182,-1.1191967,0.55904096,-0.26771054,0.12336127,0.9876821,1.3112897,-0.51252717
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.83962435,1.3780638,-0.2715937,-0.124308445,0.15741304,1.293678,0.67478067,-1.1214294,0.5603815,-0.26800555,0.12441541,0.98299456,1.2964841,0.22345394
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.47230652,1.34276,0.12915072,-0.06790617,0.14799486,1.2584292,-0.5680276,-1.119163,0.5601024,-0.26785523,0.12428747,0.99212843,1.315212,-0.68677104
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.16544801,1.290654,-0.12264973,-0.09745686,-0.09938283,1.3548367,1.0546615,-1.1209438,0.5595819,-0.2669431,0.12365006,0.98541534,1.2936524,-0.7616512
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.28234926,1.37352,0.15721372,-0.08175689,-0.15713012,1.1753902,-0.2693204,-1.1193051,0.55949676,-0.26705322,0.124688916,0.9880999,1.305192,-0.25204426
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.2564541,1.1804502,0.06020539,-0.08598571,-0.14616059,1.2656838,0.60713005,-1.120043,0.5598011,-0.26569068,0.124239035,0.9768781,1.2924196,-0.3857835
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.54303396,1.3638064,0.115471326,-0.036885545,0.15721196,1.2656755,0.80063725,-1.1222194,0.55941254,-0.2671174,0.12387874,0.99253833,1.3067423,-0.053696893
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.2595012,1.2781826,0.02020181,-0.04367274,0.04654358,1.2085001,0.08889021,-1.1211905,0.5598903,-0.26822212,0.123564474,0.9900055,1.3189398,-0.1471463
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.6765,1.4042072,-0.09681421,-0.016845949,0.008976581,1.2776623,0.28381494,-1.1208975,0.5597596,-0.26645055,0.123841584,0.991142,1.2909007,-0.82054096
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.1680673,1.2337062,0.03696448,-0.12557223,0.2128656,1.2396908,-1.0255709,-1.1212999,0.5591325,-0.26734316,0.12417473,0.9897599,1.3082199,0.27085054
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.20577452,1.282119,0.0739007,-0.10600101,0.13380025,1.1768345,0.25994444,-1.1226642,0.55961907,-0.26913714,0.12359217,0.9841348,1.3084421,-1.2729629
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.29377115,1.2654766,-0.06167767,-0.104301184,-0.04379969,1.3149773,0.15532763,-1.1191111,0.5599395,-0.26655895,0.124552056,0.9897193,1.2964691,-0.65331966
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5916765,1.2630869,-0.10080084,-0.0981266,0.040014002,1.2312477,0.3416361,-1.1201463,0.55949515,-0.26554033,0.12340036,0.9823737,1.2938304,-0.34374446
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.0905014,1.2384937,0.052780915,-0.087545015,-0.20204484,1.3043271,0.72821397,-1.1220826,0.5596715,-0.26561102,0.12384244,0.98174226,1.3088113,-0.82429546
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.11175888,1.2837119,-0.1837361,-0.11350347,0.10978166,1.1528593,0.1515501,-1.1214675,0.5601433,-0.26766306,0.12484282,0.98806757,1.2972267,-0.27799597
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.60903466,1.224593,0.032027513,-0.07390972,0.06079755,1.264204,0.62233615,-1.1211851,0.5599662,-0.26605126,0.1244279,0.988315,1.3130777,-0.3129885
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69442785,1.3323998,-0.16965945,-0.050701752,0.110705405,1.2490586,0.2891,-1.1198816,0.55861896,-0.2667808,0.12359247,0.9909162,1.3011187,-0.5534666
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.22134015,1.3148133,0.19074634,-0.061585046,0.000868057,1.3527117,0.6918892,-1.1213301,0.5596692,-0.26638782,0.123830415,0.98317605,1.3025252,-0.16295923
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.3639297,1.337008,-0.22017436,-0.073431455,0.026443016,1.1934955,1.0794004,-1.1208562,0.55950683,-0.26592833,0.12464153,0.98404396,1.3132119,-0.79768544
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.4686907,1.2457383,0.10981879,-0.0684619,0.0046454,1.2896005,0.8171574,-1.1209131,0.5595833,-0.26536968,0.12415286,0.9889423,1.2882266,-0.23061395
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.4072667,1.4368725,0.042366825,-0.04603517,0.16509737,1.2298086,-0.40997198,-1.1211885,0.56020695,-0.26710606,0.12417794,0.9834615,1.3060628,-0.47880355
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5124734,1.3153067,0.017598696,-0.06499984,-0.04613234,1.301999,0.06979626,-1.1203502,0.55932677,-0.26726532,0.12429965,0.98762244,1.2976508,0.42505047
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.32189935,1.3086298,0.25262544,-0.10722429,0.11670114,1.2252295,-0.031184914,-1.1206416,0.5594986,-0.26732066,0.12394486,0.98749244,1.3038869,-0.14044173
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.1239482,1.3020468,-0.124314256,-0.12257932,0.004778811,1.2485136,0.8965127,-1.1219018,0.5599925,-0.2665523,0.124747425,0.9886053,1.3189062,-0.90922254
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.474555,1.3573877,0.14015225,-0.07182777,-0.0059855725,1.1630306,0.5331153,-1.1204458,0.55995584,-0.26831126,0.12335529,0.9890797,1.2931298,-1.1140652
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.07246325,1.3815594,0.13121234,-0.048310343,0.036520693,1.2635692,0.34231716,-1.1197504,0.55915725,-0.2672701,0.12400127,0.9869517,1.3079876,-0.08964005
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.85797405,1.2828175,0.038049355,-0.052497495,-0.039638765,1.2707553,0.7697665,-1.1194253,0.560182,-0.26637295,0.1232646,0.9905049,1.3018851,-0.71460694
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.53344846,1.3521916,0.07720331,-0.0486936,-0.001581491,1.3237681,-0.45210308,-1.1207994,0.5590555,-0.26767796,0.12443477,0.99170536,1.3115934,-0.52510214
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.28280127,1.369954,-0.103126995,-0.051801067,0.019427862,1.2470747,1.0695293,-1.1196544,0.5590856,-0.26663178,0.1247442,0.9871454,1.308411,-1.5244558
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5051374,1.2659793,-0.045070093,-0.069972076,0.043940235,1.3138363,-0.08023296,-1.1203316,0.558377,-0.26830766,0.1246622,0.9967141,1.3121932,-0.72745544
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.69786155,1.3306745,-0.19045308,-0.07787845,0.17199804,1.3384001,1.3347819,-1.1205002,0.5599285,-0.26637167,0.12376028,0.9920729,1.3201716,0.2821184
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.84024304,1.264359,-0.048742916,-0.05581507,-0.13130678,1.3490789,1.0163609,-1.1195139,0.5597298,-0.26748654,0.123432495,0.98464686,1.3042594,-0.2975439
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.6726177,1.3434838,-0.012343648,-0.075480334,-0.07620092,1.2249583,0.3290103,-1.1201407,0.5600809,-0.26626343,0.12347619,0.98656434,1.2990158,-0.7463432
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.3426776,1.2150962,-0.14630201,-0.11016087,0.085879445,1.1741648,0.1996624,-1.1192675,0.5592386,-0.26772642,0.12437017,0.9851461,1.3079253,0.029350372
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.15557805,1.369738,0.004250191,-0.039160967,0.0054977275,1.2516111,-0.29310367,-1.1199859,0.55980855,-0.26748303,0.12411259,0.98696166,1.3006581,-0.6545735
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.49451628,1.2897546,-0.09763856,-0.08596314,0.056712925,1.2462958,0.8307948,-1.1195868,0.5598869,-0.26752567,0.12363891,0.99024427,1.3068277,0.23783647
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.2185291,1.3670256,0.03767775,-0.06560979,-0.18607385,1.2142805,0.42752892,-1.1216047,0.5604137,-0.26753414,0.12408188,0.9839247,1.2932048,0.1725938
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.862468,1.2703056,0.20241061,-0.10464347,0.046652876,1.3889966,-0.30418265,-1.1205485,0.5605251,-0.26655522,0.1234935,0.9913046,1.3083769,-0.8155701
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.33468574,1.2178975,0.16458037,-0.07821491,0.2772972,1.1958452,-0.1543249,-1.1210961,0.55933315,-0.26651952,0.12427459,0.99007523,1.3071474,-0.09139842
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.07829676,1.1756705,0.09804311,-0.06939409,-0.13080445,1.1729668,-0.32881665,-1.1202136,0.5604069,-0.26614726,0.12428779,0.98934054,1.3016326,-0.50495905
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6902297,1.3229141,0.15161419,-0.042806093,-0.102325805,1.2419257,-0.019511664,-1.120782,0.560134,-0.26831385,0.12407691,0.98945904,1.295971,-0.8191731
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5467917,1.3184669,-0.031856615,-0.117950246,-0.05018531,1.1910129,0.6300707,-1.1199207,0.5599583,-0.2657938,0.123638175,0.9952285,1.3026478,-0.017413745
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.67332447,1.3170615,-0.08889282,-0.12872982,-0.01599233,1.3091576,0.16476168,-1.1202422,0.55984515,-0.26671857,0.123048075,0.9875336,1.2999943,-0.24332437
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.6201712,1.3144319,0.009570806,-0.13170172,0.052733123,1.2233937,0.47087905,-1.1204981,0.56012756,-0.26650217,0.12405475,0.98897773,1.3015103,0.3031492
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.79503614,1.1754038,0.09770284,-0.04849453,0.070757754,1.194856,1.071166,-1.1209118,0.5603794,-0.26795462,0.1234397,0.99460566,1.2990369,0.008606069
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.002696657,1.185458,-0.18207768,-0.05117901,-0.17236212,1.2630489,1.769046,-1.120751,0.55969125,-0.2679369,0.12352944,0.9881926,1.2953559,-0.6121914
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.117962785,1.2683715,0.0013872258,-0.13968477,0.08173331,1.1411004,0.8956241,-1.1210283,0.5586879,-0.26618433,0.12431543,0.9891063,1.313113,-0.032011934
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.24522902,1.3063229,-0.17572187,-0.06447031,-0.25828633,1.2549981,0.08666814,-1.1205997,0.55926156,-0.26751608,0.124078594,0.98738086,1.2877684,-0.2840507
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.628738,1.2819736,-0.0727717,-0.09806811,0.010789676,1.1250967,0.8749834,-1.1208624,0.55997777,-0.2666913,0.12303737,0.98523027,1.3127528,-0.2566168
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.99152833,1.3005873,0.12867802,-0.04286442,0.04330825,1.2530245,-0.32602248,-1.1198233,0.5599706,-0.26804867,0.12316913,0.98464173,1.2967963,-0.69717515
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.4455559,1.3462136,0.0072443886,-0.058131568,0.10949423,1.3130256,-0.55703694,-1.1211802,0.56036603,-0.2674582,0.123771645,0.9892367,1.312407,-0.3061536
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.19724716,1.3401383,-0.33682415,-0.08787651,0.15511869,1.2798696,0.060775124,-1.1200863,0.560163,-0.26770648,0.12328448,0.9878291,1.3041812,-0.37881166
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.2838669,1.2116914,-0.12952794,-0.06935656,-0.068274744,1.288013,2.1930027,-1.1198101,0.5595342,-0.26580957,0.124428764,0.9816398,1.3032123,-0.023324905
