x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10592628,1.7316436,0.5124381,-0.48990563,-0.08670295,1.229189,-0.10158588,-1.0645787,1.3755682,0.029741788,0.045137767,0.21073419,0.91754025,1.2582494
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.100736104,1.7302729,0.5017493,-0.48219964,-0.07119211,1.2286475,-1.3938513,-1.0873722,1.3868821,0.031761706,0.025772717,0.18746494,0.91897357,1.67487
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10366584,1.7334011,0.5142907,-0.4872745,-0.09839334,1.2308537,-1.6140567,-1.0910103,1.3826916,0.048484873,0.030081809,0.17052658,0.91790015,1.7960515
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09725547,1.7337981,0.50857025,-0.4822359,-0.067450635,1.2424328,-1.6385494,-1.1398,1.4092122,0.06752949,-0.015586006,0.16770935,1.0035685,1.2996007
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10756263,1.7245637,0.5069357,-0.48316303,-0.081118,1.2285014,-1.9691916,-1.116117,1.3846822,0.049978763,0.035292078,0.20435998,0.9226724,1.6131155
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.097118914,1.7308671,0.5096091,-0.4840873,-0.09054363,1.2391583,-2.1283078,-1.1149181,1.3919313,0.07174986,0.021521663,0.22563997,1.0050421,1.3756567
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.108033136,1.7431535,0.5087161,-0.49207106,-0.08051452,1.2418592,0.63824475,-1.1444159,1.3825618,0.073465884,0.026707033,0.18692409,0.9802146,1.7944497
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10401782,1.7265338,0.5100208,-0.48632786,-0.06992874,1.2264742,-2.1533465,-1.1101409,1.3826702,0.0391886,-0.014744715,0.18047713,0.9110356,1.4406694
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.098822325,1.7318882,0.50658995,-0.48669368,-0.09469492,1.227521,-0.9790743,-1.1332392,1.3962829,0.05322348,-0.008923319,0.18438831,0.9852594,1.7597216
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10387265,1.7329429,0.5095115,-0.48860282,-0.09405279,1.2271994,-0.70841527,-1.0867388,1.3983763,0.026665764,-0.012525809,0.19511634,1.0000992,1.4464829
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09988207,1.7321736,0.5081798,-0.48379013,-0.054535646,1.2255117,-2.1400084,-1.06977,1.3886384,0.03200534,-0.00669088,0.1871498,1.0377035,1.5067177
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.109506644,1.7342072,0.500325,-0.48670214,-0.069884785,1.2291267,-1.7644044,-1.1013962,1.4000547,0.059351698,0.039229035,0.15433007,0.9671278,1.421055
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.106487006,1.7460169,0.50923514,-0.49174818,-0.08069626,1.2336144,0.11607933,-1.1501004,1.424506,0.042912968,0.041601684,0.17206524,0.93579865,1.4623752
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11364772,1.7359627,0.50528973,-0.49191347,-0.09052717,1.2323167,-1.0849338,-1.1330162,1.3825939,0.050341535,0.029406829,0.17843844,0.9818977,1.4824299
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11171904,1.7339433,0.5095078,-0.49243438,-0.06522606,1.23152,-2.5922027,-1.0953554,1.3709145,0.062664405,-0.016301787,0.16611278,0.9407787,1.705039
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10539975,1.7457205,0.5103485,-0.48661196,-0.07602109,1.2322717,0.5993491,-1.1077106,1.3735658,0.045080476,0.011733917,0.24837969,1.0132693,1.6940277
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.104911484,1.7319415,0.50797075,-0.48958352,-0.1021762,1.2277555,-1.6411954,-1.0940087,1.3952014,0.04255227,0.015323094,0.22401685,0.9364287,1.5417839
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10114995,1.7341715,0.5112187,-0.48496175,-0.04126518,1.2244307,-1.2686766,-1.1113424,1.3965287,0.030902611,0.019737681,0.21157877,0.9240461,1.6540009
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.1146964,1.7442346,0.51317334,-0.49270773,-0.08782082,1.227674,-2.3901649,-1.1470922,1.3599693,0.0720023,0.059152775,0.188967,0.90088236,1.358767
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10456708,1.7262864,0.5118608,-0.48932573,-0.08554584,1.2335654,-2.5051498,-1.0470455,1.3765016,0.049083773,0.026201267,0.19201347,1.0305057,1.6128815
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10760055,1.7281139,0.50710374,-0.48907962,-0.053780448,1.2254777,-0.953196,-1.1059614,1.3980204,0.07100549,0.008161628,0.16892573,0.825474,1.6120615
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09856267,1.7363935,0.5059646,-0.4885983,-0.05915353,1.2304815,-2.5014493,-1.1012958,1.3959891,0.05250049,0.060246132,0.21279259,0.97614425,1.4822916
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10311341,1.7342919,0.5133379,-0.49131143,-0.07751548,1.2376031,-1.0783019,-1.0878711,1.397107,0.054799557,0.008522857,0.18561444,0.98788375,1.727041
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09081201,1.7286869,0.5042215,-0.48218653,-0.079816714,1.2358391,-1.5771408,-1.0848129,1.3616076,0.049085215,0.046983466,0.13899873,0.93501693,1.4362078
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.103416555,1.7384558,0.50824875,-0.48878512,-0.07720935,1.2329128,-1.4375138,-1.1268398,1.3920451,0.057359967,0.014558442,0.1639421,1.0121758,1.503645
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.101221524,1.7359376,0.5090829,-0.48791644,-0.08091256,1.228652,-1.5942601,-1.1104697,1.3826785,0.034474354,0.031700082,0.15571947,0.96538687,1.5718749
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.099667385,1.7354622,0.5107549,-0.488333,-0.06555327,1.2309773,-1.5033203,-1.1384672,1.4012588,0.04456415,0.0056875483,0.19735298,0.94389147,1.5064446
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09659529,1.7338464,0.511407,-0.48502004,-0.08606007,1.2354039,-1.1241235,-1.1139275,1.3730689,0.040739484,0.0032717697,0.2699734,0.95167214,1.4606845
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.107917264,1.7444447,0.5102842,-0.4889183,-0.07376286,1.2305315,-1.338854,-1.0835898,1.429645,0.043505765,0.030548781,0.22468732,0.96191144,1.5702502
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11050853,1.7320329,0.50425476,-0.48341987,-0.08645384,1.2427802,-2.2642443,-1.0704745,1.4081043,0.059764065,0.020543046,0.22957404,0.8986116,1.5620574
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.105030574,1.7301904,0.51462597,-0.48987088,-0.078956574,1.224035,-0.25411016,-1.1064173,1.391789,0.035199933,0.0045119138,0.19717136,0.9553303,1.57286
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10269105,1.73328,0.51005065,-0.48580357,-0.060389496,1.2399378,-1.1184016,-1.0813373,1.3757187,0.04302432,0.017689044,0.22625591,0.988858,1.5814328
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.101139486,1.7305951,0.5046817,-0.49325728,-0.058028664,1.2352182,-1.5626677,-1.0846583,1.38441,0.05475824,0.0024409725,0.1394921,0.9239375,1.2082796
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10329883,1.7313675,0.5083206,-0.48697656,-0.07080191,1.2293618,-0.08802069,-1.0825514,1.3894392,0.034808755,0.016103037,0.19941813,0.9533751,1.1322706
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10516574,1.7352091,0.5132768,-0.48289007,-0.07298704,1.2308916,-1.5455463,-1.140734,1.3674392,0.049005486,0.04904645,0.17314383,0.99267834,1.278999
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10633482,1.7368995,0.51103073,-0.49810663,-0.05839236,1.2337606,0.24599595,-1.1117966,1.4106655,0.02551182,0.008074703,0.16940391,0.91135156,1.740312
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10769626,1.7362895,0.5087258,-0.48853642,-0.07624047,1.2264683,-1.059481,-1.078529,1.377157,0.028161097,-0.024457319,0.16828044,0.85168225,1.6926633
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10453579,1.7454494,0.5123023,-0.49165004,-0.0635025,1.2255477,-1.392311,-1.1116627,1.4025642,0.055689972,0.012438547,0.19041304,0.96423787,1.3610876
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.104746684,1.7390807,0.5056349,-0.48978215,-0.061816107,1.2345546,-1.4074183,-1.1084403,1.3943212,0.050797816,0.031765,0.20146269,0.8897281,1.5739051
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.110038854,1.7306613,0.5154757,-0.48862103,-0.09207095,1.2315238,-0.2715638,-1.1033076,1.3851756,0.06948686,0.014161669,0.23287335,0.86698794,1.3481381
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.108009435,1.7390589,0.5005461,-0.48365074,-0.07658683,1.2280519,-1.2088743,-1.1288481,1.3852351,0.0474579,0.034117483,0.23046987,0.87600577,1.5429964
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.0994617,1.7329981,0.51049805,-0.4896541,-0.06886699,1.2362049,-1.5093907,-1.1008608,1.3920491,0.026703406,0.022154072,0.22916588,0.9458868,1.3672676
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09575965,1.729972,0.5067683,-0.48032212,-0.07957257,1.2292967,-0.6813549,-1.0854133,1.3809762,0.052334584,0.038677856,0.20180546,0.933222,1.6191298
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.1055685,1.7307794,0.50700253,-0.4853092,-0.10153431,1.2359816,-0.8113253,-1.0993528,1.3870933,0.040357206,-0.006085721,0.19124448,0.90901613,1.376473
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11085954,1.7384435,0.5045474,-0.4868078,-0.09987859,1.2322462,-1.3353238,-1.1585292,1.3912632,0.06556565,0.02142928,0.21329422,1.0158803,1.279062
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10860694,1.7426163,0.51311445,-0.4957893,-0.058299147,1.2278001,-1.4284657,-1.1314529,1.4160914,0.045933943,0.022208842,0.18782954,0.89766765,1.615547
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10339582,1.7316539,0.5093231,-0.490187,-0.06015061,1.2286941,-0.9976589,-1.1104281,1.3859628,0.031166485,0.034076866,0.20399188,0.9393079,1.3281463
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10093622,1.7370691,0.5132363,-0.48901737,-0.079150625,1.2315819,-1.4693407,-1.1131788,1.3787459,0.028355237,0.042605467,0.18527819,0.9501736,1.6219043
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.110412136,1.7330415,0.51628137,-0.48660415,-0.09590027,1.2327979,0.5579733,-1.077795,1.3889421,0.04157519,0.03800451,0.1669107,0.92911077,1.3791984
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.109652594,1.7351775,0.50943947,-0.4877217,-0.09052687,1.2311972,-1.1757104,-1.0991018,1.3581423,0.02424677,0.028692862,0.2038657,0.9074692,1.3707951
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11310593,1.7183827,0.51371706,-0.4911473,-0.06927761,1.2264824,-2.1122875,-1.0600909,1.3959216,0.060894478,0.04410584,0.19365045,0.9551279,1.4124556
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.101152234,1.7318783,0.5105833,-0.48018745,-0.08293497,1.226199,-1.7546709,-1.0831542,1.3685033,0.023071026,0.021479487,0.24262682,0.9295091,1.5571108
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10407915,1.7272183,0.5157325,-0.4856127,-0.09749816,1.2274154,-2.5557475,-1.0827682,1.3696644,0.040164378,0.018531121,0.22405657,0.8723073,1.6445336
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.0943098,1.7324845,0.51236147,-0.4848561,-0.07288705,1.2360063,-1.4335834,-1.1094357,1.3765846,0.06307861,-0.033415854,0.16480541,0.94023687,1.496696
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10056442,1.7260635,0.5099816,-0.48228422,-0.055476703,1.2276034,-0.14600337,-1.0902236,1.4066672,0.030957343,-0.013459928,0.16065562,0.9355472,1.3599479
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.1087594,1.7388821,0.5129176,-0.48543978,-0.062018294,1.2356607,0.62701166,-1.0974952,1.3724823,0.057580832,0.008948951,0.17392945,0.9316613,1.702572
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10400375,1.7237544,0.49900928,-0.48242596,-0.07440913,1.2233129,-2.0642815,-1.1673764,1.3944638,0.022477955,0.03246162,0.20458089,0.9782231,1.6443774
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.101405725,1.7322783,0.50559264,-0.4853315,-0.06630513,1.2305754,-1.4915055,-1.121086,1.3663925,0.033420738,0.002514898,0.18110216,0.9422323,1.6446122
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.098386556,1.7456098,0.5128157,-0.4899937,-0.04647155,1.22877,-1.3374497,-1.188395,1.3325897,0.042065624,0.030466152,0.17755811,0.9079354,1.5600778
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.103372514,1.7346663,0.51418626,-0.48881012,-0.08761293,1.2288948,-1.2004163,-1.078929,1.3887845,0.051705986,0.019242516,0.17031012,0.9559024,1.2436105
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10803718,1.7352514,0.50678635,-0.493963,-0.071040265,1.2351547,-1.3390702,-1.0900664,1.3785617,0.043611202,-0.0072753155,0.20729552,0.8721201,1.5103238
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10576646,1.737029,0.502623,-0.4853721,-0.07030129,1.2395846,-1.6081891,-1.1106977,1.3787559,0.022288019,0.0042211916,0.14824705,0.93307513,1.8394046
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.117509134,1.7382283,0.50525117,-0.48770028,-0.07812026,1.2324253,-1.5331964,-1.1204572,1.4085059,0.071923554,0.0014404387,0.17631125,0.8916559,1.4774151
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10171826,1.7324663,0.50446874,-0.49133983,-0.04907736,1.236767,-1.5337368,-1.0777045,1.3891755,0.04689189,0.018716868,0.22779092,0.99353576,1.8873355
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10574467,1.7362264,0.50871545,-0.48732322,-0.077262364,1.2381593,-0.12866631,-1.1372749,1.3707103,0.053033523,0.046947066,0.22235431,0.90395707,1.5311562
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.099944934,1.7482238,0.5101581,-0.49037558,-0.082606494,1.2418303,-0.9930908,-1.1266552,1.374668,0.056337964,0.038488954,0.17360644,1.001243,1.5593199
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10096515,1.7376357,0.50800985,-0.48733503,-0.07738502,1.2328453,-0.6767008,-1.1274794,1.413026,0.036688074,0.051661693,0.13817649,0.9413591,1.386871
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.1054004,1.7388095,0.522683,-0.49538434,-0.0844878,1.2284366,-2.5761452,-1.0607692,1.4121379,0.029723227,0.011209002,0.16036369,0.8811231,1.8763701
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.095731735,1.7338848,0.5089878,-0.48735383,-0.06345855,1.2301207,-1.066901,-1.1314019,1.377076,0.054898,0.02588537,0.23117359,0.9650018,1.3625848
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10134794,1.7372272,0.50729793,-0.4857929,-0.096459,1.2299477,-2.3866572,-1.1278337,1.3672798,0.07124445,0.052070465,0.20182596,0.9772553,1.5077276
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.096782975,1.7330682,0.520815,-0.48878294,-0.08704993,1.2418674,-1.5259377,-1.1209351,1.3603718,0.055462245,0.02518964,0.23270959,0.95523953,1.6932664
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10754236,1.7350883,0.5050416,-0.48577985,-0.09332634,1.234226,0.48038232,-1.0974541,1.375786,0.050102033,0.03346304,0.18448952,0.95356405,1.3387122
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.105555184,1.7396524,0.5075575,-0.48923066,-0.043424733,1.2248352,-1.4761089,-1.0975406,1.3829718,0.08030544,0.0006282774,0.1871848,0.96334857,1.3338273
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09648148,1.7326778,0.5030583,-0.48257983,-0.07538754,1.2415149,-0.85340166,-1.1253235,1.3986671,0.04083696,0.00777854,0.14127219,1.0185603,1.6368932
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11334033,1.7351869,0.5055615,-0.48603296,-0.087563954,1.2320044,-1.9882399,-1.1101912,1.4044383,0.0401594,0.0267683,0.16012949,0.90913254,1.5553566
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.109335884,1.7369722,0.50435984,-0.48972192,-0.049944583,1.2268248,-0.08275251,-1.1119643,1.3897972,0.038542073,-0.019692352,0.19757369,1.0971638,1.7524378
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.098270096,1.7357018,0.50941426,-0.48554435,-0.07215346,1.2299848,0.66600215,-1.066016,1.3796479,0.038229913,0.019394191,0.18360263,0.87099653,1.5908004
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10521008,1.7374864,0.51001245,-0.4833671,-0.077737905,1.2305058,-1.652248,-1.0730256,1.3683312,0.064553194,0.023974283,0.18758816,0.97373074,1.8063887
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10578149,1.7352995,0.5109362,-0.49027705,-0.08623807,1.2293346,0.024645247,-1.0899472,1.3866885,0.03860826,-0.0016471257,0.21485095,0.94004744,1.6538208
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.108205,1.7375065,0.5072944,-0.48588818,-0.06511003,1.2373525,-2.4370668,-1.1262258,1.3956933,0.052541908,0.016518185,0.20014492,0.9426834,1.0924897
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09113082,1.7337284,0.5097546,-0.48666874,-0.0731542,1.2364511,-1.5399321,-1.0914547,1.3781334,0.0667508,-0.0014152844,0.14454268,1.0031065,1.315452
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10793142,1.7285683,0.5072814,-0.489579,-0.102772206,1.2360549,-1.4011009,-1.132145,1.4145907,0.051689275,0.03431739,0.1825195,0.9684418,1.4131631
