x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2106887,-0.4475082,-0.012537837,0.17686285,0.7746273,1.2405217,-0.5755888,-0.8081551,-1.5720893,0.478917,-0.06640195,0.05494377,1.1913944,0.40036175
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21516337,-0.44627246,0.0013511144,0.16516648,0.8163572,1.2557538,-0.11555229,-0.7933479,-1.5150585,0.22355257,-0.115419716,-0.02225184,1.2321514,0.78405696
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22738683,-0.4470505,-0.018595096,0.17537802,0.82021147,1.2239248,-0.1884511,-0.6972309,-1.5701003,0.14382932,-0.10033994,-0.10584268,1.142521,-0.2747832
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2179667,-0.44794515,-0.025313394,0.16876768,0.81707215,1.2204541,-1.1331959,-0.73682916,-1.5219449,0.67533046,-0.026817458,0.016200498,1.1392848,-0.27350196
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.19279319,-0.4462705,-0.022153372,0.18409891,0.7833044,1.2173976,-0.48003644,-0.7394382,-1.6198561,0.53194267,-0.070065215,-0.009726092,1.1350845,-0.99762017
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22085774,-0.44744262,-0.006076518,0.17005168,0.8518084,1.249483,0.6846555,-0.80175525,-1.6060648,0.49601513,-0.12611337,-0.015477413,1.1515677,0.5024648
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21699442,-0.44831955,-0.020647587,0.18482071,0.77206725,1.2493726,0.44461516,-0.7842662,-1.576162,0.46488166,-0.08292385,-0.07568318,1.1307794,0.8820431
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2356385,-0.44795534,-0.008969618,0.16933069,0.7170399,1.2298886,0.6435053,-0.7373775,-1.5361899,0.43063292,-0.035892114,-0.14258063,1.2255998,0.04234434
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21833763,-0.4474587,-0.017660499,0.17563154,0.7308206,1.2097088,-0.41599184,-0.7073625,-1.5388263,0.47838056,-0.022262221,0.045908775,1.2016052,1.9033846
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22460449,-0.44583142,-0.031842645,0.18050231,0.8017735,1.2244004,-1.4630152,-0.76581556,-1.5401214,0.5366607,-0.07847499,0.074194685,1.2016217,-0.22622839
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.23569052,-0.44794807,-0.027072154,0.1724942,0.7498148,1.2196993,-0.2667072,-0.7755647,-1.5460771,0.7721445,-0.080439486,-0.27768344,1.1395668,1.3222221
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2269098,-0.44586158,-0.015185882,0.17375362,0.8529306,1.2237905,0.029719697,-0.7469478,-1.5289279,0.76530755,-0.020259086,0.03690205,1.0895373,-1.2412009
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22468789,-0.44633535,-0.031562943,0.16377312,0.7966969,1.2164919,0.62533396,-0.7114419,-1.5551463,0.21534094,-0.05060617,-0.15538678,1.0396628,-0.074503765
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2035306,-0.44682553,-0.012909321,0.17124097,0.74143904,1.2305588,-0.06464944,-0.79140645,-1.5334944,0.37965524,-0.042958472,0.08826989,1.2327305,0.94862026
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22259942,-0.44721988,-0.018466467,0.17574553,0.76138914,1.222212,1.3440439,-0.81155807,-1.5368536,0.40174958,-0.056510694,0.017775727,1.1382813,0.39394605
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20264165,-0.44761467,-0.017690657,0.16852058,0.7529264,1.2252693,-0.12533282,-0.7084696,-1.560066,0.5670892,-0.02318378,0.10422069,1.1578442,0.20597135
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2284894,-0.44742754,-0.021472331,0.16952631,0.74802786,1.2023289,0.8867483,-0.8317054,-1.5310506,0.2572754,-0.057535022,-0.04724987,1.188659,-0.6757194
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22357976,-0.44878036,-0.019979797,0.17934933,0.75521404,1.227187,0.64573795,-0.7133543,-1.5683277,0.612183,-0.065753795,0.07238816,1.203656,-0.95865494
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22620681,-0.44705766,-0.019607985,0.1842257,0.73078775,1.2266133,0.27118805,-0.7801601,-1.5728534,-0.0542401,-0.09013921,0.07143096,1.1458243,1.1279896
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22696076,-0.44865537,-0.030862221,0.18561642,0.7376121,1.2172216,0.366012,-0.7434179,-1.5734364,-0.01595673,-0.088577844,-0.029533127,1.2530404,-0.59713763
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21372776,-0.44658273,-0.019129569,0.17620373,0.8267758,1.2175248,0.9928563,-0.8090272,-1.5528694,0.09419928,-0.053044718,-0.11213719,1.2722037,0.725382
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21414274,-0.44931963,-0.022677464,0.17344292,0.7301818,1.1879753,0.091029495,-0.746227,-1.5349216,0.38972723,-0.055109747,0.090710334,1.2010902,-0.5125802
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22932205,-0.44775844,-0.012717614,0.16805401,0.73310363,1.2111933,0.5724651,-0.73513216,-1.5611752,0.36559016,-0.0434057,-0.18325467,1.1212544,0.67354554
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22103213,-0.44751588,-0.02876635,0.17726986,0.7325964,1.1902139,-0.110942714,-0.7407421,-1.5607527,0.24785143,-0.058186233,0.030559782,1.1489874,1.3635752
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22784416,-0.44763267,-0.012629662,0.1715901,0.7957405,1.2190628,-0.52369547,-0.77412724,-1.5300602,-0.009237338,-0.13214484,0.0062369863,1.1308262,1.1411188
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20594674,-0.4478969,-0.005056585,0.16547655,0.72010213,1.2178861,1.1594537,-0.80987096,-1.5904613,0.5541396,-0.06691594,-0.106860496,1.1324201,0.2565879
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.1897625,-0.44576457,-0.035806987,0.15586138,0.7718803,1.2400751,-0.36973634,-0.7380704,-1.5448446,0.55689293,-0.07808006,0.14760648,1.2224892,0.14496936
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21364672,-0.44838503,-0.028490266,0.17126821,0.82273746,1.2308769,-1.0475583,-0.7503091,-1.5480648,0.536635,-0.08772038,-0.010909167,1.0914378,-0.27492982
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21466953,-0.44784412,-0.032231357,0.16427554,0.7748883,1.2258651,0.013672313,-0.7812152,-1.5563282,0.5236696,-0.079261385,-0.008039231,1.1557943,-0.81848764
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21239948,-0.4471695,-0.024595015,0.16282739,0.76406497,1.2295806,0.04244946,-0.7801146,-1.5120784,0.49659482,-0.03131821,-0.11496391,1.1362082,0.8622148
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.19109736,-0.44853258,-0.01968142,0.17553943,0.8594393,1.2304006,-0.508754,-0.75289583,-1.6040312,0.7708951,-0.13056765,-0.024172075,1.2377867,1.5393724
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.19494309,-0.44777226,-0.014214235,0.16781633,0.83709145,1.2372266,-0.34744748,-0.72988385,-1.4997247,0.4017053,-0.0814628,0.13837132,1.1818837,0.5330405
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21234864,-0.4472934,-0.014703407,0.17088248,0.7894896,1.2115172,0.12003689,-0.7804309,-1.5645467,0.5268385,-0.10429443,0.05968451,1.1340656,-0.48292056
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21978998,-0.4481471,-0.014966264,0.1886529,0.78389055,1.2137167,-0.4008822,-0.7830429,-1.5732232,0.38531527,-0.096895196,0.037671495,1.1384758,1.747748
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20935676,-0.44742784,-0.021329604,0.17395766,0.7797612,1.2161117,0.59415054,-0.8174753,-1.5754832,0.47733632,-0.023407666,-0.063608654,1.1795532,-0.18816008
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20846827,-0.44656417,-0.016224159,0.17743014,0.76417947,1.2127901,0.5322456,-0.78213197,-1.5561651,1.0302209,-0.08435932,-0.1255218,1.1853662,-0.9371887
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21904884,-0.4476073,-0.022720233,0.17854215,0.78502893,1.2136114,0.0809243,-0.7682085,-1.5775437,0.22073422,0.013734102,0.022793572,1.1650996,-0.9853183
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.19729905,-0.4477142,-0.027868837,0.17361888,0.7779411,1.2202308,0.54369086,-0.78902835,-1.6141652,0.6404331,-0.07502048,-0.06418944,1.114557,0.2377823
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.227125,-0.4471028,-0.016488526,0.18450718,0.78759885,1.2427082,-0.70330554,-0.7476783,-1.5618222,0.22335963,-0.061435673,0.03714114,1.1501377,0.9108991
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2326216,-0.44751722,-0.013314858,0.17747134,0.8779398,1.2440706,0.16171063,-0.75692755,-1.4968544,-0.3943501,-0.13064696,0.09039657,1.1415334,1.8152927
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20607226,-0.44742003,-0.008884258,0.16964999,0.788983,1.226658,-0.38601094,-0.7145836,-1.5546595,0.4730293,-0.05215776,-0.20299841,1.1084676,0.59193105
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20078786,-0.4476217,-0.011327732,0.16169542,0.73978376,1.2111033,0.9668043,-0.7885712,-1.5744599,-0.25235096,-0.12196396,-0.0015142239,1.182498,0.95831114
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21019992,-0.44814092,-0.014357688,0.17334491,0.7707685,1.2205848,0.6427836,-0.77831274,-1.5688468,0.3041829,-0.17644583,-0.08215138,1.0877899,0.021642685
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22812271,-0.44751343,-0.020957047,0.17052844,0.82622105,1.2112311,-0.19387668,-0.74636865,-1.5639223,0.69183576,-0.062791936,-0.008902754,1.1970817,-0.55075383
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22003931,-0.44704592,-0.016369842,0.18144295,0.75217867,1.2150255,0.56680053,-0.73955524,-1.5980482,0.4310045,-0.07219115,-0.18730292,1.1463113,-0.47455117
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.19567566,-0.44812042,-0.03317467,0.17544465,0.77230597,1.2252325,-0.7342916,-0.78633213,-1.5348699,0.5154104,-0.039583694,-0.25967297,1.1917194,0.84677035
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20432404,-0.44681665,-0.046933297,0.17403257,0.78659225,1.2263452,-0.23680554,-0.7357982,-1.5716388,0.42616755,0.050471716,-0.05038079,1.1682944,0.40510383
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21766177,-0.44714147,-0.026763223,0.17602716,0.76595193,1.2106843,0.61930376,-0.7522977,-1.5412918,0.89678764,-0.07093259,-0.042917904,1.0942719,0.28901643
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.19829537,-0.4487361,-0.012450953,0.1635725,0.8202516,1.2430096,-0.07978664,-0.7833162,-1.5116537,0.174955,-0.10546378,-0.059330363,1.1646973,0.32812536
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20293663,-0.4484412,-0.011284996,0.17027034,0.78431565,1.234886,0.6791327,-0.7839826,-1.5252696,0.85002095,-0.083533645,0.057728853,1.1776024,-0.7803861
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21673328,-0.44738865,-0.031879943,0.16460323,0.75261945,1.2200528,-0.030174328,-0.78770304,-1.5589222,0.63024974,-0.1411397,0.01791628,1.2705632,-0.2211391
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20826273,-0.44757712,-0.014901353,0.16146284,0.7760448,1.2183332,0.13050053,-0.7526966,-1.5428774,0.30774638,0.01241348,-0.0076330695,1.1550865,0.32434955
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21014033,-0.44936892,-0.0013813109,0.17193669,0.7645072,1.1851308,-1.5953482,-0.8018152,-1.5485207,0.5847126,-0.054444525,-0.092456914,1.1720735,-0.6930236
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20060195,-0.44859278,-0.009601504,0.17794652,0.7893835,1.2151266,0.5997816,-0.7464757,-1.5655711,0.47879666,-0.12673497,0.07407016,1.1957331,0.64028585
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21172944,-0.44726217,-0.022626383,0.16930296,0.80824137,1.2234654,0.9238032,-0.73725694,-1.5300403,-0.6875688,-0.08266817,-0.04772078,1.1585026,0.3978261
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20352313,-0.44724694,-0.03238753,0.17782724,0.8408067,1.2265204,0.7853896,-0.75288105,-1.5577449,0.8479562,-0.07328949,0.13145678,1.1733015,-0.5736861
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2364901,-0.44770187,-0.014519035,0.17196217,0.7668503,1.2380575,-0.5030973,-0.7129303,-1.5398904,0.6556981,-0.030793507,0.12874673,1.2131056,0.06604815
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21096338,-0.44766828,-0.01645035,0.18239354,0.79405636,1.2235333,-0.07487962,-0.7776249,-1.5779274,0.1650907,-0.09658099,-0.14696711,1.1407425,-0.8192097
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2165341,-0.4479302,-0.008059554,0.17167565,0.8031211,1.2148577,0.8508923,-0.7892206,-1.548915,0.3820912,0.03862597,0.094797365,1.1319951,0.5927654
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22272006,-0.44831195,-0.0173864,0.16937909,0.71174175,1.2064195,-1.0374451,-0.82000613,-1.5960665,0.73769397,-0.03907863,-0.05546997,1.160822,1.3884449
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21715228,-0.44612807,-0.024700433,0.16987114,0.84082913,1.2274863,0.29658788,-0.81327826,-1.5686107,0.46317795,-0.06338639,-0.204936,1.2158843,-0.2219608
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21096529,-0.44770336,-0.0020957752,0.1796258,0.8771241,1.220925,0.259003,-0.72996134,-1.5840188,0.3983722,-0.1046793,-0.21513055,1.1152412,-0.54083896
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22914794,-0.4486876,-0.01475638,0.16956085,0.76625866,1.2254149,-0.36412987,-0.7801827,-1.5501003,0.23707654,-0.15349312,0.05329364,1.1087497,1.742729
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20539233,-0.4479693,0.0026147391,0.17644276,0.7322765,1.21695,-0.95536274,-0.7577211,-1.5727007,0.36595726,-0.12217589,0.054642387,1.0993303,-0.16742407
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20512965,-0.44807297,0.0003186637,0.17735966,0.90031284,1.221168,0.24661551,-0.7823805,-1.5435559,0.17008168,-0.0035379697,0.026677907,1.1502615,-0.8809084
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20877998,-0.44679683,-0.019684806,0.17245512,0.7798159,1.2104883,0.25839415,-0.70451546,-1.5855178,0.7918965,-0.121498816,0.035639547,1.1319089,2.164263
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22208221,-0.44735324,-0.0011964454,0.17495143,0.9036116,1.2208871,0.47271118,-0.7432626,-1.5967336,0.30644804,-0.050632544,-0.16916618,1.1744308,-1.0876806
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22686446,-0.44583973,-0.026489194,0.18574733,0.7785439,1.2107214,-0.7739408,-0.6861344,-1.5279994,0.9610038,-0.045059107,-0.05228161,1.2008929,-0.22117594
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.19074757,-0.44728902,-0.014317823,0.16144904,0.75569284,1.2329153,0.20814401,-0.7688009,-1.6530535,0.580689,-0.11978946,-0.07359739,1.141951,-0.018393537
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21451671,-0.44849402,-0.013660983,0.16509412,0.7431984,1.221628,-0.034377392,-0.75324434,-1.5334907,0.29784238,-0.04044302,-0.05129551,1.1164004,-0.28256047
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22305119,-0.4485067,-0.03383474,0.16339822,0.7572774,1.2132878,-0.1142199,-0.7676169,-1.5491402,0.545944,0.061518997,-0.20743254,1.1347699,1.5828122
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2158843,-0.44716313,-0.0035149693,0.16897795,0.7550808,1.211082,0.18439382,-0.7660259,-1.6297435,0.65316725,-0.08492495,0.033220276,1.1786437,-1.2812527
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.19962373,-0.4484616,-0.009167979,0.16841412,0.7469208,1.2113097,0.761005,-0.8439852,-1.6289172,0.3119195,-0.061760604,-0.076316774,1.1352106,-1.3476723
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2378629,-0.44624946,-0.023433527,0.17613468,0.7543556,1.2115358,0.19892217,-0.83183,-1.5919834,0.6483132,-0.027050933,0.034683533,1.1582338,0.085696585
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2356086,-0.4476226,-0.0300985,0.18203665,0.72110766,1.2094357,-0.16681024,-0.7117249,-1.5589073,0.4015906,-0.06933296,0.09408359,1.1836706,0.6737078
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.23471878,-0.44752306,-0.004146404,0.1634668,0.74683607,1.1918228,-0.053982213,-0.75208884,-1.5510151,0.29764017,-0.07374432,-0.08708856,1.149751,1.157859
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.23530902,-0.44732735,-0.02271222,0.1569245,0.8620559,1.2238357,0.15742008,-0.7522595,-1.538192,0.24534912,-0.066272,-0.17956147,1.1693779,0.031009657
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.193508,-0.44806808,-0.042806253,0.1703169,0.7543214,1.2284251,-0.037477847,-0.7941171,-1.5625893,0.24933514,-0.124800764,-0.17637536,1.1107074,0.603167
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20391925,-0.44746882,-0.026084473,0.17847855,0.77572507,1.2111993,-0.9449571,-0.7373162,-1.6053505,0.8300257,-0.0028889808,0.07812774,1.1279362,-0.17803967
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2294509,-0.44866836,-0.0127585735,0.16584192,0.77843505,1.2318891,0.70054173,-0.7944808,-1.5809684,0.1705415,0.035267346,0.2106721,1.1993273,-0.931039
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.19846159,-0.4466602,-0.009622547,0.1744933,0.7759895,1.2439139,-0.8190359,-0.7021933,-1.5939469,0.7468526,-0.022740873,0.004389452,1.19934,0.40603843
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20947981,-0.4464483,-0.016552823,0.17509283,0.79046804,1.216848,1.0308218,-0.8099183,-1.5662657,0.41469482,-0.083842404,0.2192477,1.1786559,-0.712908
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22276868,-0.4469607,-0.02375687,0.17586201,0.808629,1.2278696,0.20435159,-0.73431927,-1.5981733,-0.04183107,-0.10731388,-0.0015750523,1.129838,0.9956444
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2206997,-0.44708437,-0.010439559,0.16067211,0.7611165,1.2182004,-0.29729196,-0.78104925,-1.5787616,0.48690858,-0.045940902,-0.22343618,1.1088842,1.9722505
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2359641,-0.44780377,-0.002801834,0.17606314,0.7769521,1.2097917,-1.2226881,-0.7752069,-1.5035231,0.45177358,-0.05120747,-0.13068424,1.2163826,0.12896611
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.23777452,-0.44975033,-0.02017628,0.17126721,0.8257122,1.2116096,0.025390523,-0.7669535,-1.5810448,0.48733225,-0.05554465,0.075130105,1.0939659,-0.22704801
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2312292,-0.44711792,-0.016631465,0.18288064,0.8104422,1.1972215,0.17342079,-0.81505626,-1.4930701,0.26149306,-0.12798767,-0.018802634,1.0929501,0.3183033
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20028757,-0.44719636,-0.021753382,0.1672062,0.72299266,1.2136365,-0.5045553,-0.7419883,-1.5808266,0.43005595,-0.10144422,0.10392194,1.1358472,0.4152065
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2216888,-0.4484452,-0.020789606,0.16853918,0.75631934,1.2126523,0.1658308,-0.7617,-1.5454718,0.327287,-0.034174778,0.14271875,1.2228377,0.10089463
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.1987092,-0.44953042,-0.007349374,0.15931726,0.7035997,1.2422849,-0.5376407,-0.7633173,-1.5550896,0.4848895,-0.010597647,-0.13639824,1.157161,0.3037802
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20900996,-0.44701093,-0.019282494,0.1767771,0.74611145,1.2157013,-0.5069002,-0.7617214,-1.604917,1.2515001,-0.09047863,-0.09054706,1.1863158,0.3907209
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21223062,-0.44822377,-0.017860526,0.17291051,0.7665379,1.2175028,0.015581626,-0.77837586,-1.4727294,0.21427077,-0.056575995,-0.008178591,1.1588686,-0.97168297
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22065845,-0.4476528,-0.026878672,0.17071328,0.7629611,1.2266879,-0.5176557,-0.81139016,-1.5894893,0.26777878,-0.09793175,-0.20227738,1.1606803,-0.60334194
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.1991777,-0.44713983,-0.010888957,0.16779101,0.8698479,1.2245845,-0.45053217,-0.79098296,-1.5548842,0.08251114,-0.01874015,0.016315544,1.1619039,1.0110583
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20224325,-0.44807127,-0.016522102,0.17125186,0.76335496,1.2189454,-0.15712993,-0.7361814,-1.5779669,0.65851146,-0.04730852,-0.23845159,1.118439,1.0683991
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21996477,-0.44708925,-0.022154154,0.1697983,0.7381685,1.2138343,-0.345482,-0.77148193,-1.5477663,0.9281263,-0.08492375,0.078919806,1.2566164,-0.2723374
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2372537,-0.4473992,-0.018804844,0.18814613,0.8065245,1.2035971,-0.25796732,-0.703334,-1.5626081,0.39497468,-0.03950871,0.19614825,1.1421229,1.0113065
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21225336,-0.44725156,-0.030125074,0.16570288,0.7983267,1.2112241,-0.46661887,-0.74167,-1.5552636,0.48212674,-0.09770348,0.30803415,1.1638123,0.010708696
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.23102921,-0.44677734,-0.015943605,0.17464557,0.7853546,1.2107286,-0.01322369,-0.7366928,-1.5430819,0.24303721,-0.120878644,0.1355692,1.1859188,1.1203763
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21329558,-0.44690123,-0.018063413,0.16373433,0.89366055,1.2154665,0.25348818,-0.74035406,-1.5213227,0.3989951,-0.016715055,-0.09154176,1.2591255,1.1392442
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.23623516,-0.44773394,0.0029516306,0.15519772,0.7527242,1.2016059,0.37501806,-0.77782804,-1.5775932,0.33501846,-0.06487134,-0.05174678,1.2107881,-1.4037368
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2136335,-0.44657478,-0.017992899,0.16370045,0.7615255,1.204567,1.0687872,-0.74140924,-1.5396761,0.75483006,-0.07373754,0.15567084,1.1906639,1.0056003
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21757531,-0.44767368,-0.011066167,0.1751511,0.7287072,1.2003026,0.08785565,-0.72999066,-1.571733,0.7716034,-0.10561939,0.04486044,1.1462631,-0.4022423
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20144548,-0.44702563,-0.017500237,0.15752739,0.7557257,1.2167016,0.06360416,-0.7710749,-1.533045,-0.016902784,-0.060266625,0.026841689,1.1915883,1.3734818
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21220624,-0.4483829,-0.031604532,0.16471198,0.75999737,1.224497,-0.29878548,-0.76648957,-1.5589201,0.31249663,-0.07182139,-0.006586826,1.1574001,-1.7660792
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21971397,-0.44666734,-0.006521868,0.16627982,0.8185329,1.2287335,0.5352343,-0.7954879,-1.5850784,0.22383167,-0.0567997,0.034129366,1.1847303,0.31983194
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21193634,-0.44803748,-0.027579863,0.16287918,0.7772194,1.1903571,0.3560156,-0.69500124,-1.6064084,0.45061895,-0.02779813,0.020113192,1.1833553,-0.3344353
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.19811821,-0.44780272,-0.021289848,0.17038462,0.77773774,1.2155505,-0.18401384,-0.7193762,-1.591635,0.49092937,-0.13488862,-0.17933092,1.205167,-0.3032758
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21249737,-0.44702494,-0.023703776,0.17133851,0.7342577,1.2284664,-0.046194397,-0.75012785,-1.5354582,-0.0644482,-0.030370302,-0.100172505,1.1588964,-0.6085167
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22175488,-0.44792467,-0.01916174,0.1706832,0.8267909,1.2391585,-0.23274577,-0.78184026,-1.5978408,0.23873089,-0.056907132,-0.13564521,1.1332409,0.5459748
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22281581,-0.4475188,-0.0079993345,0.16641799,0.77194095,1.2361583,-0.021929255,-0.78320086,-1.604179,0.07975838,-0.09315739,-0.011682141,1.2022544,-0.7558823
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2204647,-0.44913292,-0.015324259,0.17041339,0.81070364,1.2168177,0.55082744,-0.7292539,-1.6110085,0.10986505,-0.0481805,0.042496443,1.1215984,1.7215917
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.1967753,-0.44783187,-0.015900558,0.16396523,0.76461416,1.2013812,-0.35236433,-0.7877548,-1.5095394,0.5607523,-0.12221221,0.03218446,1.2159054,0.6442614
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22897959,-0.4481027,-0.017389331,0.17123365,0.72691035,1.2137007,-0.29823166,-0.7593501,-1.5555502,0.036216352,-0.094249025,0.0783429,1.1477059,0.09708164
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.23624341,-0.4485312,-0.010097625,0.17019543,0.7353068,1.1975249,0.010092147,-0.82233655,-1.599677,0.47203496,-0.121681504,-0.075266324,1.1967251,-0.39005113
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.23254861,-0.44669777,-0.017243825,0.18299289,0.844748,1.2147574,-0.20874982,-0.7890087,-1.574406,0.37375963,-0.09167326,0.0057670902,1.2201408,0.9692796
