x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5009896,0.27346888,1.0970898,0.41543496,0.7068063,0.23663804,1.0505034,0.6793273,0.8848233,0.2067539,0.05825767,-0.0033798064,-1.1260761,0.03158902
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5065529,0.27136979,1.098772,0.41334602,0.69234926,0.22990103,1.0456803,0.38501406,0.85996395,0.3983443,-0.020621682,1.552305,-1.1909515,-0.12920302
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49653658,0.26998165,1.1094521,0.41170606,0.7102905,0.23165168,1.1582074,-0.5624245,0.6728473,-0.31820115,0.14134614,-0.08173533,-1.255537,1.4679106
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50127286,0.2642958,1.1047095,0.41504306,0.70489675,0.22779027,1.1831123,0.43767726,0.5953289,0.23612167,-0.15440615,-0.59225196,-1.1900108,0.27525195
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49807382,0.2806017,1.1021769,0.41537333,0.7037187,0.23190641,1.0472487,1.3396316,0.89799744,-0.3308718,0.030185608,0.8526206,-1.1968255,-0.69946784
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5048293,0.26110733,1.0968883,0.4156037,0.7121828,0.2272079,1.0616864,0.63170516,1.1606888,-0.7080332,-0.01906672,-0.38619226,-1.082822,-1.0898988
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.495157,0.2813249,1.1007581,0.41243902,0.72092414,0.23299348,1.0866501,0.6621351,0.88282204,0.1483972,-0.44797334,-0.06666381,-1.2079217,-1.1449126
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5001037,0.27387705,1.1001052,0.41631678,0.71154165,0.2270967,1.0740206,-0.1506156,0.937205,-0.35569724,-0.086067244,0.061377306,-1.2299391,-1.5543584
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50514627,0.27537683,1.0982796,0.41531932,0.730107,0.23189919,1.0795451,0.3313238,0.8925556,-0.27451771,-0.093878284,1.3081094,-0.99472094,-1.0847964
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50474983,0.26560625,1.098601,0.4159704,0.7123735,0.22681372,1.0981328,-1.0222778,1.0995635,0.30741912,-0.18664512,1.041194,-1.1546106,0.92176694
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50305176,0.2577411,1.1020216,0.41388357,0.69640225,0.23290718,1.1140822,0.9558222,0.939833,-0.9671559,-0.08943735,0.012748745,-1.247277,-0.16122021
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5021693,0.2582549,1.1033782,0.41293612,0.71207654,0.22897771,1.0464162,0.09639029,0.67457336,0.91688234,-0.1937605,-1.074169,-1.1897178,1.2726374
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50548595,0.26336828,1.0986142,0.40923715,0.7094898,0.23095924,1.0965512,0.39692438,1.0022023,-0.3653775,-0.0044494597,0.26615334,-1.215667,-0.92637753
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4948609,0.2650015,1.1046641,0.41278523,0.72544134,0.22567916,1.1153615,-0.37729895,1.2954875,0.5508435,-0.17467065,-0.82510084,-1.4308053,0.6812243
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5058839,0.27645007,1.0944316,0.41923147,0.7060459,0.22780897,1.1352687,-0.5479085,1.0354291,0.9284049,0.091151156,-0.22240737,-1.0300483,-0.4604495
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50252867,0.26720837,1.103716,0.41463903,0.72222066,0.23480774,1.123086,-1.035608,0.5733593,-0.35861796,-0.10781736,0.35618934,-1.0819001,-1.3949573
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4998488,0.28028595,1.0964158,0.4152432,0.7310539,0.23257379,1.1466924,-0.78964937,0.9944805,-0.007816352,0.08856655,0.07919212,-1.168234,-0.07906173
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5022359,0.26991713,1.0960994,0.41631615,0.72249633,0.23051718,1.1287793,-0.12681651,0.7234631,-0.6267957,-0.2555696,-0.6945457,-1.2025797,0.63282275
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49752343,0.26949927,1.0956799,0.41575465,0.7121928,0.22886138,1.0804651,-0.5275509,0.80178356,-0.61124754,0.04313523,0.9821893,-1.0655313,-0.5846785
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5024029,0.266849,1.1010617,0.4152118,0.70306736,0.2306835,1.1102362,0.48583162,0.8666025,-0.6905754,-0.22954667,-0.03578589,-1.2610178,-0.5324845
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5029818,0.26836985,1.103394,0.41579485,0.72934616,0.22745766,1.050931,-0.58250254,1.0440648,-0.011651403,0.03961781,-0.6203336,-1.0843358,-0.46956304
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5062809,0.27456132,1.1004105,0.41469014,0.72302264,0.23083918,1.0781893,0.9793348,0.86868274,-0.12379406,0.016805781,-0.33412963,-1.1045609,0.31447834
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4952213,0.2656537,1.0948113,0.41621062,0.7227797,0.23570423,0.9777932,0.14113183,0.7754863,0.0054429146,-0.13136081,0.2492117,-1.1462451,-0.094470665
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50413847,0.26872134,1.0986117,0.41274634,0.70531905,0.226209,1.0317724,-0.15557438,1.2764738,-0.06379873,-0.059750322,-0.0062598116,-1.1426204,0.9646164
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4970227,0.2678263,1.1000102,0.41289026,0.719196,0.23233475,1.0818286,0.2924239,0.8225814,0.08894119,-0.1667953,0.633319,-1.351335,1.0453311
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49846154,0.2591971,1.1003383,0.41549805,0.70567995,0.23338935,1.1136196,0.64811707,0.90924567,-0.38849354,-0.083467185,-0.076017775,-1.2199502,0.7287389
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49712923,0.271506,1.1105001,0.4154997,0.7081915,0.22696577,1.1346977,0.21857564,1.3090578,-0.19471772,-0.16005164,1.22754,-1.2028176,-1.3402146
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49824414,0.2555121,1.096949,0.41591614,0.71932507,0.23457035,1.0670606,-0.38401702,0.95254385,-0.03912571,0.3682723,-0.02277027,-1.2205107,0.46592012
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50719786,0.24782924,1.0936018,0.4138684,0.71437955,0.22874127,1.1068566,0.50135,1.0228602,0.052752867,-0.2140699,-0.02638209,-1.1635768,-0.56992334
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5014467,0.2456721,1.0959791,0.41666007,0.73156804,0.2306217,1.0392525,-0.84218323,1.2544729,0.6529352,0.19944973,1.0778888,-1.1603556,-0.0871905
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49977443,0.265987,1.1023774,0.41446674,0.7021518,0.23304933,1.0793158,0.12140692,1.2567606,0.117964014,0.019607507,0.032276876,-1.2201365,-0.31877705
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49536753,0.27280033,1.1033918,0.4144806,0.7298444,0.2340403,1.1309911,1.2912593,1.1655285,-0.07894751,-0.042345397,-0.2640669,-1.1129029,-1.6235716
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5036038,0.27809042,1.1007172,0.4126181,0.7045522,0.2429611,1.0391151,-1.6379191,0.79762685,0.7479653,-0.2750662,-1.0765257,-1.2952259,1.0151724
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49823582,0.26245448,1.1036283,0.41385204,0.7248664,0.23459885,1.0753576,1.9294572,0.9944558,0.18501113,0.1921821,-0.11933435,-1.0454435,-1.3901521
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49431053,0.260564,1.1095332,0.41469458,0.6962798,0.2301393,1.1164013,0.53512996,0.98308736,0.025520986,-0.1276919,-0.084484264,-0.9739406,0.81962967
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.504468,0.2618438,1.1083618,0.41244563,0.7307996,0.22178152,1.0729364,0.3779239,0.76567996,0.103240125,0.042720545,1.0202804,-1.0304556,1.3094529
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49874902,0.2754868,1.1021472,0.416403,0.7125626,0.22403783,1.1233449,0.058922376,0.76155627,-0.32196787,-0.35625938,-0.0776222,-1.2778944,-0.26212725
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4994284,0.26990372,1.0993317,0.41521463,0.7149172,0.23415859,1.0001825,0.041204277,1.0048565,-0.16716835,0.14884686,0.39066595,-1.1278286,-0.21908267
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49947578,0.2591864,1.09531,0.41747698,0.7404971,0.23967563,1.0344076,0.58171487,1.1216208,-0.27532846,-0.08386175,0.6966561,-1.0646738,1.7742083
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5015431,0.27085876,1.1026721,0.41531914,0.70326334,0.23332039,1.0341302,-0.17849447,1.224954,-0.2030057,-0.14785038,-0.79773325,-1.1558454,-0.9664374
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49691,0.26557893,1.103269,0.4160288,0.7372951,0.22936463,1.0759685,0.16970016,0.60965323,-0.13952814,-0.03479456,0.8812412,-1.3423376,0.669978
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49694982,0.26666862,1.1019092,0.41807476,0.70346874,0.22572692,1.0375053,0.20237933,0.84394765,0.6688943,-0.11228613,0.2599452,-1.1221054,-1.5499997
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50046766,0.2607538,1.1056722,0.41443628,0.70465606,0.2345741,1.1391937,-0.118143514,0.68455154,-0.23374358,-0.07727298,1.0965636,-1.169548,-0.49025548
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50803626,0.2829505,1.1077414,0.41409916,0.71666175,0.22580475,1.0804172,0.49835792,0.8243981,-0.1596171,-0.124950126,0.09467432,-1.1438496,-1.0237424
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5022626,0.26811588,1.1052872,0.41378957,0.7032865,0.23718822,1.0668027,0.29443845,0.9712603,-0.14759275,-0.10402605,0.705604,-1.1123704,-0.14489058
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50053376,0.27394184,1.101058,0.41544402,0.7213489,0.23173314,1.053871,1.0656915,1.1484171,-0.048780743,0.13054574,0.33782557,-1.1121958,-0.23497747
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49973485,0.27656552,1.1019449,0.41273955,0.7085807,0.2273673,1.1118143,0.24678561,1.1748734,0.35271484,-0.18994325,-0.30908296,-1.2390373,-0.21582885
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49763653,0.27596438,1.1017252,0.4148948,0.70852953,0.24052209,1.0677648,1.2432275,0.7996249,0.06322727,-0.19846046,-0.54724145,-1.1897594,-0.7890271
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5058481,0.2688664,1.0964943,0.41518486,0.73781747,0.23062718,1.0684283,-0.38971552,1.0775782,-0.3840384,-0.047852907,0.6699549,-1.021995,0.033771478
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50202906,0.24905126,1.1008285,0.41599092,0.7154917,0.22559065,1.0863869,-0.5721377,1.1736602,-0.024224613,0.023776498,0.64437646,-1.0573177,0.63955855
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50850815,0.27000776,1.0987829,0.41466135,0.7223024,0.22506866,1.067009,0.090367064,0.5464546,-0.18821767,-0.10829071,-0.74746424,-1.1051213,0.5391518
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49869764,0.28760454,1.1016922,0.4124283,0.7213871,0.23221844,1.1035279,0.7666909,1.0392387,0.12381411,-0.057257276,0.2588399,-1.0159343,0.62112164
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5072429,0.2694538,1.0972766,0.4138058,0.72500086,0.22448301,0.94238555,0.41312993,1.0219083,-0.13381816,0.010211446,-0.25586855,-1.3539534,-0.48354346
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5003002,0.2576132,1.1024117,0.41619533,0.71805567,0.24029955,0.95439506,0.55065435,0.50308174,0.3246102,-0.14799844,0.42662138,-1.2071099,1.0938041
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5074951,0.2559698,1.1030062,0.41085103,0.7044856,0.2337245,1.0736812,0.272542,1.0311289,-0.212234,-0.13589695,-0.16869843,-1.0901783,-1.5289057
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49733987,0.2590414,1.1046319,0.41657326,0.71635365,0.23372085,1.0680792,0.5300339,0.8516035,-0.052485377,-0.17938511,-0.24609603,-0.9725351,0.95700806
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5010902,0.27247328,1.1016003,0.41466644,0.71625996,0.23043898,1.0886942,0.347065,0.8483099,-0.3376491,0.09862199,0.03198412,-1.3106483,-1.0897549
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49929953,0.26948515,1.1065524,0.41350713,0.7275419,0.22952683,1.0494456,0.34752253,0.6878243,0.42736727,-0.14920978,-0.41736507,-1.4058881,0.67972034
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49777302,0.26881453,1.1041936,0.41380188,0.7208209,0.23173952,1.1142471,-0.28389642,1.18294,0.17114295,-0.26034307,0.5491471,-1.1940035,0.6570078
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50079733,0.2673203,1.1010684,0.41506013,0.69758934,0.23571251,1.0633341,1.5149677,0.9274812,-0.038105704,0.15764302,-0.45918864,-1.2698519,-0.6869785
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50496465,0.25837976,1.096669,0.41388783,0.71756756,0.23432098,1.0760581,-0.5220875,0.74608654,0.8289505,0.060788933,-0.1907053,-1.2062842,0.8118977
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5049594,0.28757524,1.0974789,0.41455093,0.7308775,0.23344585,1.0685732,0.10037187,0.77998173,-0.19887094,0.04102483,-0.26178125,-1.2860997,-1.6957535
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4999357,0.252506,1.0944432,0.4159319,0.71434623,0.23368788,1.0247054,-0.17089728,1.0096788,0.55518275,0.0929102,-0.30284163,-1.278487,-0.65974313
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49739963,0.26922312,1.1026908,0.41683513,0.7090729,0.22957343,1.0601627,0.45385712,0.8415544,0.3405565,-0.117302805,0.77471673,-1.0210359,-1.1214867
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49257582,0.27252993,1.099969,0.41448826,0.72866756,0.23400335,1.0377564,0.5356424,1.0827789,-0.35850498,-0.12721533,0.7502924,-1.2378509,-0.15277396
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50254095,0.26220983,1.1009372,0.4144305,0.7249071,0.22995284,1.147902,0.55591655,1.0367492,-0.6743242,0.016759822,0.11485339,-1.2843472,0.08873842
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49439788,0.25749785,1.105215,0.41488564,0.7239038,0.23144718,1.1305373,0.8919497,0.6946418,-0.42078394,-0.15089016,0.5079145,-1.3354803,-0.15799725
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.502252,0.25967488,1.100302,0.41139087,0.72418994,0.23433731,1.0722562,-0.48510835,0.88679504,0.13915502,-0.10672569,-0.29838812,-1.3109157,-0.16980718
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5119926,0.26652554,1.102766,0.41512385,0.71062005,0.23244438,1.1375087,0.73421884,0.90722203,-0.632199,-0.45583227,0.8096811,-1.1217905,-1.4374658
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49742967,0.27060574,1.1063343,0.41096056,0.71821016,0.22759256,1.0029832,1.2316611,0.8595575,-0.24114999,0.10192934,-0.64030856,-1.0949105,-0.4873973
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49101987,0.2774714,1.105914,0.4150284,0.6831314,0.22809619,1.1236327,0.47265473,1.0582535,0.45808393,0.042026754,-0.581538,-1.1249983,-0.542761
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4990042,0.25286344,1.1038378,0.41275546,0.70701706,0.22742832,1.1648065,-0.90146023,0.74774265,-0.34841636,-0.110133335,-1.0138997,-1.2891365,-0.0754386
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5032911,0.27351996,1.0981064,0.41512787,0.71361345,0.22977684,1.0924872,-0.6147146,1.1858677,-0.08957051,-0.2394151,0.1810408,-1.2861233,0.5873047
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49949968,0.2588364,1.1033897,0.41723502,0.7100213,0.22557488,1.1387817,0.08924328,0.3795711,-0.0026035015,-0.16974302,-0.26077154,-1.2022512,-0.6231088
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49378607,0.26798087,1.1014682,0.4166992,0.71226877,0.22963253,1.0665842,-0.8754838,0.9232264,0.03039366,0.08187758,-0.39561716,-1.3742502,0.9074589
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5054762,0.27232185,1.0960568,0.41296372,0.72626346,0.23538418,1.0401375,0.3717539,0.849661,-0.1822264,0.029754346,-0.5535686,-1.1262778,2.138109
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5044287,0.2578321,1.1027113,0.41236344,0.7037768,0.23447257,1.0748552,-0.0061605065,1.0337938,-0.16551876,0.04871267,-1.0019656,-1.0751317,-1.1932373
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49619728,0.27919233,1.1074429,0.41583273,0.7134971,0.23022982,1.0912948,1.1298763,1.0642442,0.6751767,-0.17416322,0.745448,-1.3257607,0.73071754
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5021176,0.26577288,1.1075045,0.41609073,0.7209392,0.22784595,1.0935628,-0.1608598,0.7158679,0.12126506,-0.15559709,-0.2024616,-1.29109,0.53832906
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5148044,0.26199424,1.1050863,0.4136087,0.69816804,0.2324402,1.0396212,0.67928386,1.1760192,-0.29812104,-0.13483515,0.34760085,-1.2516888,0.013170389
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5049499,0.2689795,1.1006013,0.4159176,0.7282121,0.22643784,1.0448854,0.022022234,0.68556535,-0.47410646,-0.13144895,-0.71143377,-1.1811671,0.07303412
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5011248,0.27287388,1.1010295,0.41465497,0.7242885,0.22969969,1.044414,0.02705641,1.1522702,0.549058,0.1709825,-0.29420206,-1.3167924,0.31122556
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4920537,0.26473102,1.1078471,0.41358826,0.7316922,0.23712054,1.0270429,0.28156278,0.6730929,0.45219332,-0.21782711,-0.23804525,-1.2095736,-0.26274434
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5042726,0.27442968,1.1059659,0.4121787,0.71233135,0.22455117,1.1261833,-0.3057889,0.810468,-0.5489637,-0.22506025,-0.90831953,-1.105044,0.25504392
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5008961,0.25632447,1.1009046,0.409312,0.72115105,0.22856891,1.1434343,0.36234152,0.91701967,0.34544677,-0.08128914,0.011969199,-1.0604134,-2.6151423
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4911092,0.26545727,1.1000178,0.41551894,0.7295856,0.23367211,1.0096812,-0.8386862,0.82103264,0.0052015814,-0.08858824,-0.00851641,-1.1994896,-0.26773328
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5010878,0.27351075,1.106129,0.4136633,0.6991461,0.23326898,1.08328,0.62428117,0.89449894,0.35939094,-0.10889106,0.4696095,-1.2197675,1.990662
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5016024,0.25343576,1.0995841,0.4128717,0.7294161,0.23795971,1.1122731,1.0246333,1.1418464,-0.1839061,-0.11607331,-0.58777785,-1.1629125,-0.65378994
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49813333,0.25419998,1.1000214,0.41355717,0.7247182,0.23216574,1.1339202,0.56953806,0.90590334,0.114076704,-0.40452558,-0.27464774,-1.1191474,-1.4048343
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5022576,0.2643485,1.1016665,0.41486508,0.7104344,0.2393412,1.0906869,1.343356,1.1098355,0.23271076,-0.31064647,-0.99687874,-1.0777897,0.18050317
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49717197,0.27137372,1.1063138,0.41506714,0.7138613,0.23251945,1.1585493,-0.3088681,0.6436796,0.5398182,0.2704949,-0.58310074,-1.280319,0.7917325
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5156721,0.27000004,1.0977403,0.41156888,0.6990461,0.23357962,1.0599351,0.14214343,0.66737354,0.103954725,-0.17751457,-0.15870176,-1.0814245,-1.7061212
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4968383,0.27412605,1.1047763,0.41534016,0.7137805,0.23812227,1.0823635,0.5301431,0.80692136,-0.17436284,0.08625342,1.1823117,-1.1000801,0.76937693
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5019208,0.26059222,1.1028317,0.4151709,0.7055331,0.22833407,1.1515265,-0.50113,1.1247416,0.24362484,-0.07017062,-0.40868843,-1.2044369,0.7711319
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.487887,0.2595421,1.1075411,0.41225275,0.71152,0.23361711,1.0576825,0.010634175,0.6370092,0.10631667,-0.063043766,0.9691038,-1.1250491,2.1833844
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49549803,0.26708508,1.1024523,0.41462922,0.7268586,0.23412079,0.9731789,0.26470146,0.8336111,-0.10212561,-0.24226743,0.6539621,-1.1278152,-0.8753059
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5000206,0.27706096,1.0972794,0.41467574,0.7134528,0.2388515,1.0213923,-0.014407566,0.97910607,0.64250124,-0.19087481,-0.18181399,-1.5184133,-1.0073572
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5027335,0.27098072,1.1052011,0.4142305,0.71269137,0.23186171,1.0147682,-0.6850771,0.9675654,-0.19658934,0.13253017,-0.4573791,-0.86210227,-0.5782115
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49995536,0.2552122,1.0993543,0.4143882,0.72726154,0.22344717,1.0384064,-0.07781739,0.6858941,0.19083482,0.008334531,0.038325064,-1.3209016,0.8907813
