x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08298229,-1.341491,0.6757482,-0.82491225,0.08771757,1.2828487,0.4761146,0.66952246,-0.8151279,0.2371505,0.11794387,-0.21652408,1.1558311,-0.024481712
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0855729,-1.3421962,0.6795354,-0.82452965,0.20920226,1.2718649,-0.2729629,0.6699635,-0.815122,0.23646557,0.11383567,0.009988397,1.2064478,-0.4700468
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0821992,-1.3418375,0.673034,-0.82595223,-0.113191605,1.2013239,-0.08921079,0.6695195,-0.8147898,0.23674557,0.10696086,-0.029533595,1.0872399,-0.100761905
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08190971,-1.3422841,0.6720297,-0.82314736,0.07560886,1.1497624,-1.5951114,0.6694923,-0.81505716,0.23863262,0.111607075,-0.15553068,1.0718952,0.79286855
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08597442,-1.3427395,0.6783764,-0.8249215,0.22988431,1.325237,-1.8293,0.6703489,-0.81470895,0.23795487,0.10553858,-0.12735452,1.0124592,-0.073373735
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08348065,-1.34223,0.6709243,-0.8268088,0.049190495,1.2908678,0.9214153,0.6698141,-0.8150831,0.23657909,0.1005958,-0.09353091,1.1460811,0.7837937
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0836578,-1.3419646,0.6720905,-0.8280019,0.09437438,1.0876685,-1.2997967,0.6694369,-0.815163,0.23758587,0.1086615,-0.100869074,1.063967,0.72323835
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08456274,-1.341843,0.6766209,-0.8280187,0.13357578,1.2687417,-0.17219006,0.6695853,-0.8153719,0.23647663,0.111570336,-0.21159646,1.2035981,-0.34995273
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08299783,-1.3415172,0.6760135,-0.8259505,-0.008342603,1.1952149,-0.7354786,0.66983074,-0.81527317,0.2368498,0.11268224,-0.21037948,1.1517314,0.6934071
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08276792,-1.3413869,0.67170656,-0.8264953,-0.24235517,1.303443,0.042757865,0.6680378,-0.81503636,0.23981735,0.11012435,-0.25093305,1.1992221,-0.47284108
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083965786,-1.3418237,0.6756617,-0.8255252,0.057554126,1.3156601,-0.40662643,0.66983384,-0.8148402,0.23829924,0.11535101,0.07803066,1.1312416,0.91042143
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083452776,-1.3420124,0.67220914,-0.8277951,-0.04912385,1.3030849,0.5313781,0.66952604,-0.8147079,0.23791784,0.121518,-0.010903558,1.0646722,-0.6735766
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083300374,-1.3421011,0.674502,-0.8245996,-0.16708577,1.3113643,0.57044655,0.66956836,-0.81530416,0.23720373,0.11629027,-0.37766102,1.1493735,-0.715975
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08394534,-1.3408489,0.67857313,-0.8262413,0.15211901,1.3160268,-0.6228993,0.66889274,-0.81545544,0.23718406,0.11579059,-0.34206495,1.0954262,0.31355807
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084527746,-1.3418194,0.6694947,-0.8282261,0.1665766,1.3096539,-0.98417133,0.66802734,-0.8156043,0.2353774,0.11260859,-0.17699951,1.121348,-0.586478
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08433677,-1.3415254,0.6779373,-0.82688093,-0.09688472,1.2623608,-0.88472533,0.6687177,-0.81494546,0.23829842,0.11186099,-0.30006015,1.1801465,0.079179674
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08432515,-1.3419265,0.67748123,-0.8249159,0.14885755,1.2683856,-0.35531235,0.6702145,-0.8149571,0.2387299,0.112436235,-0.021742726,1.0580121,0.12937722
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08294262,-1.3421988,0.67237824,-0.82715887,-0.16990724,1.3096988,-1.3934373,0.66963303,-0.81503683,0.23504202,0.1155079,-0.1497383,1.1445603,0.22336748
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0830155,-1.3418404,0.671596,-0.8253504,-0.06034074,1.3335307,-1.1716058,0.66884273,-0.8154414,0.2364834,0.11547004,0.03865136,1.0347474,-1.212465
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08412346,-1.3427955,0.6710995,-0.82564586,0.26522404,1.2135476,-0.040089365,0.66916347,-0.8149044,0.23798028,0.112370096,-0.17915556,1.1000307,-0.4647579
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08399915,-1.3426044,0.66897404,-0.8284767,0.24888797,1.2266015,-1.6255438,0.66972935,-0.8154136,0.23557968,0.11620584,-0.12220337,1.1811821,-0.22817197
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08470525,-1.3426558,0.67574984,-0.8271804,-0.087243594,1.2348568,-0.56185037,0.6703331,-0.81487846,0.23725647,0.10583397,-0.31118625,1.1414337,-0.3438641
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08442257,-1.3416654,0.6748076,-0.8272444,-0.03108047,1.1622132,-0.56848204,0.67009324,-0.8153685,0.23839937,0.111650445,-0.11422555,1.1831868,-0.7546137
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08488071,-1.3423023,0.671878,-0.8282271,-0.009019305,1.2086236,0.42302868,0.6700939,-0.81533223,0.23893212,0.10959255,-0.33570796,1.0740093,1.003221
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08366639,-1.3419214,0.6759095,-0.82606065,0.006315233,1.2613878,0.905984,0.6702347,-0.8149378,0.23712838,0.11132962,-0.11755082,1.0877434,0.40901947
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08465692,-1.342154,0.6746033,-0.8295899,-0.055692177,1.295192,0.67502433,0.66926795,-0.8152742,0.23632574,0.11085754,-0.09149005,0.9893876,-0.88738364
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08329124,-1.3409687,0.6805994,-0.8271261,-0.013515026,1.3131572,-1.1588492,0.6704951,-0.8151348,0.23780337,0.11281049,-0.24163081,1.270206,0.5480059
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08231901,-1.342305,0.67309386,-0.8276474,0.07821586,1.2672564,-0.008454073,0.66894394,-0.81582093,0.23719856,0.11428015,-0.2700084,1.1609135,-0.54017437
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08186229,-1.3423315,0.6738363,-0.82621604,-0.022269534,1.2643538,-1.6857736,0.6710897,-0.815095,0.23614898,0.11014288,-0.20916648,1.0223621,-0.5105142
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.082741246,-1.3424428,0.67181027,-0.8270207,0.0035340176,1.194548,-0.8167876,0.66940963,-0.8153369,0.23438525,0.11062188,-0.17998368,1.08746,-0.02555123
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084183246,-1.3422555,0.67012537,-0.8276526,0.2401472,1.2951796,-1.075562,0.66894203,-0.8149766,0.23806179,0.1059397,-0.088780664,1.2160617,0.58280534
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0843883,-1.3421199,0.6733412,-0.8259478,-0.09468929,1.1825203,-0.77490664,0.6691441,-0.8152264,0.23917587,0.11387514,0.12775984,1.0870837,0.363077
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.082829,-1.3427067,0.67081195,-0.825429,-0.06718623,1.3139848,0.21628451,0.66915953,-0.8148657,0.23606743,0.107073195,-0.024030974,1.1200869,-1.2700927
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08246835,-1.3423377,0.6748907,-0.8249213,0.051612183,1.2364949,-0.078054175,0.6700085,-0.81489456,0.23697542,0.1112039,-0.12859465,1.2129204,0.43667194
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08341026,-1.3418821,0.678993,-0.8258016,-0.0753342,1.2360864,0.0012447705,0.67056537,-0.815265,0.23676954,0.11392505,-0.083227925,1.1746467,-0.14419384
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08275228,-1.3426218,0.6745548,-0.82527506,-0.033807635,1.0775933,-0.36577582,0.6690036,-0.8153201,0.23599127,0.10626086,-0.365784,1.1527654,-0.12647413
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08409556,-1.3419061,0.6714836,-0.8287541,0.1108445,1.2730466,-0.6142507,0.6687798,-0.81544286,0.23625629,0.11053989,-0.18495117,1.1130353,-1.6329736
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08156668,-1.3416193,0.67557025,-0.8237284,0.013487188,1.3112131,-1.2949363,0.67010033,-0.8151637,0.23865971,0.11464317,-0.22958653,1.0152806,0.91798896
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.082576215,-1.3420459,0.6766811,-0.82696956,0.036962193,1.2581255,-0.56142724,0.67153627,-0.8150182,0.23691705,0.108795695,0.0078089405,1.1542058,0.597688
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08397584,-1.3417004,0.67479193,-0.8274083,-0.083801776,1.3328682,-0.6810931,0.6701977,-0.81527346,0.23778847,0.108897485,-0.17619224,1.1427361,-0.79199153
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08284151,-1.3422366,0.6757786,-0.8266492,0.08069491,1.3197467,-0.033364773,0.667603,-0.8147454,0.23594767,0.11321784,-0.033239048,1.1167915,-0.5664059
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.085064545,-1.3429662,0.67471814,-0.82615685,0.11324296,1.2927111,-0.3568551,0.6699092,-0.81505764,0.23841903,0.1114813,-0.24230747,1.1419244,0.14675456
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08432895,-1.3414942,0.6756161,-0.82652485,-0.03352053,1.22575,-0.51585275,0.66771555,-0.81567556,0.23646581,0.113015935,-0.19334786,1.1429074,-1.0718056
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083457306,-1.34252,0.6720482,-0.827456,-0.19502209,1.1574045,-0.47995508,0.67035717,-0.8154432,0.23850124,0.10507786,-0.2196944,1.1943727,0.12510823
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08250109,-1.3425622,0.66971016,-0.82558566,-0.04206217,1.3058649,-0.11889877,0.6694454,-0.8149422,0.23853934,0.11408495,-0.076113805,1.0486208,-0.8651113
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08412541,-1.3424145,0.6732342,-0.82851255,0.12970284,1.256744,-0.12466538,0.66766304,-0.81507695,0.2382538,0.111882284,0.05561941,1.0115814,0.50367516
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.082816206,-1.3424635,0.67618746,-0.82371247,-0.16864394,1.3633312,-0.5217398,0.6697476,-0.8150963,0.23697364,0.11425709,-0.0046689413,1.0532565,-0.41434786
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08409968,-1.3410727,0.6826211,-0.8295301,-0.020166755,1.2394111,-0.21900266,0.670712,-0.81490725,0.23793027,0.10942515,0.012403135,1.1285888,0.021936357
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084823705,-1.3416673,0.6832277,-0.82293105,-0.092370786,1.2821202,-1.3789765,0.6694605,-0.8158694,0.2365135,0.10966407,-0.40259248,1.273102,0.42544895
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.082738556,-1.3420643,0.67684734,-0.8274433,0.19731596,1.255468,-0.70945436,0.6694506,-0.81471854,0.23826914,0.11112174,-0.22948878,1.2105715,-0.4685461
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084358595,-1.3424845,0.6665921,-0.827983,0.15156454,1.2421788,-1.1177069,0.66884625,-0.8154897,0.23917012,0.109302156,-0.07289193,1.1566689,0.21559516
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08236487,-1.3413843,0.67653185,-0.828137,-0.18480733,1.262473,2.723693,0.6708027,-0.8152044,0.23914076,0.11641037,-0.29938367,1.0648967,0.8689049
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0839174,-1.3418009,0.6771879,-0.8267219,0.28414178,1.2448945,-0.287003,0.66904944,-0.81558686,0.23686206,0.10607198,-0.07802823,1.128153,0.3091889
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083006434,-1.3426399,0.6791463,-0.8261847,0.079678744,1.2303362,0.64420485,0.6695713,-0.8146916,0.23591885,0.108338326,0.02973291,1.0900763,-0.5460063
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08320091,-1.341888,0.67896396,-0.8281503,-0.031352546,1.2286961,-0.5142563,0.67056215,-0.8149341,0.23812394,0.10452141,-0.15435742,1.0787154,-0.24056375
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083304286,-1.3421535,0.6753494,-0.8256395,-0.041415203,1.1655519,-0.33030242,0.6687548,-0.81539917,0.23695612,0.113709524,-0.103358485,1.1400768,-0.979839
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083565064,-1.3420874,0.6763498,-0.8265617,0.063316464,1.2105293,-1.0661151,0.66799414,-0.81528544,0.23797336,0.11543509,-0.028860753,1.0788213,-0.65110165
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.082612,-1.3422567,0.67440647,-0.82487917,-0.16731134,1.3661503,-1.0257916,0.668777,-0.8152942,0.23715638,0.11464012,-0.27042753,1.1955193,0.012561854
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08290683,-1.3422558,0.67344046,-0.8270796,-0.111166574,1.3756001,-0.47050175,0.6703251,-0.81561965,0.23686405,0.11637061,-0.1428826,1.2449583,-0.22551896
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08297138,-1.3422424,0.6777064,-0.8273218,0.08798762,1.3117251,-1.0397491,0.66881794,-0.81519276,0.23493609,0.11247853,0.086564586,1.0843645,-1.2398505
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08383103,-1.3429699,0.67484736,-0.82833767,-0.109321356,1.1329808,-1.3570504,0.67170423,-0.8155027,0.23635001,0.10614962,-0.06977002,0.9988081,-0.658235
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08107946,-1.3418397,0.672425,-0.8278801,0.069258675,1.2318135,-0.9210668,0.66987205,-0.8154056,0.23801024,0.112117834,-0.023830637,0.9411069,-0.46444577
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08249486,-1.3418825,0.6767319,-0.82585984,-0.13918152,1.2876921,-0.56255275,0.66997445,-0.8156774,0.2365998,0.10753888,-0.21755232,0.98803955,-0.08208256
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08397061,-1.3418559,0.68208665,-0.8243101,-0.24630709,1.2426022,1.4962897,0.6679055,-0.81492954,0.23781706,0.112244554,-0.09917682,1.1046739,-1.0128405
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08254431,-1.3419323,0.67570084,-0.8256297,-0.14766741,1.2943172,-0.96619314,0.66876054,-0.8153542,0.23673223,0.11481145,-0.14592466,1.1616249,1.2128859
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08278156,-1.3425906,0.6732097,-0.82843703,0.15991794,1.2651048,-0.44653696,0.6706669,-0.8151623,0.23899163,0.11102519,-0.33368555,1.1089511,1.375374
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08339219,-1.3424098,0.6804254,-0.82567376,0.21728139,1.2350974,-0.017617837,0.6718819,-0.815457,0.23881733,0.10915852,-0.18318553,1.0930256,0.17444012
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08330562,-1.3423003,0.67786604,-0.8270369,-0.15609659,1.3257995,-1.9314804,0.6682621,-0.8157475,0.2367551,0.113013074,-0.38959125,1.0683388,-1.2432371
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08307647,-1.3427327,0.6752972,-0.82767206,0.020710733,1.1949836,-0.66959685,0.67050314,-0.81479996,0.24077933,0.10652128,-0.008996348,1.0822122,0.38786185
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.082747325,-1.3420731,0.67280334,-0.82960373,-0.1328657,1.2409987,-0.19793098,0.6700168,-0.81536776,0.23960164,0.108856514,-0.21296349,1.1490299,-0.22250488
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08389997,-1.342458,0.68025345,-0.8276263,0.23308618,1.1811165,0.15852635,0.669418,-0.8155897,0.23760931,0.11202186,0.13627277,1.0888708,0.23094736
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.081880964,-1.3414944,0.6709965,-0.826548,0.017400818,1.293149,-1.3062531,0.66923183,-0.8150951,0.23976292,0.11338726,-0.11740321,1.301168,-0.5337844
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08694806,-1.3409395,0.6740481,-0.82673997,0.16896501,1.1724141,0.4217765,0.67017967,-0.8154343,0.2381321,0.112702966,-0.24956635,1.1911026,-0.12355004
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08374175,-1.3408693,0.6672986,-0.823859,0.06152285,1.2372802,-0.97733027,0.66997755,-0.81524646,0.23719744,0.11354046,-0.17336288,1.092715,0.6051439
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08190441,-1.34131,0.6782083,-0.8261781,-0.027086154,1.2593248,-1.6007398,0.6699183,-0.815462,0.23652394,0.10728859,-0.17726038,0.9950479,-0.5633616
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084105164,-1.3416191,0.6725014,-0.8250632,0.029691182,1.2419062,-0.42365405,0.6703739,-0.815022,0.2368629,0.11680279,-0.024022378,1.131383,0.3519886
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08376734,-1.3400285,0.67011255,-0.8279347,0.2673645,1.245359,0.46756458,0.6693097,-0.81499636,0.23856702,0.11401118,-0.028523128,1.1134651,0.8035738
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08357764,-1.3419694,0.6730561,-0.82715875,-0.094542846,1.2907982,0.30734283,0.6714917,-0.81509405,0.23869318,0.11298124,-0.117228605,1.1345562,-0.4067807
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083076425,-1.3418323,0.67395747,-0.825757,0.09441393,1.1884353,-0.84698516,0.67052877,-0.8150573,0.23777866,0.11130595,-0.29845503,1.0654025,-0.6987319
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08403148,-1.3417342,0.66821223,-0.82479656,-0.22397563,1.257893,0.16677417,0.67064714,-0.815296,0.23807062,0.112063,0.101091884,1.0770817,0.4639667
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08269214,-1.3407091,0.6737422,-0.8243824,0.16541483,1.2450168,-0.5046199,0.670864,-0.81580406,0.23829448,0.10603765,-0.055357188,1.0005432,0.36825114
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083301984,-1.341433,0.6775207,-0.82578385,0.06412883,1.2353543,-0.67395604,0.6713075,-0.81514496,0.23849577,0.10617579,-0.36662865,1.1797792,0.27186292
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08471946,-1.3408902,0.6699788,-0.8245613,0.19621904,1.1951717,-0.8946861,0.6694248,-0.81514525,0.23541999,0.10728236,-0.33401006,1.2535671,-1.0341092
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084996216,-1.3415487,0.66907203,-0.828877,0.27621713,1.2434305,-1.2022852,0.6707325,-0.81567484,0.23806414,0.108632304,-0.0010416299,1.07308,0.15776283
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.085679024,-1.3414304,0.6709276,-0.8248349,-0.12270328,1.2839687,-0.08815637,0.6706664,-0.8152691,0.23687673,0.11232763,-0.11236816,1.2965226,0.6123899
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08333916,-1.3412856,0.672491,-0.8269084,0.12845857,1.2520505,0.05459919,0.67250574,-0.8147385,0.23784755,0.10798496,-0.27610475,1.2281767,0.112957574
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08302646,-1.341282,0.6675408,-0.8266046,0.010030982,1.3009106,0.54454064,0.671148,-0.8151794,0.23744525,0.104033366,-0.37670812,1.1878047,0.312972
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084960125,-1.3413187,0.6645385,-0.82700354,0.20125638,1.2817608,-0.33472925,0.6703124,-0.81548256,0.2386464,0.11156693,-0.23368862,1.1349564,1.162428
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08386784,-1.3408053,0.67009723,-0.8265186,-0.037973307,1.1868887,-0.052147347,0.6677075,-0.81488,0.23665565,0.10615832,-0.15447652,1.197168,-1.0853102
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08471826,-1.3418816,0.6698272,-0.8255573,0.1411079,1.4051319,-1.1048374,0.6730505,-0.8155776,0.23562898,0.10541139,-0.18253668,1.2187536,0.9860106
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084052764,-1.3413883,0.66784674,-0.8258455,0.20524886,1.2050418,-0.08160381,0.6698423,-0.8149423,0.23845683,0.10536334,-0.16045271,1.1679031,-0.99725175
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083412424,-1.3404981,0.6701842,-0.8240786,0.12724787,1.1493099,0.7783561,0.66892636,-0.81545293,0.23969677,0.10898596,-0.048912693,0.90646946,0.9857904
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08236482,-1.3411574,0.6721804,-0.8228757,0.15977238,1.2464014,0.71704906,0.6706092,-0.81518143,0.23715073,0.112309724,-0.19815502,1.1031456,0.6516805
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08480694,-1.3409009,0.6712613,-0.82723725,0.03839951,1.2899543,-0.45133314,0.67021674,-0.81531477,0.23636554,0.11091319,-0.07669022,1.2048795,1.2747194
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08307799,-1.3406987,0.67511195,-0.82710737,-0.16212568,1.2499396,0.1761534,0.6703578,-0.8145848,0.23686485,0.112115666,-0.23180689,1.0362453,0.16375266
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.086062364,-1.3408983,0.67372006,-0.8265688,-0.045816682,1.271106,-0.046562273,0.6704441,-0.8155943,0.23669533,0.10796856,-0.27803546,1.1125258,-0.5962545
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08504267,-1.3404138,0.67513084,-0.82632524,-0.32679123,1.1807933,0.27375126,0.66878355,-0.81534034,0.23841986,0.10324705,-0.038909696,1.1944075,-0.43535087
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08387717,-1.3411802,0.6702768,-0.82828075,-0.014768431,1.3033468,-0.57221204,0.6706601,-0.81516314,0.23565766,0.11476867,-0.14032185,1.154404,-0.3222586
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08338396,-1.3410808,0.6724397,-0.8266795,0.00788533,1.075097,0.8896495,0.67008656,-0.8150244,0.23818563,0.11193445,-0.00761035,0.98123103,1.1741412
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08334479,-1.3420491,0.67118037,-0.8232752,-0.095322035,1.182542,-0.7879114,0.6690994,-0.81482905,0.23752125,0.116915606,-0.3871825,1.1954099,-0.34454754
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08367849,-1.3411757,0.67044574,-0.8254178,0.06449277,1.1843,-0.27491412,0.670119,-0.8151071,0.23890236,0.10769561,-0.023392322,1.1355257,1.0580937
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083713695,-1.3418146,0.67218137,-0.82341856,-0.15770133,1.2409657,0.015226059,0.6685673,-0.81446975,0.23883203,0.108144,-0.1951498,1.0971041,1.999766
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084133886,-1.3418384,0.66906446,-0.8236112,0.076306686,1.2718658,-0.39424282,0.6703611,-0.8153993,0.23916863,0.10653997,-0.3036887,1.1824547,-0.69744766
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08531907,-1.3418759,0.6716235,-0.8246841,0.19298637,1.2274053,0.57537997,0.6699899,-0.81517047,0.23703626,0.11119011,-0.04415955,1.1357063,0.6106158
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08434694,-1.3416979,0.67482156,-0.825139,-0.12042628,1.2767774,-1.1441503,0.67068845,-0.81462324,0.23817426,0.10255523,-0.19239677,1.1773282,0.26840714
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08332925,-1.341285,0.6672405,-0.8273502,0.01568908,1.2481077,-1.7755994,0.66835093,-0.8153315,0.23671634,0.11624045,-0.08686934,1.2039721,-0.046516832
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08437101,-1.3425238,0.66622365,-0.82658094,-0.017524403,1.2074299,-0.89938587,0.6695212,-0.8150602,0.23686165,0.11020457,-0.29521018,1.2511687,0.6702477
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08393792,-1.3415333,0.6713443,-0.8252247,-0.049802728,1.2299769,-0.3729102,0.6685089,-0.81467736,0.2388555,0.11409457,0.109606154,1.226118,-0.9218314
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08188978,-1.3410531,0.6685363,-0.8260366,0.31985646,1.2215818,-0.8852243,0.66856384,-0.81519306,0.2369566,0.1142159,-0.07005724,1.1277215,-0.7477375
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08375669,-1.3419188,0.6691023,-0.8271969,0.048655335,1.2485818,0.31091526,0.6696945,-0.81523204,0.23556016,0.1113717,-0.44151542,1.1233604,0.7619075
