x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.0,0.0,0,-0.98577243,-1.4331627,1.5443568,-0.274485,-0.10330589,1.1675172,-0.47282737,1.8204535,-1.4664108,-1.7212187,-0.11135764,-0.021092363,0.9170637,-0.5903234
-0.1,0.0,1.4,0.0,0.0,0,-0.98613554,-1.43251,1.5422789,-0.23042105,-0.004707814,1.1395456,-0.46527568,1.7526193,-1.5006272,-1.9582796,-0.09754801,-0.08567898,1.1920228,0.40927714
-0.1,0.0,1.4,0.0,0.0,0,-0.9856928,-1.434474,1.5431157,-0.32630205,-0.14856851,1.1642637,-0.40265954,1.7843018,-1.4804789,-1.2012495,-0.12338218,-0.16486245,1.241031,-0.17829312
-0.1,0.0,1.4,0.0,0.0,0,-0.9856217,-1.4337665,1.542879,-0.29537708,0.0033824802,0.9704665,0.17340808,1.7506009,-1.4329176,-0.8357542,-0.094850995,-0.27224353,1.1193691,-0.059194334
-0.1,0.0,1.4,0.0,0.0,0,-0.9855066,-1.4326069,1.5454339,-0.2757335,0.00473052,1.1468003,0.30931467,1.7390887,-1.4556193,-1.3505147,-0.05072948,-0.2933389,1.2689289,0.6494295
-0.1,0.0,1.4,0.0,0.0,0,-0.9860801,-1.4329717,1.5433333,-0.22365618,-0.03097674,1.3755581,-0.65891767,1.7299649,-1.4861053,-2.545028,-0.042800136,0.08182071,1.0577967,-0.6734733
-0.1,0.0,1.4,0.0,0.0,0,-0.9861888,-1.433693,1.5444913,-0.33393514,0.10678998,1.2192566,-0.28036737,1.7562592,-1.433899,-2.2338395,-0.048124038,-0.11552705,1.2318965,-0.3893535
-0.1,0.0,1.4,0.0,0.0,0,-0.985971,-1.4328676,1.5446001,-0.24077016,-0.08809833,1.1337085,0.20215656,1.7421905,-1.5062174,-1.8891602,-0.069906294,0.06753904,1.0949112,-0.85129887
-0.1,0.0,1.4,0.0,0.0,0,-0.9857437,-1.4343776,1.5470364,-0.33506262,-0.06489418,1.270995,0.18298732,1.7868837,-1.5043805,-0.8186847,-0.0050682058,-0.30813393,0.98702675,0.80580777
-0.1,0.0,1.4,0.0,0.0,0,-0.9861944,-1.4339992,1.5453184,-0.33038476,0.10171556,1.1612152,0.19374181,1.7943336,-1.4443381,-1.8592473,-0.026997827,0.17681156,1.2103554,0.8709338
-0.1,0.0,1.4,0.0,0.0,0,-0.9850289,-1.4334841,1.5452284,-0.27674595,-0.021130709,1.0852735,0.19718233,1.7597842,-1.5291356,-0.8108394,0.051135425,0.277078,1.0326033,-1.2703378
-0.1,0.0,1.4,0.0,0.0,0,-0.9857859,-1.4327579,1.546274,-0.24703965,-0.030331476,1.1138694,-0.8443984,1.7193503,-1.4930204,-0.91893655,-0.03735394,-0.38524148,1.1547436,-0.079061106
-0.1,0.0,1.4,0.0,0.0,0,-0.9859013,-1.4330319,1.545367,-0.2063313,-0.008695557,1.0494075,0.2085702,1.711602,-1.49233,-0.60831463,-0.059836894,-0.14383978,1.0462594,-1.1161968
-0.1,0.0,1.4,0.0,0.0,0,-0.9861136,-1.4337883,1.5449781,-0.2530644,0.03871428,1.2060206,-1.1662036,1.798237,-1.5149112,-1.8408815,-0.114182755,-0.4423016,1.0912799,0.39613703
-0.1,0.0,1.4,0.0,0.0,0,-0.98537934,-1.4342012,1.5449749,-0.26064065,0.0781299,1.290588,-0.58009326,1.7622424,-1.502077,-1.9314642,-0.031451724,-0.22396336,1.0892375,-0.5563185
-0.1,0.0,1.4,0.0,0.0,0,-0.98603076,-1.434076,1.5467167,-0.23361857,-0.21282953,1.1639073,0.12983994,1.7750723,-1.4867095,-1.7917322,-0.08568073,-0.032472976,1.1155492,0.79863286
-0.1,0.0,1.4,0.0,0.0,0,-0.9857364,-1.4346352,1.5449191,-0.33195683,-0.20723042,0.98657477,-0.66418666,1.8020804,-1.4881473,-0.95222425,-0.004062656,0.51006514,1.2304001,-0.27967286
-0.1,0.0,1.4,0.0,0.0,0,-0.9855861,-1.4337856,1.5462841,-0.34144783,-0.08448049,1.1875509,-0.74319494,1.7200481,-1.5002608,-0.87196624,-0.0044908687,-0.012533253,1.0821865,0.82692
-0.1,0.0,1.4,0.0,0.0,0,-0.98591226,-1.4337274,1.545678,-0.2906339,-0.09793741,1.1174334,0.30355266,1.7525998,-1.4861236,-0.7688591,-0.09946875,-0.35884014,1.150823,-0.42951354
-0.1,0.0,1.4,0.0,0.0,0,-0.98586506,-1.4323984,1.5446093,-0.23303281,-0.028499316,1.1799452,0.4163713,1.7226474,-1.4812597,-1.2956998,-0.072424434,-0.119386986,1.1362413,0.40493155
-0.1,0.0,1.4,0.0,0.0,0,-0.98550224,-1.4339627,1.543597,-0.21770328,0.056879792,1.324942,0.2841178,1.7653148,-1.5073092,-0.9741886,-0.03290145,0.38817444,1.0486611,-0.38421527
-0.1,0.0,1.4,0.0,0.0,0,-0.986718,-1.434666,1.5468984,-0.23862647,-0.012119822,1.1968571,0.20496312,1.8018262,-1.5207001,-1.8888255,-0.08333275,-0.005323764,1.1403354,0.22412904
-0.1,0.0,1.4,0.0,0.0,0,-0.98563415,-1.4332241,1.5438884,-0.22863738,-0.1419544,1.2238,0.87537163,1.7582952,-1.5295104,-1.798323,-0.07806833,-0.5728866,1.108598,-1.1157048
-0.1,0.0,1.4,0.0,0.0,0,-0.9856813,-1.4335251,1.5440875,-0.34166396,-0.15439163,1.1226445,-0.09282706,1.7524352,-1.498058,-2.106566,-0.060250852,0.1680657,1.116012,0.7666642
-0.1,0.0,1.4,0.0,0.0,0,-0.98603576,-1.4337709,1.5465604,-0.2422106,0.044105068,1.2112657,-0.17797053,1.8104495,-1.5309964,-2.0483193,-0.022348946,0.12383509,1.0031788,-0.16152135
-0.1,0.0,1.4,0.0,0.0,0,-0.98591226,-1.4337947,1.5447332,-0.28573447,0.018069163,1.077906,-0.78403395,1.7770624,-1.4716583,-0.9896765,-0.056946184,0.028638538,1.1579494,1.2574916
-0.1,0.0,1.4,0.0,0.0,0,-0.98579055,-1.4333993,1.5454677,-0.22441296,0.017937342,1.1158488,0.21639456,1.7394915,-1.4794937,-1.0848287,-0.089362994,0.09682652,1.127335,0.65240514
-0.1,0.0,1.4,0.0,0.0,0,-0.98580027,-1.4342319,1.5463197,-0.31720787,0.027191343,0.99325967,0.7533679,1.7766999,-1.5473012,-2.0691316,0.035318673,-0.22797936,1.2054974,0.13584453
-0.1,0.0,1.4,0.0,0.0,0,-0.9852655,-1.434316,1.5458969,-0.24243294,-0.009885153,1.1995256,-0.14460549,1.7912242,-1.5158424,-0.43061024,-0.10878279,-0.34809026,1.0420468,0.5257819
-0.1,0.0,1.4,0.0,0.0,0,-0.9856401,-1.4336743,1.5458547,-0.22983088,-0.15892665,1.2118407,1.1003741,1.7342227,-1.5129961,-1.3890115,-0.08502372,-0.2443048,1.2080407,-0.8400595
-0.1,0.0,1.4,0.0,0.0,0,-0.9863663,-1.4345258,1.546733,-0.2337883,-0.095390625,1.0442942,-0.051300675,1.7360092,-1.4925367,-1.7786214,-0.06266575,-0.23821223,0.9902713,0.62519586
-0.1,0.0,1.4,0.0,0.0,0,-0.9864026,-1.4339473,1.547431,-0.23561832,-0.105744645,1.1726345,-0.10045522,1.7845963,-1.4120076,-1.3244035,-0.10373766,-0.0911274,1.0561224,1.2640878
-0.1,0.0,1.4,0.0,0.0,0,-0.9852177,-1.4341371,1.5461141,-0.2601084,0.033873368,1.1876833,-0.22349718,1.768496,-1.4896288,-2.1985555,-0.060219366,-0.14620793,1.0724663,-0.17028043
-0.1,0.0,1.4,0.0,0.0,0,-0.9866674,-1.4346521,1.5456825,-0.21912207,0.044170894,1.1979156,0.05437942,1.7923096,-1.5423563,-1.4673965,-0.097456254,-0.02062194,1.1213006,0.78489816
-0.1,0.0,1.4,0.0,0.0,0,-0.98564875,-1.4339335,1.5452863,-0.25429162,-0.11850398,1.2471787,0.99562246,1.7305719,-1.4721516,-0.85845184,-0.061962787,-0.30306163,1.10725,0.5882451
-0.1,0.0,1.4,0.0,0.0,0,-0.9858597,-1.4340616,1.5455441,-0.21209024,-0.21685524,1.1841376,0.26208305,1.7578527,-1.528086,-1.0360988,-0.02600103,-0.20702416,1.1247355,0.66224486
-0.1,0.0,1.4,0.0,0.0,0,-0.98556566,-1.4343599,1.5446999,-0.36154455,0.029812261,1.0502229,0.22944948,1.7727896,-1.5239459,-1.6278093,-0.023173658,0.21849814,1.1046821,-0.351068
-0.1,0.0,1.4,0.0,0.0,0,-0.98562473,-1.4327773,1.5457776,-0.2805656,-0.032972,1.1461225,0.15477422,1.7425408,-1.46565,-1.9698739,-0.06994541,-0.25019917,1.1631204,0.21577074
-0.1,0.0,1.4,0.0,0.0,0,-0.98615247,-1.4342517,1.5475346,-0.22992192,-0.10094499,1.1754873,-0.29404685,1.7900056,-1.532353,-0.9702819,-0.05777806,0.22629595,1.1654872,-0.12223825
-0.1,0.0,1.4,0.0,0.0,0,-0.98636156,-1.4343326,1.5463823,-0.27481994,-0.026827127,1.1707753,-0.6784744,1.8057134,-1.4439615,-1.0361863,-0.060103573,0.10835131,1.1736467,0.6245275
-0.1,0.0,1.4,0.0,0.0,0,-0.9861089,-1.433845,1.5452747,-0.30197987,0.06925832,1.0771971,1.0458108,1.8111212,-1.4833493,-1.6498314,-0.049149957,-0.06738032,1.2977579,-1.2612218
-0.1,0.0,1.4,0.0,0.0,0,-0.9857376,-1.4342248,1.5453122,-0.2740968,0.033672053,1.1577837,0.117143795,1.7753567,-1.5669827,-1.7134839,-0.07956689,-0.2678392,0.9786891,-0.19299592
-0.1,0.0,1.4,0.0,0.0,0,-0.9852799,-1.4337296,1.5438423,-0.36647916,-0.0050070216,1.1390159,0.79760057,1.7793142,-1.457007,-1.4140804,-0.069450654,-0.1745204,1.2066705,0.43269446
-0.1,0.0,1.4,0.0,0.0,0,-0.98500097,-1.4350612,1.5446688,-0.27425313,-0.04728979,1.1551611,0.9912889,1.8249978,-1.4251281,-0.15365222,-0.08171231,0.02393045,1.0410935,-0.9472047
-0.1,0.0,1.4,0.0,0.0,0,-0.9857599,-1.4329154,1.5460103,-0.1777275,0.08323834,1.0349356,0.20997785,1.7683028,-1.4819578,-0.7197177,-0.034669682,-0.4692889,1.0853857,0.23156512
-0.1,0.0,1.4,0.0,0.0,0,-0.9861603,-1.433102,1.5450993,-0.22167207,0.053092696,0.98542947,-0.023570938,1.7252535,-1.4647261,-1.5608549,-0.07424122,-0.1491914,0.98952025,-0.83553785
-0.1,0.0,1.4,0.0,0.0,0,-0.98664004,-1.4337649,1.544473,-0.3132135,-0.1827762,1.0163219,0.16392812,1.8029845,-1.5077108,-1.543526,0.015500814,0.22408532,1.135919,0.35216603
-0.1,0.0,1.4,0.0,0.0,0,-0.9858313,-1.4339753,1.5466875,-0.22792946,-0.03152222,1.2395437,0.20811059,1.754385,-1.4615022,-2.8042643,-0.087390356,-0.16214848,1.1672612,-0.5811401
-0.1,0.0,1.4,0.0,0.0,0,-0.9857217,-1.4337425,1.5454056,-0.21247771,0.036492325,1.2407568,1.1466974,1.740181,-1.4936553,-1.976174,-0.06989074,0.20267215,1.1407381,-0.2435855
-0.1,0.0,1.4,0.0,0.0,0,-0.9854709,-1.4341052,1.545725,-0.26994598,0.008423206,1.1617955,-0.3219237,1.7652735,-1.4454787,-1.1848085,-0.040724065,0.24243,1.0856376,0.7823379
-0.1,0.0,1.4,0.0,0.0,0,-0.98596096,-1.4328815,1.5429158,-0.30007514,-0.0067675416,1.1822587,-0.27968383,1.7898363,-1.4542924,-0.95866704,-0.028841266,-0.06659388,1.0563123,-0.67235184
-0.1,0.0,1.4,0.0,0.0,0,-0.986068,-1.4338417,1.5437814,-0.24966349,-0.079252236,1.1988373,-0.20623954,1.7981918,-1.4391454,-2.2942631,-0.05692275,0.18731949,0.966742,-0.014630491
-0.1,0.0,1.4,0.0,0.0,0,-0.98669386,-1.4338746,1.5428734,-0.29095072,-0.057018306,1.1094995,0.9487973,1.7875174,-1.4707787,-0.5407716,0.006105667,0.1128654,1.1323916,0.5640828
-0.1,0.0,1.4,0.0,0.0,0,-0.9857799,-1.4344431,1.5453342,-0.26339057,-0.005791698,1.1135559,-0.28543672,1.7639191,-1.4444729,-0.7114794,-0.06860839,-0.12907752,1.228016,0.76599276
-0.1,0.0,1.4,0.0,0.0,0,-0.9863347,-1.4336843,1.5424566,-0.2510656,-0.03997512,1.3376883,0.29102156,1.739156,-1.5164636,-1.1303693,-0.1427337,-0.26066175,1.1575382,-0.0037551057
-0.1,0.0,1.4,0.0,0.0,0,-0.98589665,-1.4333457,1.5419375,-0.26128182,-0.02144668,1.2214994,0.14106958,1.7682672,-1.5193467,-1.2466238,-0.06044931,0.43561122,1.2217406,-1.03573
-0.1,0.0,1.4,0.0,0.0,0,-0.9855506,-1.434063,1.5439782,-0.27330005,0.025082912,1.0797018,0.6638672,1.7402554,-1.418025,-1.4401917,-0.140109,-0.15817581,1.1616336,-0.2564369
-0.1,0.0,1.4,0.0,0.0,0,-0.98593485,-1.4339336,1.5468718,-0.22757462,0.1028611,1.1139584,-0.2821489,1.7560092,-1.4896379,-1.4981555,-0.075255245,-0.45936897,1.0597767,1.5840323
-0.1,0.0,1.4,0.0,0.0,0,-0.9865754,-1.4344933,1.545228,-0.23717949,0.10800633,1.1501997,0.13855448,1.7677971,-1.4922906,-0.90164775,-0.040742658,0.15546416,1.1435747,-0.047464162
-0.1,0.0,1.4,0.0,0.0,0,-0.98604816,-1.4336586,1.5442604,-0.30883855,-0.0447217,1.1701959,-0.7933421,1.7963831,-1.43112,-1.1350269,-0.102076374,0.02457466,1.2318612,0.492436
-0.1,0.0,1.4,0.0,0.0,0,-0.98577017,-1.4342159,1.546127,-0.28104112,-0.08077103,1.19648,0.98219466,1.7639132,-1.4953032,-1.2635242,-0.12488196,-0.03869353,1.1942681,1.4743181
-0.1,0.0,1.4,0.0,0.0,0,-0.98612934,-1.4342601,1.5449845,-0.25214282,-0.09286613,1.0519247,0.113322675,1.7308601,-1.4816635,-0.6974193,-0.12561624,0.36345696,1.2141147,0.76172495
-0.1,0.0,1.4,0.0,0.0,0,-0.98569185,-1.4345576,1.545383,-0.27544606,0.01989294,1.1836501,0.72465146,1.7814943,-1.5004286,-1.4095544,-0.016693085,-0.27753806,1.2687339,-1.5075066
-0.1,0.0,1.4,0.0,0.0,0,-0.9856561,-1.4344302,1.5448538,-0.22743018,0.058470875,1.1985543,0.31264332,1.7741157,-1.4749233,-1.4048377,-0.14924511,-0.22803403,1.0589174,0.9580357
-0.1,0.0,1.4,0.0,0.0,0,-0.98617387,-1.4336147,1.5442928,-0.2469986,-0.024334364,1.1729994,-0.49532664,1.7960706,-1.470327,-1.8777778,-0.1091423,-0.20258296,1.2266182,-0.1678164
-0.1,0.0,1.4,0.0,0.0,0,-0.9855612,-1.433799,1.5457371,-0.26790172,0.03871396,1.1288189,-0.66233927,1.7904872,-1.5511256,-1.6997654,-0.07197943,-0.0032166555,1.1047902,0.310435
-0.1,0.0,1.4,0.0,0.0,0,-0.98526007,-1.4340847,1.5465381,-0.221488,-0.043628853,1.2478913,-0.23159951,1.7305286,-1.5034219,-0.82011414,-0.071028024,-0.22003907,1.311522,-0.79394966
-0.1,0.0,1.4,0.0,0.0,0,-0.9859022,-1.4332911,1.545554,-0.21207845,0.0118230665,1.1583294,-0.33382437,1.7937123,-1.5007998,-1.2851257,-0.172804,-0.003762954,1.0484556,0.1746293
-0.1,0.0,1.4,0.0,0.0,0,-0.9862585,-1.4339612,1.5437728,-0.18743256,0.11673022,1.1869417,-0.3925699,1.7651485,-1.4853269,-2.395625,-0.11502111,0.14895461,1.0793849,-0.7482721
-0.1,0.0,1.4,0.0,0.0,0,-0.9860556,-1.4345686,1.5448108,-0.26334864,0.11808701,1.2729298,-0.6936559,1.7684042,-1.4727176,-1.2544217,-0.0025468832,0.030764293,1.1032563,0.74599326
-0.1,0.0,1.4,0.0,0.0,0,-0.98583055,-1.4336146,1.5449222,-0.2335137,-0.028961422,1.2349494,0.38469687,1.7828856,-1.535365,-2.4164114,-0.010715828,-0.10379279,1.052224,-0.82088476
-0.1,0.0,1.4,0.0,0.0,0,-0.9858044,-1.4335334,1.5459826,-0.19075996,0.11141185,1.2520317,0.726799,1.8113202,-1.4684795,-0.08726885,-0.123117626,0.08858978,1.0385456,-0.17089395
-0.1,0.0,1.4,0.0,0.0,0,-0.9857423,-1.432719,1.5435627,-0.2395091,-0.13190986,1.2279246,0.1333687,1.794545,-1.4610242,-1.7489358,-0.14781977,-0.38611275,1.2566699,-1.0800868
-0.1,0.0,1.4,0.0,0.0,0,-0.9868211,-1.4344386,1.5476677,-0.1893774,0.00088813377,1.1840521,-0.35384572,1.765204,-1.4850365,-2.1135237,-0.0372542,-0.30715877,1.1440035,-1.0022732
-0.1,0.0,1.4,0.0,0.0,0,-0.9857662,-1.4333391,1.5431224,-0.3379276,0.094908305,0.9825762,-0.4124372,1.7332649,-1.4918759,-2.1766613,-0.08033439,-0.0008381743,1.1054933,-0.75309736
-0.1,0.0,1.4,0.0,0.0,0,-0.9854236,-1.4341811,1.5448334,-0.2587275,-0.056584008,1.0562092,-0.5279939,1.777894,-1.501004,-2.0052843,-0.0077389493,0.19056293,1.1873047,0.22755772
-0.1,0.0,1.4,0.0,0.0,0,-0.9860921,-1.4336873,1.544144,-0.20404933,-0.0418898,1.166493,-0.44102845,1.743235,-1.4909911,-0.3189339,0.011965938,0.039364025,1.2001337,0.2890686
-0.1,0.0,1.4,0.0,0.0,0,-0.9856084,-1.4342711,1.5471117,-0.21768527,-0.062462885,1.2506163,0.61766154,1.7293434,-1.4516413,-1.4396724,-0.06841566,0.30823746,1.2137283,-1.0170825
-0.1,0.0,1.4,0.0,0.0,0,-0.98580515,-1.4334545,1.544801,-0.20255,-0.04180296,1.1802888,1.0716393,1.7756344,-1.4112399,-2.174269,-0.007045473,-0.020886788,1.1797441,-1.516782
-0.1,0.0,1.4,0.0,0.0,0,-0.9854178,-1.4344008,1.5462207,-0.28764278,0.0053102197,1.1150991,-0.044444438,1.7653536,-1.4027078,-0.92489254,-0.14778377,-0.07706471,1.1364911,0.8938763
-0.1,0.0,1.4,0.0,0.0,0,-0.98537743,-1.4336704,1.54689,-0.31884995,0.01961756,1.2262965,-0.03723966,1.7605301,-1.4912068,-1.5557034,-0.016762232,-0.06778855,1.1786023,-0.19622746
-0.1,0.0,1.4,0.0,0.0,0,-0.9855414,-1.4336914,1.5458148,-0.2772967,0.02013116,1.1020315,0.5701562,1.7813002,-1.514164,-1.9825436,-0.08621286,0.012948271,1.1378075,-1.3429599
-0.1,0.0,1.4,0.0,0.0,0,-0.9860369,-1.4335105,1.5461895,-0.24740712,0.086353555,1.1515293,0.704012,1.8163004,-1.5048345,-1.1433296,0.095326565,-0.16803509,1.0344676,1.3447604
-0.1,0.0,1.4,0.0,0.0,0,-0.9857827,-1.4333042,1.5432868,-0.27967855,-0.08610718,1.1976019,0.31273592,1.7554947,-1.4941726,-0.40183386,-0.034390267,-0.13951787,0.97337776,-0.5053548
-0.1,0.0,1.4,0.0,0.0,0,-0.9854592,-1.4333302,1.5450761,-0.25763792,0.06591352,1.0327708,0.79827464,1.7907109,-1.437158,-0.17496055,-0.0671772,0.32962513,1.1072705,0.2968506
-0.1,0.0,1.4,0.0,0.0,0,-0.9851482,-1.433093,1.5455946,-0.24387626,-0.08140557,1.0426123,0.9470389,1.7868565,-1.438696,-0.63896567,-0.050435107,0.041694816,1.2065691,0.8581921
-0.1,0.0,1.4,0.0,0.0,0,-0.98589146,-1.4333243,1.5452089,-0.22426242,-0.018889152,1.1883466,1.2732363,1.7688683,-1.4456888,-0.9387363,-0.14646406,0.1516006,1.0650856,1.3071682
-0.1,0.0,1.4,0.0,0.0,0,-0.98621255,-1.4353068,1.5463184,-0.23452403,-0.026099272,1.2321463,0.5553291,1.7608324,-1.4753417,-0.59672517,0.0145011665,-0.12766884,1.1148688,-1.1009604
-0.1,0.0,1.4,0.0,0.0,0,-0.98435915,-1.4332087,1.5461698,-0.26477566,-0.06874828,1.0578983,-0.049236085,1.8160052,-1.494036,-1.1085865,-0.030669207,-0.11322658,1.1571645,1.2285459
-0.1,0.0,1.4,0.0,0.0,0,-0.9856146,-1.4331007,1.5448532,-0.2076329,-0.012713369,1.1214534,0.47123128,1.7873536,-1.5019366,-1.1197913,-0.0001787402,-0.19462937,1.1771307,0.5045598
-0.1,0.0,1.4,0.0,0.0,0,-0.98654884,-1.4331934,1.5445241,-0.28184855,-0.046882458,1.3227376,0.071857646,1.7601886,-1.4204711,-2.368195,-0.124509156,0.061341476,1.2294325,-1.2095549
-0.1,0.0,1.4,0.0,0.0,0,-0.98523796,-1.4333222,1.544243,-0.24366657,0.09989031,1.1994585,-0.12911375,1.7591288,-1.4589725,-1.9447937,-0.03972075,0.105434895,1.1439178,-0.34470892
-0.1,0.0,1.4,0.0,0.0,0,-0.985724,-1.4341837,1.5430743,-0.27299732,0.15780416,1.1363386,-0.45257527,1.7351454,-1.5320998,-1.123087,-0.04890241,-0.12304672,1.1595412,-0.59538573
-0.1,0.0,1.4,0.0,0.0,0,-0.98528826,-1.4337739,1.5443177,-0.23534785,-0.0073103746,1.1600035,-0.9486945,1.7271694,-1.5322559,-1.4611043,-0.022681067,0.25649363,1.0870531,0.54707754
-0.1,0.0,1.4,0.0,0.0,0,-0.9856088,-1.4339936,1.5470027,-0.2527361,-0.15838242,1.1674541,-0.79665774,1.8321173,-1.3584881,-1.2413124,-0.12874553,-0.25348958,1.0519847,-0.55992573
-0.1,0.0,1.4,0.0,0.0,0,-0.9856509,-1.4338146,1.5444219,-0.319481,0.14479275,1.1220868,0.4195926,1.7920734,-1.4818997,-2.8172166,0.07980663,0.012695022,1.0439926,0.23022409
-0.1,0.0,1.4,0.0,0.0,0,-0.9861992,-1.4347872,1.5430871,-0.23855563,-0.06926964,1.1799362,-1.0260011,1.7138598,-1.4668986,-1.0625112,-0.07217325,-0.26729393,1.2432276,1.4277046
-0.1,0.0,1.4,0.0,0.0,0,-0.98587185,-1.4344736,1.5454245,-0.22647516,0.071926385,1.146894,0.239246,1.7834605,-1.4637032,-1.1864737,-0.07686336,-0.24647813,1.134085,1.3650005
-0.1,0.0,1.4,0.0,0.0,0,-0.9861902,-1.4345809,1.5448667,-0.16031325,-0.026116839,1.2264458,0.47150347,1.7665023,-1.4246864,-0.9981675,0.016353253,-0.32554471,1.2040485,-0.46681097
-0.1,0.0,1.4,0.0,0.0,0,-0.9864331,-1.4323331,1.5441426,-0.20313899,-0.038671833,1.3565301,-0.80854505,1.775962,-1.4335765,-1.606351,-0.111450374,-0.2638776,1.1497369,-0.11328782
-0.1,0.0,1.4,0.0,0.0,0,-0.98567104,-1.4346504,1.5451108,-0.21571212,-0.026593432,1.178469,-0.67474866,1.7918202,-1.5095946,-1.2492684,-0.032091476,-0.04865283,1.1399819,0.7458171
-0.1,0.0,1.4,0.0,0.0,0,-0.98571056,-1.4347984,1.5461923,-0.22439103,0.110144526,1.1871831,-0.15119049,1.7381155,-1.4814373,-1.8338981,-0.13861682,0.094988815,1.2138454,0.4225862
-0.1,0.0,1.4,0.0,0.0,0,-0.9855267,-1.4342607,1.5445321,-0.2308436,0.07099037,1.2202808,0.24191637,1.7511551,-1.4324508,-1.6973077,-0.18120196,-0.23407222,1.2013172,0.5709148
-0.1,0.0,1.4,0.0,0.0,0,-0.98581713,-1.4324253,1.5444739,-0.319719,-0.059197824,1.2118311,0.32903576,1.7277533,-1.4747452,-0.9464383,0.027687952,0.3650597,1.1300906,0.20852426
-0.1,0.0,1.4,0.0,0.0,0,-0.9856044,-1.4331979,1.544725,-0.33194312,0.022531973,1.1856269,1.0431074,1.7214098,-1.4634871,-1.4710839,-0.066494815,0.009659941,1.10301,-1.1875789
-0.1,0.0,1.4,0.0,0.0,0,-0.9858219,-1.4325675,1.5445886,-0.33423287,-0.07027833,1.1102027,-0.9007811,1.7789439,-1.4622134,-0.9110208,-0.02180377,-0.08975792,1.0697607,0.07658373
-0.1,0.0,1.4,0.0,0.0,0,-0.9862178,-1.4337876,1.5471736,-0.25085503,0.039978005,1.0913177,0.50957257,1.7854556,-1.5186915,-1.6293808,0.003235347,-0.22993864,1.2299635,-0.091789186
-0.1,0.0,1.4,0.0,0.0,0,-0.98608947,-1.4330126,1.544013,-0.2835842,0.011006212,1.1189682,0.20559064,1.7421442,-1.4358572,-2.0470073,-0.09107816,-0.09155444,0.9934462,-0.84667933
-0.1,0.0,1.4,0.0,0.0,0,-0.98645616,-1.4340912,1.5434834,-0.24992228,-0.06676717,1.100674,0.32644507,1.7286906,-1.4249576,-1.2833089,-0.14852978,-0.35978803,1.1867933,0.89679396
-0.1,0.0,1.4,0.0,0.0,0,-0.9850605,-1.4346931,1.5438571,-0.2061547,-0.1334634,1.1100531,0.44140312,1.7879833,-1.4787749,-1.0157627,-0.16084673,0.17896035,1.0672655,-0.6319989
-0.1,0.0,1.4,0.0,0.0,0,-0.9849029,-1.4338351,1.5445086,-0.24546222,0.08075546,1.196086,-0.25962988,1.7678963,-1.5130666,-1.1235341,-0.04111418,-0.3317913,1.1299206,-0.5997463
-0.1,0.0,1.4,0.0,0.0,0,-0.9863164,-1.4334505,1.546737,-0.31208238,0.04545903,1.1500822,0.47356343,1.779662,-1.4670637,-1.6798655,-0.026819915,-0.2536827,1.1546526,-0.7255576
-0.1,0.0,1.4,0.0,0.0,0,-0.9855841,-1.4345245,1.544979,-0.28765994,-0.059248287,1.1445031,0.03253982,1.8227009,-1.4236987,-1.3699886,0.015464044,0.23228674,1.1572181,-1.1451392
-0.1,0.0,1.4,0.0,0.0,0,-0.9861151,-1.4346889,1.5455749,-0.16015801,0.13372913,1.1556265,-0.19440345,1.7909741,-1.4459336,-1.1634184,0.01627527,0.015987925,1.2110748,0.1348419
-0.1,0.0,1.4,0.0,0.0,0,-0.98512655,-1.433119,1.5457094,-0.26632288,0.0718064,1.057143,-0.5974934,1.7646388,-1.4961898,-0.9443989,-0.045849357,-0.11536969,1.0276273,0.027730387
-0.1,0.0,1.4,0.0,0.0,0,-0.98538345,-1.4335968,1.5456102,-0.14026064,-0.048422907,1.2284925,-0.39071226,1.7581294,-1.488919,-0.4615708,-0.010165869,0.21274002,1.1564906,0.22238614
-0.1,0.0,1.4,0.0,0.0,0,-0.98594517,-1.432744,1.5435368,-0.2756097,-0.04975497,1.1800659,-0.2686238,1.7890066,-1.4767781,-0.96562576,-0.08704949,0.13722056,1.1180975,1.2314703
-0.1,0.0,1.4,0.0,0.0,0,-0.9863533,-1.4337066,1.5460769,-0.25314298,-0.111392975,1.1753097,-0.7823013,1.743969,-1.4393094,-1.0038705,-0.118222766,-0.27219,1.1312058,-0.5414304
-0.1,0.0,1.4,0.0,0.0,0,-0.98501635,-1.434134,1.5454599,-0.31586537,0.0020300257,1.208911,0.31225023,1.7545251,-1.5420862,-1.4844261,-0.19065584,0.13644838,1.0795643,0.17225198
-0.1,0.0,1.4,0.0,0.0,0,-0.98588365,-1.4331062,1.544177,-0.29599786,-0.024841733,1.1018759,0.05270991,1.7812332,-1.47121,-1.4578241,-0.061008774,-0.18951674,0.9901216,0.81359607
-0.1,0.0,1.4,0.0,0.0,0,-0.98620117,-1.4331781,1.5454788,-0.16905354,0.09180692,1.0983564,0.087174095,1.7735039,-1.4691077,-1.8806896,0.07979383,-0.163082,1.277963,0.14230217
