x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4306726,1.5567172,0.14809808,0.16696154,0.48565856,0.9358674,0.2952057,-0.4468239,1.4511073,-0.109563224,-0.58136344,0.024539761,1.3539842,0.22011985
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4269906,1.5561504,0.15179762,0.1665882,0.48923326,0.9302064,0.28828654,-0.44020134,1.4483591,-0.12018735,-0.58602214,0.026568389,1.3540493,0.21468511
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.427906,1.5576575,0.14770125,0.16252264,0.47210678,0.93802315,0.29048178,-0.43487394,1.4519844,-0.10909738,-0.58866596,0.01673803,1.3567553,0.22915356
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4273427,1.5593592,0.14567938,0.16254364,0.4844126,0.9370359,0.30122808,-0.44012582,1.4532558,-0.1161771,-0.5941394,0.021942591,1.3476776,0.25265202
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.422974,1.5602239,0.14703256,0.16363908,0.48903507,0.9399202,0.29987264,-0.43777326,1.4521008,-0.11832179,-0.58193475,0.027130263,1.3473734,0.22459024
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4401448,1.5577745,0.14784576,0.16112515,0.4870488,0.9339441,0.29254967,-0.44014758,1.446314,-0.10378707,-0.5854602,0.035156406,1.3598634,0.18965448
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4240818,1.5579858,0.14719899,0.15871444,0.49732566,0.9430782,0.29700506,-0.44098598,1.4506778,-0.11020708,-0.58456,0.016319407,1.353324,0.17961772
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4270908,1.559522,0.1498893,0.16031642,0.4962776,0.9425031,0.27649724,-0.436136,1.4519042,-0.1152908,-0.5879757,0.023033177,1.3521177,0.24928093
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4169132,1.5593057,0.14519534,0.16468199,0.49638465,0.932264,0.29025394,-0.4463072,1.4554263,-0.1091443,-0.5926061,0.0061827707,1.3498783,0.16578549
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4285758,1.5577675,0.14837825,0.16466951,0.502718,0.93302786,0.2996314,-0.44271496,1.456466,-0.117884204,-0.58483076,0.015675623,1.344036,0.2345664
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4311492,1.5577861,0.143762,0.1604556,0.50167775,0.94216704,0.27966198,-0.4378834,1.4509712,-0.11381023,-0.58295745,0.02805506,1.35292,0.19565703
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4291737,1.5610503,0.14439495,0.16322078,0.48674774,0.9387421,0.28973165,-0.43228468,1.4522288,-0.10427801,-0.5863577,0.013662272,1.3562217,0.24943623
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4326385,1.5630395,0.14742818,0.1625195,0.47464526,0.9392039,0.2834216,-0.441431,1.4519432,-0.1021798,-0.5912885,0.016760336,1.3536668,0.2464008
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.423221,1.5586962,0.14675608,0.16370553,0.49113953,0.940827,0.27878606,-0.44004312,1.450363,-0.124705784,-0.5865674,0.030399615,1.3590213,0.16802265
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4263449,1.5594606,0.14613783,0.17000023,0.4897985,0.93754756,0.2830935,-0.4348002,1.4520249,-0.11497642,-0.58598906,0.013373027,1.3573195,0.21556327
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4241955,1.5581139,0.14691629,0.16216086,0.49891317,0.9344199,0.3007492,-0.43725783,1.4525739,-0.10381019,-0.58462924,0.010016918,1.3540771,0.20758712
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4275838,1.558623,0.15058982,0.16084926,0.48048964,0.94363624,0.29136607,-0.43640476,1.4522171,-0.10856757,-0.5845362,0.012895485,1.3616164,0.20802736
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4331644,1.5545781,0.14798152,0.1664575,0.48878884,0.93724567,0.2943311,-0.44396147,1.4514153,-0.12486125,-0.59019274,0.0072389734,1.3529166,0.2192533
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.431516,1.5593072,0.15054503,0.16219541,0.4965459,0.93424344,0.28262597,-0.43238264,1.448269,-0.11107148,-0.5807079,0.03164893,1.3542967,0.22079162
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4281604,1.5602534,0.14115554,0.16585809,0.49375978,0.93855697,0.2764014,-0.43498445,1.4515451,-0.110768676,-0.5757192,0.017449748,1.351979,0.18374436
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4296829,1.559897,0.14342694,0.1640668,0.49045444,0.9414198,0.2931955,-0.44589943,1.4500985,-0.108297504,-0.58234864,0.012907707,1.3448937,0.20118365
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4303019,1.555057,0.1488571,0.16094014,0.48902565,0.9326664,0.2873343,-0.43623868,1.4526016,-0.110327296,-0.5882246,0.021195006,1.3549889,0.22690399
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4245739,1.5575602,0.14860041,0.16486453,0.4891708,0.9375627,0.27761212,-0.4419134,1.4510221,-0.12401021,-0.58636415,0.019143162,1.3488793,0.20738426
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.427355,1.5591644,0.14951761,0.16532405,0.48635632,0.9344029,0.27736738,-0.44464704,1.4511322,-0.11595313,-0.58434415,0.023114169,1.350082,0.21631844
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.430443,1.5626899,0.14747897,0.16373222,0.48602536,0.941116,0.27543223,-0.444149,1.4493314,-0.122518025,-0.585693,0.042749178,1.3518392,0.22844018
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4254261,1.5580035,0.14379577,0.16658749,0.50221264,0.93902683,0.28218734,-0.43986127,1.4521159,-0.10743509,-0.5862758,0.013146436,1.3575642,0.2190434
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4206151,1.5648026,0.14749122,0.16167428,0.4822609,0.93731415,0.27031374,-0.43790936,1.4560143,-0.11286099,-0.58968675,0.01141484,1.3486348,0.15815951
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4325645,1.561334,0.14805771,0.1647163,0.4809578,0.9353069,0.29591286,-0.4373911,1.450172,-0.113573655,-0.58365816,0.018641418,1.3528552,0.15167688
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.432202,1.5594708,0.14593685,0.15953524,0.49910963,0.9372557,0.28341427,-0.44141367,1.4496299,-0.10229673,-0.58861166,0.03137055,1.3561376,0.22842458
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4233553,1.5571567,0.14724247,0.16528861,0.4960871,0.9390346,0.27344197,-0.43798932,1.4465393,-0.115530185,-0.5917042,0.014924166,1.3566953,0.23380677
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4333094,1.5577526,0.14850163,0.1619945,0.48956394,0.93306595,0.28669828,-0.43296257,1.448523,-0.12668407,-0.5908585,0.026890414,1.3504738,0.17394911
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4246068,1.5594026,0.14601246,0.16369742,0.4880593,0.9413862,0.2805933,-0.4414483,1.4552872,-0.11496331,-0.5880849,0.008499275,1.3519818,0.21885905
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4268336,1.5578617,0.14843392,0.16307612,0.46936682,0.9391445,0.28886566,-0.4412801,1.4499707,-0.12124776,-0.5894886,0.01943125,1.3500326,0.2116811
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4310789,1.5592645,0.14768143,0.16549188,0.490543,0.93465805,0.2977962,-0.4325869,1.4516975,-0.11430717,-0.57967496,0.030651463,1.3564931,0.21255977
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4294801,1.556717,0.14445095,0.16823484,0.500048,0.93391734,0.28507861,-0.43617305,1.4552226,-0.12689088,-0.5918107,0.023691727,1.3511935,0.24240889
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4214995,1.5593659,0.15179557,0.16328011,0.49076298,0.9393398,0.29005525,-0.4427176,1.4520572,-0.12055395,-0.58768386,0.028518839,1.352629,0.20718007
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4321266,1.5604076,0.14392596,0.16679922,0.50582427,0.9366694,0.27098665,-0.4438225,1.452413,-0.105831325,-0.58747023,0.017377246,1.3546848,0.22672297
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4247867,1.558109,0.14459029,0.15963519,0.48103076,0.94001764,0.278712,-0.43655223,1.4514943,-0.10535042,-0.58591735,0.007068861,1.3505348,0.21258935
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4330341,1.5627991,0.14515717,0.16057743,0.48782367,0.9335524,0.26986527,-0.43632776,1.458647,-0.11410277,-0.58299893,0.015770085,1.3491088,0.17628261
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.424774,1.5610712,0.14784561,0.16543494,0.49416757,0.9381671,0.29057997,-0.4367943,1.447552,-0.11203093,-0.58653635,0.0065765693,1.3500873,0.20279427
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4275535,1.5582747,0.14659096,0.1652529,0.4809497,0.93965447,0.28176355,-0.43249863,1.4496027,-0.11748051,-0.5885831,0.0044755116,1.3462329,0.24751656
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4267436,1.5584836,0.14659217,0.16506541,0.49847165,0.9340431,0.28950918,-0.43677866,1.4506005,-0.11600841,-0.58245546,0.031448618,1.3462514,0.25457397
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4234662,1.5589278,0.14760101,0.16273658,0.49450225,0.9336401,0.30484095,-0.44324657,1.4508518,-0.09703284,-0.5857011,0.016286712,1.3599588,0.19610293
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4311633,1.5573606,0.14649548,0.16337353,0.49716732,0.93819046,0.2880644,-0.4338909,1.4505798,-0.1063482,-0.58288866,0.011917327,1.3551193,0.2555051
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4290593,1.5532509,0.14751121,0.16254719,0.4892374,0.9355076,0.29084226,-0.43599138,1.4546351,-0.1254209,-0.58333457,0.005701933,1.35253,0.15987669
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4253039,1.5591879,0.1466494,0.16315126,0.5042603,0.9414641,0.27680323,-0.43921956,1.453382,-0.12079727,-0.5813076,0.030703444,1.3516865,0.20143068
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.435589,1.5558486,0.14684296,0.1664561,0.49211136,0.93489784,0.27999184,-0.44521213,1.4534323,-0.11124335,-0.58665407,0.001921924,1.3518724,0.21460326
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4272102,1.5595537,0.14148675,0.16597699,0.49539563,0.9350757,0.30389547,-0.42836973,1.4502139,-0.10927147,-0.58532447,0.007128943,1.3494186,0.2445708
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4383873,1.5573146,0.14649916,0.16234167,0.48699102,0.9371354,0.29175505,-0.43743443,1.4468833,-0.107961476,-0.5873089,-0.0013207953,1.3462116,0.22510944
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4308215,1.5559949,0.15212077,0.16176912,0.4899893,0.9390579,0.28927818,-0.44431403,1.451244,-0.11504405,-0.58316845,0.01583155,1.3531199,0.17734616
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4220473,1.5561945,0.14505708,0.16610028,0.5016219,0.9372615,0.28026035,-0.4423939,1.4509864,-0.11734802,-0.586841,0.02794001,1.3554457,0.20857272
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4236887,1.5518237,0.14692928,0.16308281,0.49082795,0.936326,0.2950875,-0.4350114,1.4496559,-0.118125945,-0.5881302,0.01999112,1.3481003,0.22472955
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4238889,1.5644366,0.14574331,0.16661468,0.48311064,0.9354361,0.30253032,-0.4330584,1.4526932,-0.11353291,-0.59011245,0.014021737,1.3596015,0.15434018
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4281479,1.5579718,0.14600275,0.16618606,0.49534482,0.93839115,0.2773512,-0.4408025,1.4484838,-0.1300112,-0.5806312,0.029226638,1.3448488,0.21675402
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4307852,1.5577673,0.14720426,0.16115272,0.48515427,0.94058746,0.27957073,-0.43365338,1.4510479,-0.113502234,-0.584351,0.0146627175,1.3513076,0.24836236
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4277629,1.5593204,0.1438618,0.165258,0.49725282,0.946276,0.27275062,-0.4411203,1.4490688,-0.12109127,-0.58907014,0.018151501,1.3571832,0.21252352
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4258349,1.5605744,0.14609192,0.16365135,0.48048267,0.930155,0.29342687,-0.43189532,1.4533926,-0.10856344,-0.5897462,0.00049178547,1.3495585,0.19152898
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4319546,1.5557846,0.14778621,0.16347004,0.48903307,0.93579566,0.2864013,-0.43914273,1.45031,-0.114632346,-0.5892035,0.016361393,1.356886,0.22480388
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4344077,1.5633168,0.14722562,0.16456012,0.47935832,0.9323795,0.29610997,-0.43252164,1.448216,-0.1144356,-0.58737963,0.00798108,1.3502414,0.12821132
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4308574,1.5570288,0.14699596,0.1629773,0.48832875,0.93996024,0.28882027,-0.43602744,1.4520973,-0.12173277,-0.5961097,0.012921364,1.3559219,0.22950463
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.428903,1.5615494,0.14833984,0.16121413,0.4856374,0.9342181,0.28684714,-0.43371925,1.4540219,-0.117824666,-0.5866769,0.016873103,1.3511509,0.1547541
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4268826,1.5556601,0.14746296,0.16237089,0.5161634,0.9287787,0.27213818,-0.43328425,1.4524579,-0.11762144,-0.58965915,0.020662813,1.3537977,0.18298748
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4284859,1.557433,0.14932048,0.16113357,0.488829,0.9387688,0.29995838,-0.43351126,1.4556754,-0.123148866,-0.5813598,0.027735054,1.352554,0.23259628
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.436149,1.56324,0.14650527,0.16545808,0.4870882,0.9398411,0.29494163,-0.44497806,1.4500781,-0.11198727,-0.5878248,0.01125755,1.3483623,0.22850879
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4279875,1.5621891,0.14415292,0.16871625,0.4950808,0.9404438,0.26443586,-0.43383572,1.4496614,-0.12005207,-0.58818024,0.02704629,1.3595433,0.22379068
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4311973,1.5579312,0.14522214,0.16352642,0.48035225,0.939843,0.28533036,-0.43775448,1.4526148,-0.11226187,-0.5825804,0.01024616,1.3592216,0.18254665
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4309886,1.5608186,0.14760876,0.16178128,0.49947494,0.9354847,0.28933248,-0.43448475,1.4536469,-0.11291613,-0.58956987,0.027112082,1.3599732,0.19305998
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4217174,1.5569978,0.1463825,0.16325305,0.4934956,0.939524,0.28400514,-0.43923756,1.4490621,-0.106364235,-0.58422506,0.019193951,1.3574806,0.22494414
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4375993,1.5597894,0.1496148,0.16516173,0.48720312,0.93571484,0.2851428,-0.43783623,1.454946,-0.11771389,-0.58314717,0.022135263,1.3511736,0.26527885
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4271456,1.5584751,0.15095517,0.16351798,0.4908227,0.93979335,0.28131822,-0.4336255,1.4508607,-0.12038832,-0.58515066,0.024615467,1.3574241,0.23537235
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4227614,1.5571845,0.14725341,0.16223225,0.48874715,0.93722147,0.27682462,-0.43530938,1.4474117,-0.11726421,-0.5875591,0.018811662,1.3494264,0.22147828
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4263538,1.5602577,0.14502122,0.16499896,0.49717695,0.9368577,0.27113035,-0.44103104,1.4550188,-0.11335988,-0.5843407,0.017344171,1.3482556,0.23596726
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4266877,1.5563473,0.1484484,0.15919986,0.49156743,0.93826175,0.29598385,-0.43756437,1.450914,-0.11366273,-0.5808448,0.025851399,1.3535428,0.22893828
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4310666,1.5560862,0.14739883,0.1626759,0.48828846,0.9371458,0.2762006,-0.4373589,1.4496148,-0.11806009,-0.5892455,0.021180911,1.3513594,0.22909743
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4307668,1.5578961,0.1451809,0.1628183,0.4882003,0.9387529,0.2918347,-0.4378153,1.4562432,-0.11762425,-0.5845296,0.019027676,1.352322,0.22673292
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4340539,1.5564595,0.14741947,0.16109213,0.5019683,0.93554574,0.28253317,-0.4372534,1.4507445,-0.108289465,-0.5878154,0.0069858604,1.3557467,0.1971807
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4302591,1.5597723,0.14468089,0.16212305,0.48133013,0.9387184,0.28675234,-0.43152976,1.4520545,-0.112029515,-0.58586687,0.023738,1.3451657,0.23891123
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4280452,1.5613832,0.14792766,0.16013806,0.4826798,0.93714416,0.27685645,-0.44222936,1.4522712,-0.12120074,-0.58489656,0.03234905,1.3515999,0.15022786
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4385302,1.5582649,0.14554834,0.16291194,0.495223,0.9335271,0.28379938,-0.43656126,1.4514542,-0.11295085,-0.58304685,0.027654931,1.3550907,0.2007414
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4234067,1.5591115,0.14950164,0.16253974,0.49023595,0.9303157,0.28908923,-0.44036993,1.4535173,-0.106168725,-0.58659244,0.017355856,1.3546524,0.17335834
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4228063,1.5649643,0.14771096,0.16689436,0.4921559,0.9395772,0.27465528,-0.43740225,1.4545752,-0.11243278,-0.5905635,0.0045355647,1.3501573,0.24657364
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4328691,1.556864,0.1455541,0.16035587,0.4994043,0.9403174,0.27945563,-0.43907684,1.4525561,-0.11012977,-0.5849705,0.0281881,1.3576572,0.17314743
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4275823,1.5537833,0.14686942,0.16338485,0.48552015,0.93266165,0.27470496,-0.43509242,1.4528042,-0.12057404,-0.5893133,0.016354416,1.3509214,0.19144307
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.427806,1.5587208,0.14787826,0.16342637,0.4857134,0.93765855,0.28468356,-0.4456332,1.4525541,-0.11546917,-0.59307736,0.02986059,1.3536729,0.26194638
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4285915,1.5586201,0.14814036,0.1662786,0.49134868,0.9379975,0.25932968,-0.43769616,1.4562159,-0.124438114,-0.58336365,0.007715735,1.3485273,0.19444723
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4166886,1.5580444,0.14904451,0.16228133,0.49085847,0.9361888,0.28136238,-0.4355062,1.4515519,-0.122547135,-0.58321273,0.012900401,1.3484251,0.15979552
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4242765,1.5600804,0.14210404,0.1653031,0.49451783,0.94636905,0.28565118,-0.43231604,1.4496312,-0.11202685,-0.58888286,-0.0058230367,1.3495901,0.22233592
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4357872,1.558487,0.14942591,0.16115095,0.48527867,0.9366123,0.30198944,-0.43806174,1.4545053,-0.11960744,-0.58366054,0.004990784,1.3440782,0.2052642
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4268506,1.5586833,0.14401975,0.16674238,0.49410182,0.93911755,0.2756056,-0.4345862,1.4507376,-0.11093616,-0.58578426,0.012893266,1.3572986,0.25321206
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4352612,1.5621729,0.14642075,0.16361988,0.48237213,0.9394283,0.31550395,-0.4417199,1.4556559,-0.11009889,-0.5854296,0.025068672,1.3526151,0.2662048
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4262507,1.560402,0.1496381,0.16160381,0.4903992,0.93853384,0.28070283,-0.43573916,1.4491893,-0.11492021,-0.5894033,0.016493872,1.3471091,0.2431863
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4353894,1.5583044,0.14999153,0.16248907,0.5064824,0.9377114,0.2623041,-0.4323529,1.4500297,-0.11756595,-0.58031523,0.021357425,1.3500025,0.26711467
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4295535,1.5598332,0.1468298,0.1614116,0.48968387,0.93509424,0.28639537,-0.4359085,1.4496248,-0.117561355,-0.5864341,0.0203234,1.3521081,0.18090694
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4318049,1.5583481,0.14775929,0.16274518,0.47048855,0.9408801,0.28847063,-0.4377794,1.4504541,-0.12083139,-0.58597773,0.01868992,1.3517681,0.22063029
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.428161,1.5606635,0.14990169,0.16184297,0.48557797,0.93980825,0.29564583,-0.4364271,1.4527575,-0.1116685,-0.5833181,0.007788812,1.3521667,0.19686873
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4294693,1.5578731,0.14424469,0.1643074,0.48726872,0.93829936,0.27692243,-0.43599913,1.4516579,-0.12223332,-0.59060043,0.020410497,1.3483036,0.27072895
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4314853,1.5574559,0.14783971,0.16116995,0.48984525,0.9386315,0.28299606,-0.4439159,1.4500005,-0.12381549,-0.5860446,0.031304467,1.352419,0.16165775
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4307168,1.5598885,0.14809225,0.16303098,0.49463433,0.9374738,0.29208404,-0.43656805,1.4515363,-0.11223254,-0.58529943,0.026310591,1.3496552,0.26816764
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4304496,1.5615947,0.14919423,0.16473193,0.4885759,0.93657774,0.28419223,-0.4430124,1.4534873,-0.11974628,-0.59001935,0.0147267915,1.3549315,0.15771084
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4309678,1.5581669,0.14501575,0.16139431,0.49381238,0.93473345,0.28145856,-0.43396994,1.451835,-0.113312416,-0.5896266,0.024607869,1.3558732,0.22269337
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4326509,1.5580976,0.14549167,0.163853,0.48810804,0.9405566,0.28510615,-0.4320827,1.4530216,-0.12502438,-0.5898813,0.013028884,1.3582914,0.14639777
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4315739,1.5581801,0.15035766,0.1621316,0.47822422,0.9392529,0.27903643,-0.43960372,1.4506599,-0.10978842,-0.59251875,0.024489863,1.3575748,0.28442127
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4292133,1.5607196,0.14492688,0.16232564,0.50258875,0.9361667,0.28947583,-0.43900326,1.4503082,-0.112106554,-0.58686507,0.024016775,1.3529506,0.18401484
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4256924,1.5623813,0.14457402,0.16081542,0.4884767,0.93761414,0.27946508,-0.4331145,1.4513575,-0.10719677,-0.58682525,0.016658932,1.3543591,0.18635651
