x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.02040549,1.3474848,0.503655,0.008911626,-0.14769879,1.291338,-0.563449,-0.9348135,1.0367802,-1.1190457,0.024509117,-0.6668494,1.4601554,-2.790904
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.45625436,1.3219583,-0.64282113,-0.18240763,0.15448464,1.1041248,0.30765224,-0.9349096,1.0389583,-1.1155053,0.025765387,-0.6747686,1.4626139,-2.7728477
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.72082657,1.2547293,0.28573772,-0.085606605,0.49603915,1.1930383,-0.61195725,-0.9298639,1.0351276,-1.1202725,0.026734717,-0.6702293,1.465047,-2.7873628
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.07729464,1.3053112,0.38880515,-0.039546456,0.16490202,1.1543508,0.6405547,-0.9331728,1.036581,-1.1196971,0.025064677,-0.6622945,1.4604448,-2.7765443
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31921628,1.2678984,-0.0544669,-0.09058103,0.12839246,1.1239865,-0.5902676,-0.9350172,1.0379843,-1.1186553,0.026872544,-0.6649783,1.4686981,-2.783027
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9021695,1.208473,0.18177553,-0.07915266,-0.2003938,1.2294842,-0.5286275,-0.93312085,1.0388299,-1.1203041,0.025439324,-0.6713619,1.4618361,-2.76949
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.13501161,1.3022326,0.74408144,-0.094589934,-0.10130961,1.245903,-0.41838315,-0.93546104,1.0394286,-1.1185967,0.02622922,-0.6684236,1.4636121,-2.7956662
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.08741813,1.2570449,0.10902494,-0.032567535,0.17571698,1.094441,-0.59878606,-0.93205845,1.0406669,-1.1215907,0.025488224,-0.6694866,1.4618183,-2.7634962
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9483036,1.2887688,0.48650083,-0.11170896,-0.20570654,1.1403621,0.82213235,-0.9314745,1.0360826,-1.1208155,0.025380833,-0.6694489,1.461795,-2.7801118
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2508466,1.1714303,0.5532403,0.03661044,-0.1805017,1.1872605,-0.4682084,-0.9359342,1.037518,-1.1184489,0.024858166,-0.6717811,1.4629431,-2.7798
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.54903394,1.3483994,0.6989433,0.017634254,-0.1700491,1.161959,-0.008480939,-0.93824595,1.0359598,-1.1180449,0.026893493,-0.6735181,1.4598219,-2.7751353
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3657009,1.1554745,0.7144071,-0.041826542,-0.12710512,1.3162951,-0.6749756,-0.9360741,1.0345625,-1.1196764,0.02407441,-0.66704285,1.4614204,-2.7648873
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8123414,1.2365707,0.1891321,-0.11435871,0.22890274,1.165706,-0.016727936,-0.93167543,1.0365151,-1.1216526,0.02893347,-0.6714543,1.4610887,-2.78067
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.58044654,1.3170285,0.059533253,-0.12132204,0.036697228,1.2364835,0.3642448,-0.9321384,1.0383303,-1.1178633,0.027187474,-0.6691169,1.4643176,-2.79272
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.06973153,1.2966453,0.24266262,-0.05584811,0.23512958,1.3962425,0.34823254,-0.9306766,1.0403229,-1.1172223,0.025512395,-0.6749272,1.4576834,-2.780907
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6735468,1.2556344,-0.002694063,-0.0008619899,-0.21690848,0.99908566,-1.4836867,-0.93356967,1.0377306,-1.1179142,0.024099074,-0.66879696,1.4622339,-2.7930667
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.33874667,1.2102878,-0.021832736,-0.024576114,-0.038426615,1.2313076,-0.7683113,-0.93429303,1.0368869,-1.1188349,0.024960782,-0.671181,1.4598808,-2.783725
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19879748,1.2756209,-0.2919644,0.053155124,0.019402353,1.28273,0.19428144,-0.93632925,1.0365367,-1.1219981,0.027286107,-0.6747816,1.4587108,-2.783829
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.30221713,1.3343477,0.08604363,-0.17614952,-0.007989527,1.3055427,-0.70544887,-0.9337415,1.0380068,-1.1208893,0.026212651,-0.67442024,1.4648823,-2.788201
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49668217,1.3276061,0.17465918,0.08100523,0.19663125,1.1662652,-1.1831348,-0.9367373,1.0372645,-1.1193405,0.025966156,-0.67462265,1.4630787,-2.78318
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.08394703,1.3644007,0.5961118,0.042230185,0.40748113,1.0765013,0.83386946,-0.93493736,1.0387443,-1.1224209,0.026392555,-0.676489,1.4630042,-2.7961316
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.10545665,1.2996155,0.29811975,0.112909734,0.32694888,1.3316823,-0.82869005,-0.93230826,1.0362867,-1.1195736,0.02769545,-0.68011814,1.4582759,-2.7767031
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.34994534,1.3109256,-0.12058718,-0.07408725,0.08209311,1.181063,-0.63959795,-0.9346914,1.035629,-1.1163927,0.028859053,-0.6702006,1.4552312,-2.7991266
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88994604,1.2076147,-0.28153643,-0.07867626,0.042351753,1.0621222,-1.129056,-0.9334821,1.0347625,-1.1215626,0.024932113,-0.670897,1.4620514,-2.7864778
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3720077,1.3285519,0.19629909,-0.15083417,-0.006416885,1.134821,-0.18745567,-0.93258095,1.0394131,-1.1198514,0.028133433,-0.66441613,1.461212,-2.7768853
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10319493,1.2588161,0.17763118,-0.054462,-0.15308468,1.3382779,0.07136925,-0.9328388,1.0368112,-1.1164377,0.026749898,-0.66936505,1.4631495,-2.7941508
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.39607087,1.2788322,0.49679732,-0.10771514,0.15969582,1.2284478,-0.9083756,-0.93671083,1.0382538,-1.1188459,0.02601221,-0.660599,1.4577003,-2.7716837
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19238827,1.3856424,0.6872717,-0.086444125,0.20269178,1.1051716,-0.4081266,-0.9308218,1.0400598,-1.1187514,0.028589074,-0.6720651,1.4629065,-2.785025
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.84783393,1.3335183,0.63115424,-0.09053012,0.26881552,1.3402964,-0.43143353,-0.929707,1.0372461,-1.118596,0.026722703,-0.6713389,1.4611744,-2.7891114
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5329485,1.2929647,0.0011126728,-0.0051649427,-0.3662098,1.2853409,-0.88249254,-0.9357571,1.037343,-1.1192058,0.028596936,-0.6601866,1.4606191,-2.78651
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.752778,1.3347586,-0.19852646,-0.011598377,0.0014889797,1.1672925,0.043221842,-0.9327069,1.0354482,-1.1167692,0.02597634,-0.6678493,1.4647925,-2.7916727
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31411704,1.3275527,0.46862176,0.028027985,0.3101819,1.3232445,-0.52246803,-0.9314098,1.0382578,-1.1206442,0.023503074,-0.6767573,1.4651452,-2.8002076
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3321967,1.2890218,0.067760095,-0.19270405,0.108894266,1.4038366,-1.1907742,-0.93519336,1.0340623,-1.1222968,0.028960645,-0.672966,1.4626105,-2.792293
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.28544372,1.3618858,0.17890832,0.031914555,-0.027725393,1.0671228,-0.19198814,-0.9321797,1.0390686,-1.1205695,0.026177267,-0.67428046,1.4584161,-2.8021169
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24891263,1.2696245,0.075294964,-0.13285735,0.15525965,1.1747359,-0.6599976,-0.93222564,1.0378401,-1.1180166,0.027754592,-0.6682034,1.4662385,-2.7769616
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20634907,1.2558404,0.21741845,0.043705277,-0.15002745,1.029452,-1.0613766,-0.93567324,1.0357499,-1.1171138,0.026288377,-0.6644839,1.4582006,-2.7760463
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5285296,1.2577324,0.78023314,-0.11132409,0.043298442,1.0538645,-1.3560208,-0.93743354,1.0389518,-1.1195205,0.026163718,-0.67096853,1.4659296,-2.7738917
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.16930456,1.3106552,0.21913248,0.032027237,0.18623307,1.1788838,-0.5840249,-0.9319205,1.0393286,-1.1150657,0.028370488,-0.6753985,1.4656245,-2.7681274
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.85629296,1.2355356,0.763045,-0.081391074,0.09189144,1.1187471,-0.65505475,-0.9337166,1.038105,-1.1205512,0.028997067,-0.6658299,1.4615084,-2.768936
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.015546012,1.3490697,0.4086582,-0.08740336,0.022128297,1.2415502,0.3791188,-0.93469477,1.0373101,-1.1211746,0.025328752,-0.6709503,1.462522,-2.771717
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.33913043,1.3088418,0.091526315,-0.18071802,-0.04734789,1.1770399,-0.20153484,-0.9372205,1.035485,-1.1209631,0.024815414,-0.6691673,1.4646071,-2.7783086
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.27379704,1.2967135,0.17506018,0.062835194,-0.32981426,1.1117026,0.29311115,-0.9343298,1.0378447,-1.121054,0.027160024,-0.66910464,1.4564937,-2.785005
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1322231,1.2000245,0.113849275,0.082834035,0.38232437,1.2038761,0.17199287,-0.93227655,1.0349892,-1.1184386,0.028216679,-0.674166,1.4648522,-2.7661116
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4410586,1.2740862,0.36761817,-0.04110756,0.09651164,1.3350003,-0.5512184,-0.93247086,1.0364873,-1.1183712,0.027818048,-0.6699575,1.4658238,-2.7787862
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-1.2885195,1.2180699,0.71361864,-0.03548422,0.26584163,1.1471156,-0.70548403,-0.933819,1.0353447,-1.1227354,0.02486924,-0.6608149,1.4636332,-2.7698965
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5176562,1.2516,0.2080404,-0.08413976,0.028374765,1.1961917,-0.1334854,-0.9338391,1.0381266,-1.116243,0.026874013,-0.6681553,1.4653565,-2.774999
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3807574,1.2649423,0.42569166,0.04385791,0.15416622,1.0719559,0.25320366,-0.9354616,1.0384291,-1.1209074,0.028541818,-0.6708332,1.4593734,-2.777604
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.21999556,1.283953,0.5824874,0.06300554,-0.26175848,1.2392471,-0.1363947,-0.9330516,1.0357218,-1.1181204,0.029708859,-0.66453046,1.4653021,-2.77244
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1233437,1.305856,0.5656015,0.0509485,-0.050473426,1.321666,-0.59176725,-0.93710506,1.036896,-1.1184413,0.027654126,-0.6704015,1.4628767,-2.7717006
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-1.109904,1.4182935,0.24668707,0.027595526,-0.064673334,1.028956,-0.47708973,-0.9350269,1.039779,-1.119324,0.023587368,-0.67542124,1.4615387,-2.7919056
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.69318146,1.4175599,0.020324565,0.043771204,0.038877547,1.1464906,0.008301671,-0.9378732,1.0362,-1.1172994,0.026048595,-0.6649242,1.4607885,-2.7688293
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.022107342,1.2664886,-0.06738664,0.026604218,0.40812325,1.3458582,-0.61887425,-0.93638796,1.0392346,-1.1175606,0.025938798,-0.66716576,1.4623338,-2.774473
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.16593993,1.2869357,0.14965741,-0.051287446,0.2302562,0.9228603,-0.28822646,-0.9311207,1.038333,-1.1205056,0.024892105,-0.6681881,1.4614882,-2.7781398
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3611133,1.3745446,0.02047144,-0.120216526,-0.04179981,1.1125928,-0.7056602,-0.9374143,1.0389547,-1.119238,0.025746005,-0.6740869,1.4586072,-2.7748003
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.7309401,1.3518909,0.41872385,-0.112094775,0.14093621,1.0226448,-0.39144298,-0.9300362,1.0381372,-1.1204263,0.025418628,-0.67142457,1.4643685,-2.7798703
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.53228885,1.3100384,0.3208126,0.08558429,0.45681274,1.1901209,0.11834411,-0.9327063,1.0384737,-1.1162331,0.023476869,-0.6705477,1.4623649,-2.772783
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18315198,1.425159,0.35244,-0.00037953097,0.097710066,1.1474352,-0.33764726,-0.9326611,1.0377097,-1.1197689,0.026442364,-0.66165686,1.4558196,-2.7713082
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.26263452,1.3053517,-0.3892281,-0.005916253,-0.3699026,1.2327206,-0.5814881,-0.9330536,1.0362754,-1.1193428,0.025145018,-0.6649438,1.4597757,-2.7704265
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.035681263,1.3225509,0.5144535,0.018175023,0.22766532,0.9713832,-0.80481684,-0.9334144,1.03799,-1.1184242,0.02558761,-0.66825837,1.4635508,-2.7636235
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8606346,1.2982395,0.2706066,-0.08323004,0.029815381,1.2284518,-0.48205346,-0.9339358,1.0370082,-1.118685,0.026381785,-0.66627574,1.4610399,-2.789835
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6551052,1.2945751,0.5104481,-0.082478546,0.20441411,1.3931948,-0.26182768,-0.93222946,1.0393316,-1.1204194,0.025411712,-0.66582716,1.4610813,-2.7694802
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.51294124,1.2897708,0.52676684,0.080061354,0.12488574,1.0848601,-0.56290716,-0.9327722,1.0375563,-1.1166009,0.026253127,-0.673863,1.4613488,-2.784347
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.92511714,1.1369356,0.5320753,0.033850364,-0.07171228,1.0591388,-0.6407293,-0.93168575,1.0391564,-1.1199342,0.026554037,-0.6723046,1.4623529,-2.7749796
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.45927867,1.2652727,0.35783118,-0.07905105,0.09309214,1.3231312,-0.008928343,-0.93613154,1.0356357,-1.1176221,0.027788088,-0.6729584,1.4677818,-2.7712145
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5368355,1.3037078,0.52594286,-0.029463416,0.14502707,1.2594279,-0.21589331,-0.93071204,1.0357893,-1.1193352,0.025532272,-0.6655529,1.4589063,-2.7644565
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.100941084,1.2953117,-0.3276619,0.0070209666,0.051085453,1.3072481,-0.71601754,-0.93478453,1.0383503,-1.1166013,0.023830965,-0.6659442,1.4585623,-2.7892182
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.93648344,1.2818198,-0.041794598,0.025465628,0.27016425,1.0436064,0.33906254,-0.93607885,1.0380955,-1.1178751,0.029878266,-0.66537464,1.4610453,-2.7766025
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.41052788,1.2749687,0.3284043,0.00302379,0.14981635,1.3670676,0.100727506,-0.9375273,1.0338655,-1.1190091,0.028498359,-0.6795745,1.4618609,-2.7567568
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.28305584,1.2433388,0.53403324,-0.10865877,-0.12325705,1.1474574,-0.9006923,-0.9335493,1.0375581,-1.1178006,0.029420204,-0.6730093,1.4654008,-2.775232
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.35012636,1.3402947,0.7066232,0.03667272,0.048520472,1.236901,0.103719585,-0.9338292,1.0389317,-1.1165879,0.026645316,-0.67080706,1.4600042,-2.7786365
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.35924274,1.168535,0.28182158,0.004351382,-0.02841077,1.2435151,-0.53464556,-0.9363356,1.0354303,-1.1197591,0.026771616,-0.66774803,1.459122,-2.7967248
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20830831,1.2869265,0.36425102,0.011754889,0.44920945,1.2604414,-0.39037913,-0.93603176,1.0382069,-1.1165885,0.028071148,-0.6611065,1.4604758,-2.7879605
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3339785,1.3170302,0.3501075,0.026164351,0.098019816,1.126913,-0.36635002,-0.93726665,1.0359443,-1.1165209,0.027289478,-0.6667531,1.4612138,-2.7867358
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-1.0370499,1.31313,0.23113982,-0.08480272,0.033565972,1.2872041,0.002308035,-0.9363276,1.037941,-1.1206982,0.02703327,-0.6633769,1.467946,-2.7680142
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63268125,1.257589,-0.054166988,-0.010997883,-0.16103716,1.1730883,-1.0173192,-0.9332943,1.0394734,-1.119734,0.027330149,-0.67325157,1.4626951,-2.772382
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.34906968,1.189135,0.030509768,-0.045455255,0.22525263,1.1074482,0.36177498,-0.93430144,1.0384045,-1.1192781,0.025933687,-0.6655158,1.4650964,-2.7923548
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.043232042,1.2695276,0.4106472,0.04875227,0.30130282,1.1976819,-0.4763932,-0.9307388,1.0383295,-1.1191999,0.026263928,-0.66507417,1.4643099,-2.7879682
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.7600994,1.2973324,-0.55657876,-0.034301005,0.20690423,1.2727803,-0.652675,-0.9347703,1.0397671,-1.1175015,0.027426442,-0.6798203,1.4608967,-2.7861538
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17302343,1.3511368,0.05627173,-0.030339122,0.055873066,1.2250853,-0.05323622,-0.9379925,1.0373054,-1.1223998,0.02798608,-0.665513,1.4624425,-2.7877033
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1628089,1.2495252,-0.27093035,0.012479265,-0.11014277,1.247943,-0.63995516,-0.9339478,1.0394403,-1.1195961,0.027056497,-0.6602319,1.4615687,-2.7847984
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18232374,1.2360005,0.17151806,-0.036627393,0.1383272,1.2102952,-0.4604081,-0.9380281,1.0383295,-1.1209224,0.02832753,-0.6682329,1.4640775,-2.790438
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.013790119,1.288242,-0.019274028,-0.064551294,-0.25183997,1.3660927,-0.19342858,-0.9360132,1.0378398,-1.1199541,0.02382988,-0.66833454,1.4627858,-2.7573316
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.32415438,1.2049416,0.03505167,-0.09924585,-0.14707296,1.0734078,-0.3459683,-0.93120104,1.0361208,-1.1139431,0.026397085,-0.66632736,1.4600346,-2.797124
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.7073971,1.3389484,0.9844227,-0.010649441,-0.22967774,1.2366469,-0.29645258,-0.93087023,1.036567,-1.1233948,0.026684396,-0.67543685,1.4611254,-2.7917497
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.54080796,1.3442425,0.16921876,0.034870196,0.19133416,1.1757452,-0.4939679,-0.93142164,1.0372621,-1.1194586,0.025746431,-0.6637201,1.4622,-2.7712095
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.047140673,1.2834079,0.11697163,0.048854355,-0.15946527,1.2035449,-0.63132083,-0.9348869,1.0367322,-1.1144001,0.032989316,-0.6655485,1.4651573,-2.7826953
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5826829,1.2561476,0.12800126,-0.080572106,0.17538792,1.2382561,-0.58266294,-0.93102944,1.0377928,-1.1190172,0.029039903,-0.6746316,1.4644866,-2.7852595
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.44307035,1.1909933,0.4801315,-0.023170639,-0.17655085,1.2340093,-0.9541665,-0.93340105,1.0394228,-1.1191609,0.027445443,-0.6643383,1.4567125,-2.7846193
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17203414,1.2496549,-0.34719074,0.09351738,0.09293374,1.3189998,-0.9979083,-0.9338029,1.0361612,-1.1173558,0.024887973,-0.6628346,1.4621235,-2.783607
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6841204,1.3072567,0.092435285,-0.036591575,-0.11143566,1.301755,0.9857695,-0.93559504,1.0373157,-1.1169411,0.028846491,-0.67508656,1.4617974,-2.7850893
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.28405866,1.3282222,-0.15774374,-0.075943545,-0.035081755,1.3404185,-0.43672994,-0.93485814,1.0401462,-1.1202061,0.02678369,-0.66555023,1.4629568,-2.771495
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.40084252,1.4171158,-0.22709198,-0.10216357,-0.108959116,1.2069485,-0.8797021,-0.9319289,1.0355637,-1.1175485,0.025388744,-0.6668676,1.463259,-2.7895935
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9496928,1.3392897,-0.4005245,-0.07560125,-0.0799017,1.2356641,-0.13820404,-0.93848556,1.0375311,-1.1173356,0.027768709,-0.6683274,1.4654737,-2.7705545
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48452526,1.2542813,-0.040578324,-0.11547892,-0.04569908,1.2003064,0.11421125,-0.9340428,1.0362896,-1.1179204,0.02584322,-0.66878223,1.4658262,-2.7806404
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5639008,1.1688213,0.15410528,0.0062710405,-0.061257802,1.1754895,-0.35567132,-0.9327801,1.0370595,-1.1183908,0.023363668,-0.66674435,1.4599075,-2.7792885
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.33481357,1.1631366,-0.17210278,-0.008568608,-0.10190267,1.2563754,-0.80887204,-0.9345089,1.0375105,-1.1197846,0.027246624,-0.67310095,1.4631715,-2.7690434
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19295323,1.2566196,-0.4037865,-0.061623707,-0.18959363,1.0476453,-0.95216244,-0.93694824,1.0381315,-1.1199124,0.027399454,-0.66417617,1.460753,-2.7701511
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.78833145,1.316063,0.04872313,-0.042345244,0.10740319,1.2298144,-0.24615142,-0.934052,1.0388246,-1.1176993,0.025493631,-0.67279786,1.4654615,-2.800164
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.42438108,1.3870524,0.20100167,0.034236915,0.12244809,1.2407073,-0.42360628,-0.9362977,1.0379256,-1.1222718,0.025971962,-0.67379636,1.462854,-2.7979646
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.918172,1.216648,0.07804627,-0.049925756,0.10296376,1.2779866,-0.24966373,-0.93518174,1.0368642,-1.1189191,0.029654497,-0.67038965,1.4623268,-2.7758112
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49615958,1.3472276,-0.03768401,-0.055150464,-0.10086321,1.1782216,-0.19822685,-0.9311101,1.0373534,-1.1180712,0.025861984,-0.6668442,1.4658397,-2.7880445
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.17100985,1.3714012,0.6134802,-0.08937325,-0.17163846,1.2725013,-0.4430955,-0.9319186,1.0363921,-1.119074,0.025758458,-0.664492,1.4649459,-2.7800426
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19549584,1.2949479,1.1146182,-0.0061249183,0.06932449,1.1679142,-1.0541326,-0.9303964,1.0380484,-1.1174802,0.026967607,-0.669406,1.4655782,-2.7846317
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.014009533,1.3693455,0.6754369,-0.04949582,-0.42656812,1.3836008,-0.48697487,-0.93380517,1.0357767,-1.1206702,0.026294054,-0.6679099,1.4643058,-2.785767
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2131138,1.2555281,0.37868908,-0.009135019,0.32446253,1.369089,-0.92224634,-0.9340728,1.0366085,-1.1177804,0.026656782,-0.6628496,1.4635507,-2.761269
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4754905,1.35805,0.02312749,-0.04088255,-0.06644662,1.3313279,-1.8287119,-0.93214977,1.0354749,-1.1164668,0.026721437,-0.6665132,1.4610199,-2.7949948
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.62445843,1.4085642,0.43323472,-0.051650092,0.2230405,1.1229036,-1.0148695,-0.9349501,1.0355815,-1.1214045,0.02850751,-0.6674461,1.4669647,-2.798514
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5434354,1.2360427,0.13300678,-0.041953437,0.04983902,1.2606729,-1.4837811,-0.93402004,1.0346477,-1.1213758,0.025684562,-0.67462224,1.4617839,-2.7737586
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3998701,1.4002182,0.48650947,0.010583256,0.08672456,1.2256532,-1.1704828,-0.93878263,1.0366573,-1.1195961,0.026155042,-0.66750795,1.4580952,-2.7652686
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3913059,1.2917067,-0.018394563,0.012542133,-0.03781413,1.2071711,-0.49613383,-0.93774754,1.0386864,-1.1228055,0.026686076,-0.6731683,1.4614564,-2.7759473
