x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2541167,0.26857218,0.9023199,0.5253723,0.7698005,0.87078536,0.63091797,-0.005571275,1.2156065,0.061860137,-0.07696349,-0.12038173,-1.4917182,-0.8352123
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25375342,0.27014336,0.9020714,0.52444583,0.7700824,0.8696662,0.63323516,-0.18449885,1.1894734,0.20693742,-0.06386231,-0.90405536,-1.4985721,0.24401578
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25449792,0.26969355,0.90159357,0.52501947,0.7692556,0.86950946,0.6292569,-0.00488785,1.1429766,0.28368878,-0.12714195,-0.068534,-1.4813703,0.5050376
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25439057,0.26884225,0.90203726,0.5251912,0.7677997,0.8688582,0.630229,0.24644233,1.0350752,0.16706501,-0.07856986,0.23952132,-1.5038538,-0.09630281
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25435317,0.2701595,0.90140086,0.52491516,0.7685217,0.86982876,0.6310698,0.035308104,1.1205472,0.16081044,-0.18956232,-0.116012685,-1.4786005,-1.2579089
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2544687,0.26916087,0.9025262,0.52530843,0.7679321,0.87008375,0.6302817,-0.6859749,1.2896122,0.25325462,-0.11356193,-0.3481389,-1.4803948,-0.78977543
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25414822,0.27024987,0.9018688,0.524851,0.76889503,0.86932206,0.63169587,0.55689716,1.1382062,-0.20290507,-0.09955614,-0.041396916,-1.4736911,0.35256085
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25452295,0.2677276,0.9012589,0.52556264,0.7696729,0.86976963,0.63003397,-0.19521064,1.1563578,0.24216938,-0.0975395,0.12321009,-1.5076352,-0.58397985
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25434518,0.2702629,0.9021013,0.524794,0.7695346,0.8691299,0.6301326,-0.36267832,1.0832127,-0.1434005,-0.041883122,0.5839241,-1.4917185,-0.66766405
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2542836,0.26884025,0.90130955,0.5255809,0.76918066,0.8683821,0.6308444,-0.15650003,1.25227,0.07739731,-0.053866662,-0.12828979,-1.5187482,-0.7373734
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2543118,0.26976514,0.90195113,0.52529967,0.7702134,0.86991584,0.6315614,-0.3491098,1.2409648,0.13558412,-0.053557873,-0.17324837,-1.506236,0.34771946
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25416988,0.26733452,0.90101373,0.52513224,0.7691433,0.86858207,0.6302626,-0.060721643,1.22452,0.16769235,-0.11704374,0.4939461,-1.4907346,-0.246162
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25444016,0.27037403,0.90310895,0.52473724,0.7683768,0.8695942,0.63194764,0.03135363,1.1156809,-0.07554456,-0.064150006,0.13616255,-1.5012056,-0.17952792
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25415534,0.26875237,0.90175396,0.52481425,0.7687882,0.8692977,0.6299156,-0.22240402,1.1799858,0.07554922,-0.09556933,-0.078215085,-1.5091598,-0.84393966
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2545071,0.26905134,0.9028621,0.5254887,0.77027255,0.8692299,0.6298195,0.77704793,1.0488776,-0.009276058,-0.062081967,0.041708905,-1.4507643,-0.09339058
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25423163,0.27014136,0.90117055,0.52524745,0.76921946,0.87026274,0.6305804,0.0624072,1.170282,-0.18847786,-0.043907125,-0.62373954,-1.4968481,0.87820804
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25404698,0.26863426,0.90185046,0.5251735,0.76877654,0.8699503,0.63177717,0.0071278326,1.0814279,0.20190102,-0.06362263,0.18115386,-1.5187031,-0.6508295
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25400096,0.26943108,0.90209025,0.5259527,0.76934546,0.8694584,0.62984353,-0.03299649,1.1021225,0.038574457,-0.11726094,0.24716331,-1.4756609,0.50514805
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25442317,0.2692764,0.90155816,0.5251565,0.76933205,0.8701055,0.6318159,-0.20972943,1.1644937,0.2564673,-0.0893666,0.4788417,-1.5104072,0.781122
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25407794,0.26835927,0.90166456,0.5254351,0.76998556,0.8698036,0.6315201,-0.5441062,1.2550164,0.047291964,-0.10441142,-0.113765664,-1.4839115,-1.46434
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2544585,0.26838535,0.9015819,0.5254246,0.76872396,0.8695501,0.6315581,-0.93824697,1.227268,0.12581822,-0.14359492,-0.3173535,-1.4790568,-0.18807785
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2542536,0.2699529,0.90308034,0.5249169,0.76935256,0.86797273,0.6307085,-0.52587384,1.1889275,0.06625289,-0.07845865,0.33147636,-1.4890431,0.20684665
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25424102,0.26887712,0.9030531,0.5255704,0.7687297,0.86987627,0.631522,-0.11667406,1.0147847,-0.030344628,-0.058969893,0.22526535,-1.4794152,-0.17593114
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25437838,0.26796883,0.901985,0.52598906,0.76954734,0.870626,0.63063556,0.23332183,1.2667497,-0.10205811,-0.0664438,0.6184859,-1.464606,0.21918862
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25397646,0.26956952,0.90104204,0.52441126,0.7679586,0.8696956,0.6328666,0.35183123,1.2198076,-0.12507875,-0.07473735,0.21982841,-1.5224869,-0.64830756
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25391027,0.26959845,0.9014384,0.52621156,0.76929784,0.8701498,0.6303159,0.22169273,1.2229742,0.13861987,-0.14423166,-0.16788308,-1.5155488,0.6487948
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2544915,0.26839057,0.9025085,0.52528703,0.7695657,0.86955,0.6306833,0.07152401,1.1634295,-0.3295398,-0.06381444,0.051180266,-1.5094473,-1.4250816
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2545461,0.26887837,0.9016968,0.5253702,0.770174,0.8702962,0.63013536,0.18635917,1.2466253,-0.027214933,-0.08684291,0.30943185,-1.4571766,-0.2685308
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25377443,0.2693572,0.90132046,0.52548593,0.7685569,0.8688884,0.6313249,0.13025042,1.205037,0.13163288,-0.044711508,0.28763753,-1.4662887,-0.6503357
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.254101,0.26955587,0.9022338,0.5247388,0.76904327,0.8697642,0.62952447,0.2715102,1.2261384,0.483502,-0.08825785,0.41787708,-1.4700619,0.67985576
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2544232,0.26972282,0.90274113,0.5248523,0.7681888,0.8689734,0.6304624,-0.3383296,1.2317568,-0.013907661,-0.08227964,0.18220396,-1.5015515,0.04603903
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2544131,0.2697706,0.9023832,0.5260262,0.76953936,0.86827844,0.6307337,-0.56627095,1.1073391,-0.15453722,-0.056670032,-0.20858024,-1.537606,-0.34905127
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2540404,0.26987436,0.9030448,0.52564067,0.7675615,0.86953634,0.6307943,-0.94085556,1.1983742,0.306844,-0.10864376,-0.15597564,-1.4849766,-0.010208704
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25370038,0.2692261,0.9020735,0.5251531,0.7693411,0.8694155,0.6319504,0.2506185,1.1674749,0.15111311,-0.048551764,-0.6529375,-1.4590142,0.6374499
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25432116,0.26962158,0.90141135,0.52497864,0.7702571,0.8697801,0.6310507,-0.4120668,1.1937895,0.24778952,-0.056009058,-0.811438,-1.4976703,-1.0404407
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.254544,0.26938742,0.90291065,0.5252169,0.7693572,0.8694291,0.6310729,-0.055288844,1.1509422,-0.15760878,-0.06700342,0.8378473,-1.4508944,-0.25326627
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2541095,0.27109325,0.90276104,0.5242101,0.77017844,0.8705376,0.62913746,0.21874116,1.1523322,0.50482696,-0.11980607,0.073009506,-1.5113978,-1.1753026
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25446072,0.26938578,0.90183324,0.52557445,0.7698752,0.8686996,0.63140756,0.40390795,1.1420923,0.060942404,-0.09552103,0.17267583,-1.4976127,-0.9387965
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25446743,0.2690595,0.9010489,0.5252338,0.77022666,0.87028587,0.6301743,-0.025447132,1.1261864,0.17920312,-0.11299271,-0.0037737081,-1.5010084,-0.3435772
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25450182,0.2692174,0.9016177,0.5259972,0.76975787,0.8692636,0.6298971,-0.21212332,1.1722031,0.16235738,-0.030719724,-0.2545356,-1.5065869,-0.20794512
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2540962,0.26842573,0.90110534,0.5252848,0.7697729,0.87023115,0.6318655,-0.10287368,1.2616023,0.015019623,-0.10497849,-0.019767463,-1.4697114,-0.9950714
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.254431,0.2682832,0.9018616,0.5251083,0.76857156,0.8703278,0.6303161,-0.29454222,1.0861609,0.23790032,0.0034474263,-0.14871973,-1.5171725,-0.86558187
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25440967,0.269478,0.9009321,0.52512634,0.7688455,0.8705704,0.63115174,-0.70110494,1.2472985,-0.033175454,-0.020595446,-0.4066711,-1.499101,-0.07031496
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2540417,0.26894253,0.90192986,0.52529734,0.7698756,0.8693837,0.63036466,-0.698019,1.2232846,0.13331465,-0.06481372,-0.22660087,-1.5020058,-0.34449813
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25432116,0.26902753,0.9024118,0.5261532,0.7677483,0.87047684,0.63093626,-0.5062662,1.0820018,-0.13958795,-0.12918122,-0.5310389,-1.4774966,-1.1714332
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25432503,0.26826024,0.9029119,0.52509284,0.7685967,0.87021583,0.6304176,0.12272443,1.1608806,0.36436778,-0.06606913,0.39410335,-1.443844,-0.9250898
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25444776,0.2679219,0.90258235,0.5260618,0.7698149,0.86945564,0.6298661,-0.45919412,1.1314086,0.08572095,-0.07678464,0.24507591,-1.481548,-0.48988664
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25449958,0.2697743,0.9028695,0.52510446,0.7697566,0.8698985,0.63014597,-0.3119372,1.1292619,0.10211249,-0.19129272,0.122300714,-1.5065912,0.3102933
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25436494,0.26802996,0.902537,0.5251991,0.7691774,0.8693349,0.63029057,-0.22411951,1.271861,-0.12568004,-0.101343215,0.053440858,-1.5194038,0.22213255
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25433972,0.26939067,0.90271205,0.52426684,0.7700718,0.86956143,0.63024443,-0.47186133,1.2044517,-0.06303843,-0.12893759,-0.014431303,-1.468561,-0.6552474
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25431177,0.26956016,0.9012446,0.5247285,0.769835,0.8712158,0.6306954,0.27841157,1.2081851,0.14347577,-0.16025175,-0.64102185,-1.4881883,-0.84447503
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2544833,0.26887122,0.90136415,0.5256959,0.7697592,0.8705222,0.6300231,0.5317318,1.3002007,0.10884482,-0.062044453,0.49415,-1.4959258,0.5244303
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25379243,0.2692668,0.90134495,0.5256445,0.7696756,0.870066,0.6310157,-0.35562167,1.2145367,0.43322542,-0.10965152,0.31176907,-1.5078714,0.72852445
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25421572,0.2689521,0.90167034,0.52551615,0.76998764,0.8692408,0.63212514,0.24660559,1.214249,0.030785657,-0.08726923,-0.16170444,-1.4776052,0.21046416
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25446236,0.26915237,0.9025605,0.5258071,0.7685371,0.8695341,0.6305978,-0.3169959,1.2381333,0.19748859,-0.07857051,0.24569061,-1.4895039,-1.575056
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25445813,0.26904288,0.9018331,0.5255976,0.76860064,0.8704772,0.63092875,-0.6651101,1.2206736,0.039477624,-0.092343874,0.7362459,-1.4855117,-0.39335227
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2543117,0.26792106,0.9025137,0.5260954,0.769196,0.8700278,0.6315955,0.48275563,1.1687813,0.028176783,-0.13003856,-0.14179127,-1.5084666,-0.90084535
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25442445,0.2692873,0.90331274,0.5247489,0.7690515,0.8696439,0.6298284,-0.1615324,1.1217664,-0.09667986,-0.03521068,0.33895364,-1.4822739,-1.7324646
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25411597,0.26843968,0.9014126,0.5254437,0.7683943,0.8697941,0.6303027,-1.0955329,1.2213926,-0.12577425,-0.09795067,-0.027428806,-1.5123127,-1.086261
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25439999,0.26977703,0.9026273,0.52494395,0.769222,0.8697728,0.6311026,-0.7860843,1.2513822,0.22081211,-0.098837,0.27909642,-1.5408142,0.6024343
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2541656,0.26918933,0.90212137,0.52520096,0.7692588,0.8694017,0.63208663,-0.09568855,1.1308274,-0.035846278,-0.07999329,-0.24054141,-1.4936373,-0.94664365
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25402287,0.2695543,0.90203893,0.52494127,0.7700838,0.8700992,0.6300658,-0.1872864,1.1851794,0.22394477,-0.11502284,0.668587,-1.48951,-1.3874876
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25443873,0.26873127,0.9024016,0.5255867,0.7694176,0.87021273,0.6319674,-0.07041765,1.1367236,-0.19641136,-0.07123402,-0.42703384,-1.4621524,-0.90154904
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.254537,0.26955616,0.9030674,0.5250805,0.76989824,0.86939204,0.6301147,0.7169594,1.1571473,-0.034859385,-0.08958803,0.12576783,-1.4553981,-0.7809437
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25407648,0.26946375,0.9015601,0.5259111,0.769804,0.8701891,0.6301755,-0.93134576,1.1609234,0.082164414,-0.07106843,-0.21439071,-1.5025452,-1.3537091
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2541104,0.26917595,0.901783,0.52445763,0.76911026,0.8712353,0.6301119,0.14761066,1.1680554,0.013791415,-0.12665273,0.4075873,-1.4799646,-1.5063933
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2545546,0.26935595,0.9032986,0.52535254,0.76899725,0.86986685,0.6301902,-0.65551805,1.105698,0.15767898,-0.12131606,0.15921615,-1.4957855,0.7572983
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25448564,0.2694122,0.9015019,0.5251873,0.7699426,0.87058204,0.6311938,0.9284781,1.2411616,0.17755444,0.00790392,0.20482501,-1.5079784,0.7673606
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2542834,0.26849177,0.90255,0.525871,0.76990753,0.8701837,0.63019437,-0.1954631,1.2097878,-0.0045600627,-0.116787784,0.47292474,-1.47665,0.17282864
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25443068,0.2698492,0.90264696,0.5249256,0.7704136,0.86936176,0.6308275,-0.21694851,1.1220627,-0.021600911,-0.12417704,0.3172147,-1.4866897,-0.81257135
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25424835,0.26760074,0.90166086,0.5254325,0.76955503,0.8704181,0.6317483,-0.64996177,1.1178277,-0.049468424,-0.03807844,-0.057644546,-1.500336,1.1821792
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25414014,0.26860878,0.9029503,0.52477235,0.76941395,0.87012076,0.6325451,-0.1773624,1.0562693,0.18562925,-0.112510875,0.003021057,-1.475018,-0.65429443
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2541478,0.2694782,0.90096146,0.52526295,0.77006173,0.8712357,0.63089836,0.13462576,1.2240821,0.02423105,-0.06840467,0.6746592,-1.5086849,-0.42326075
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2536978,0.26907977,0.90302545,0.5250477,0.76975435,0.8697767,0.6303753,-0.07477727,1.2333043,0.013587956,-0.08089909,-0.19742486,-1.4628263,-1.8969663
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25429812,0.2680216,0.9015315,0.52462995,0.7680792,0.870544,0.6305602,-0.5393414,1.1391551,0.3250116,-0.062000364,-0.11680794,-1.4949567,0.33057827
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2543006,0.26978278,0.9027872,0.52528864,0.76882285,0.8696247,0.63152605,-0.18092361,1.1770691,0.20725752,-0.16120876,-0.4920871,-1.5080467,0.7428118
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25385985,0.2702054,0.9011916,0.52572846,0.7692543,0.86986715,0.6315837,0.32663265,1.097621,0.109308526,-0.102732494,0.068855256,-1.5004042,0.448967
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2541513,0.26835907,0.9024022,0.5260279,0.76906896,0.86971265,0.63096833,0.11032437,1.1344055,-0.052903134,-0.042641617,-0.023367165,-1.5124505,-0.4606661
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2539834,0.26864156,0.9019144,0.5252948,0.7694962,0.87062967,0.63115126,-0.39344218,1.3535829,-0.055996623,-0.086042166,0.07941211,-1.4767292,-1.641407
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25405976,0.26898488,0.9019015,0.5252527,0.77050894,0.8702398,0.63137925,-0.03331461,1.0946705,-0.19325566,-0.12541896,-0.37868485,-1.5233703,0.020151813
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25442785,0.26987824,0.9017695,0.5255118,0.77036554,0.8707305,0.63106173,0.17987926,1.1055187,0.008495638,-0.078985184,0.4342997,-1.5201648,-1.5323195
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25447303,0.2699116,0.90182245,0.52447253,0.7719013,0.8701147,0.63125163,-0.86079764,1.0119574,0.40016565,-0.1241921,0.09041575,-1.497261,0.30634964
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25451478,0.2681656,0.9019487,0.525415,0.7691208,0.8701325,0.6323797,0.29809943,1.164074,-0.23333715,-0.11109407,-0.5146245,-1.5031785,0.694161
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25413254,0.26879945,0.90267396,0.52559,0.769944,0.8701758,0.6294873,0.0035188391,1.164447,-0.13047548,-0.106221944,0.07549911,-1.5157508,-0.12186107
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25446987,0.27008113,0.90188533,0.52505016,0.7699172,0.8701677,0.6336022,0.8524591,1.2592967,-0.0067517813,-0.08368121,0.37313536,-1.5308812,0.35980734
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25426593,0.26920265,0.9033754,0.52498525,0.7679796,0.87031615,0.6321472,0.65370893,1.224,0.12185646,-0.009630287,0.11879446,-1.4721882,-0.17951688
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25422415,0.26916286,0.90203935,0.5256604,0.7697993,0.86909336,0.6306993,0.054477785,1.205722,0.017663512,-0.039569158,0.30157098,-1.5032573,-0.6875881
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25446326,0.26931995,0.90328187,0.5259187,0.76868844,0.8693184,0.6312427,-0.27985403,1.2866725,0.39697424,-0.067706555,-0.043656778,-1.5095043,0.3718936
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25448617,0.26975796,0.9021749,0.5254282,0.7698863,0.8698343,0.63035035,-0.5256004,1.1900563,0.0027540822,-0.08174113,0.069901094,-1.5106254,-0.8791567
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25456464,0.2687168,0.90221727,0.52586395,0.7695314,0.86975664,0.6298624,0.3488337,1.12259,-0.047067437,-0.04283541,0.089168824,-1.5154294,-1.5419608
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25412223,0.26921964,0.90201753,0.52489483,0.77023256,0.8710785,0.6308663,-0.47780043,1.2352561,0.0010851349,-0.15311304,-0.23388399,-1.5096519,-1.4294689
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25425744,0.26893795,0.90216494,0.5257951,0.7690349,0.87008035,0.6308146,0.42007238,1.2311137,0.13422024,-0.10127356,0.20067897,-1.5213964,-0.73428625
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25407144,0.26948023,0.9024267,0.5246336,0.7695039,0.8711271,0.6307818,0.6099063,1.0545977,0.22054203,-0.08569143,-0.24172053,-1.5362935,-1.4497731
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2538535,0.26998588,0.90260273,0.52539593,0.76878923,0.87079704,0.6291121,0.26406634,1.2649384,0.041630365,-0.13365553,-0.07492154,-1.5086201,-1.5995752
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25456026,0.26836288,0.9020193,0.5252723,0.7693891,0.8691176,0.6299138,0.46331087,1.2297993,-0.061010845,-0.056392502,0.89304674,-1.502992,1.5278904
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25381553,0.2687338,0.9020515,0.5262255,0.7694485,0.8704518,0.6304978,-0.40570098,1.1754987,0.122013114,-0.118431285,0.4860668,-1.4976946,1.004738
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25452414,0.26833102,0.9014041,0.5256309,0.76995826,0.870994,0.6313566,0.74765134,1.1888114,0.123536155,-0.08213152,0.09159707,-1.4953723,-1.7526962
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25456735,0.268989,0.90303516,0.5243584,0.76742774,0.8708644,0.6297466,0.009048331,1.0773962,0.21613552,-0.09819578,-0.18359041,-1.4736621,-0.1766781
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25419706,0.26798192,0.90302205,0.5249834,0.76837385,0.8708045,0.63096476,-0.17222172,1.1600956,-0.03181651,-0.12268384,0.59892315,-1.5083835,0.4918826
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25371388,0.26836523,0.90188134,0.5254718,0.7707105,0.87004113,0.6305068,-0.40494576,1.2072967,-0.0015430556,-0.07738041,1.283543,-1.4704977,0.50045466
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25370693,0.26864338,0.90268636,0.52556795,0.76902074,0.8698062,0.62984484,0.15809742,1.2773646,0.032856423,-0.042873062,0.18162741,-1.5317183,-0.65420544
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2538821,0.2695263,0.90236694,0.5248295,0.7686731,0.8709805,0.631583,-0.6531145,1.215676,-0.09607034,-0.088966854,0.34665567,-1.5092566,0.5016664
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25450662,0.26934198,0.90204173,0.5257145,0.7693259,0.8704907,0.6314319,0.42707527,1.1313903,0.09096437,-0.10464598,0.35127708,-1.501252,0.4124308
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25415507,0.26996055,0.90181476,0.52569765,0.7700798,0.8699173,0.63146603,-0.85904115,1.168244,0.15707351,-0.12029337,-0.48752975,-1.5143383,0.918035
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25423002,0.26921698,0.90332246,0.52561927,0.7694754,0.8694942,0.6305867,-0.04193889,1.1977782,0.08242576,-0.088493936,-0.23572877,-1.4939028,-0.19040993
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25431153,0.26928064,0.90272915,0.52465975,0.7682221,0.86924046,0.6307905,-0.19934726,1.071304,-0.041980572,-0.12406569,-0.17370117,-1.4977427,0.33504635
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2542357,0.26944813,0.90271145,0.52548033,0.7692651,0.87053686,0.6307771,0.72104514,1.1616751,-0.08629502,-0.02422265,-0.072101004,-1.4892577,-0.45585713
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25431073,0.26851925,0.9023834,0.52542716,0.77038276,0.8707755,0.6303087,-0.050075073,1.3438354,-0.07047537,-0.037502788,0.7240781,-1.487595,0.49282262
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25412264,0.2688828,0.90269464,0.52610433,0.7683184,0.8708356,0.630702,-0.7249144,1.1098932,0.35723537,-0.067509495,0.3873304,-1.5093194,-0.9154464
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25403553,0.2676044,0.90276724,0.52530056,0.76884514,0.8696314,0.6301702,-1.0194817,1.2384502,-0.019346394,-0.114044495,0.16958532,-1.4616673,0.20402148
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25362232,0.26826617,0.9024251,0.5256567,0.76922184,0.8703487,0.6307253,-0.28397188,1.2036759,-0.052029718,-0.09707863,0.24079305,-1.5253384,-0.98555815
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25446263,0.26834264,0.9023607,0.5253417,0.7693106,0.8696443,0.6299122,0.30992502,1.2762221,-0.039698783,-0.086390465,-0.6423805,-1.5090421,1.4330132
