x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.740427,0.041399404,0.9799397,0.6133712,-1.3017718,-0.1867125,-1.4848737,0.7224006,-1.7023574,-1.1361369,-0.1404494,-0.03567418,1.1372851,-0.76236194
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7368049,0.0438215,0.98258275,0.6071072,-1.3995314,-0.09297554,-0.7810664,0.726745,-1.7053422,-1.164381,0.0052258456,0.29620728,0.968283,-0.2744976
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7332342,0.046806734,0.9710419,0.60806626,-1.3943202,-0.06858934,-1.2988856,0.7218714,-1.6912887,-1.1820953,0.0021016689,0.01913256,0.80337244,-0.37467802
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7177497,0.024271639,0.9594352,0.6142545,-1.4495268,-0.21957342,-1.5041959,0.7326941,-1.6957867,-1.210407,-0.12122109,0.22235201,1.2110626,-0.33931354
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74450076,0.045961946,0.97927296,0.61857986,-1.2373062,-0.32318917,-1.7563565,0.7273657,-1.6939541,-1.1959624,-0.22885902,0.27691528,0.9238352,-0.083890915
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7527567,0.048537776,0.97473365,0.6146777,-1.3691623,-0.21135327,1.1134579,0.726525,-1.7022773,-1.1635141,0.048752405,-0.09506575,1.0726132,-0.7559028
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7334572,0.04719149,0.964955,0.6118313,-1.3481839,-0.022748072,1.0427388,0.7225638,-1.7001182,-1.2042536,-0.039794337,-0.00763073,0.97366166,-1.4020337
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7499694,0.031278633,0.96913266,0.620922,-1.3142245,-0.13808958,-0.96244043,0.72139627,-1.7006582,-1.1564406,-0.16731389,0.3046582,1.066307,0.25838995
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.75481033,0.044913936,0.9704968,0.61358,-1.2930495,-0.20676969,-0.53133756,0.72464824,-1.7073992,-1.210922,-0.14437656,-0.039099876,1.1256891,-1.4916431
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7573047,0.032543883,0.96501136,0.6042398,-1.3176554,-0.16815916,-0.9155064,0.722474,-1.7024338,-1.1180456,-0.034152057,-0.17592308,0.89274615,-1.252709
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74944365,0.042703886,0.97663546,0.6098546,-1.2658236,-0.026230428,2.8003209,0.722545,-1.6995162,-1.1898563,-0.007760338,0.33072996,1.0483856,-0.053514402
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73840106,0.03455248,0.97628933,0.61702377,-1.4412248,-0.13090387,-0.54090506,0.7251682,-1.6894207,-1.1762912,-0.039862603,0.06862851,0.93112403,-0.42423636
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73018676,0.043178175,0.9812441,0.61435765,-1.2876906,-0.18261534,-0.25453272,0.72050625,-1.6869175,-1.2041645,-0.13848054,0.2451939,1.0350926,-0.13714904
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7435455,0.050849304,0.9818277,0.6087703,-1.3173338,-0.064239025,-0.41262636,0.72716403,-1.7097027,-1.1574236,-0.16920494,0.090949774,1.0226545,-0.5227784
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.72922426,0.03352034,0.98664665,0.6087789,-1.3570236,-0.09885385,-1.9767927,0.7257673,-1.6958059,-1.1740322,-0.109614536,-0.1171454,1.0705208,0.27454606
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74609923,0.040107917,0.96502435,0.61027277,-1.3287638,0.019349245,0.9856301,0.7207353,-1.6924955,-1.1765503,-0.09280146,-0.029845733,0.93603915,-1.0014043
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74311763,0.0345177,0.97097075,0.6162492,-1.2276446,-0.06434012,-0.19789153,0.7190381,-1.6882141,-1.2126738,-0.042062443,-0.019987842,1.1564058,-0.6429628
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74636626,0.03561243,0.96992064,0.61479086,-1.2950205,-0.3116082,0.5905415,0.71929264,-1.6966963,-1.1882643,-0.17315789,0.022844328,1.0151372,0.0626651
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74422973,0.037004303,0.978566,0.6102967,-1.3061311,0.09284924,2.1113868,0.7239574,-1.7024155,-1.179996,0.03925915,0.0089339465,1.1517327,-0.547944
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73045224,0.03412493,0.974136,0.61836344,-1.2401724,-0.1493286,0.4542493,0.7269207,-1.6804284,-1.1534517,-0.0772623,-0.061517905,0.8802347,-0.67555976
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.739304,0.045528412,0.96594393,0.61020505,-1.3543742,-0.2762659,0.007334133,0.72255534,-1.6927867,-1.1755354,-0.045139864,0.14966652,1.0413007,-0.9298297
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73648965,0.03495786,0.97098815,0.6129578,-1.3788537,-0.212675,-0.9859123,0.72639674,-1.6885295,-1.1862912,-0.017215269,-0.089423604,1.0882713,-0.68568784
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7444165,0.03748351,0.98115575,0.60846126,-1.2763847,0.009713354,0.7104982,0.73264396,-1.6981766,-1.1850524,-0.09604155,0.21086457,0.9354735,-0.052901905
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7463297,0.035146028,0.96589106,0.6116697,-1.4549303,-0.25916266,0.9986765,0.7291313,-1.6904894,-1.1760427,-0.088460006,0.038391277,0.8251813,-0.4341905
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7416818,0.038015377,0.9806572,0.6062357,-1.1842514,-0.099455915,0.50199485,0.725562,-1.6968724,-1.1283339,-0.15121621,-0.1427166,0.9336875,-0.3584964
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7451536,0.056218054,0.96891534,0.6084824,-1.3101004,-0.015185188,-0.090177506,0.72598344,-1.700668,-1.1528995,-0.12108304,0.18290496,1.0268931,-0.7967607
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7499891,0.038007468,0.97787255,0.61026293,-1.3963554,-0.123724364,-0.5683801,0.72123986,-1.6937363,-1.1931499,-0.047591034,-0.12002053,1.1369516,-0.43293935
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74169505,0.04085381,0.979292,0.6038779,-1.2236773,-0.048192274,-1.0251848,0.7243279,-1.6916219,-1.1714348,-0.082438774,0.03388538,0.9213179,-1.1815346
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7343922,0.041966688,0.97715956,0.6102132,-1.2962384,-0.052148797,1.03749,0.7271888,-1.7010176,-1.1887882,-0.034557488,0.04202348,0.8827108,-0.27419516
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7403217,0.047658794,0.9693135,0.6044301,-1.352781,-0.09665055,0.72971964,0.7220359,-1.6940385,-1.1503197,-0.05230806,0.11204875,1.0827881,-0.866108
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.75212693,0.040952608,0.97801495,0.60958004,-1.3462626,0.036449097,-1.8231162,0.7228291,-1.6886814,-1.1937776,-0.05354403,-0.09790761,1.0803467,-1.2127583
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.75303423,0.04256741,0.9779922,0.61128736,-1.3837006,-0.04056276,1.5946577,0.72857875,-1.7049961,-1.2018017,-0.16120327,-0.124996215,1.0107971,-0.83003753
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74701494,0.03710143,0.97846353,0.61501753,-1.2117947,0.0054291906,1.99114,0.7229119,-1.7067187,-1.1873398,-0.1997574,-0.029866911,0.9947828,-0.11429443
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7534248,0.047005698,0.9693947,0.60675746,-1.2428607,-0.26661333,-1.9642254,0.71766156,-1.6956648,-1.1991092,-0.21785246,0.15251447,0.9645519,-0.9531587
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7443805,0.03649868,0.9870746,0.6119666,-1.3825587,0.029178882,1.0285208,0.7269939,-1.6921123,-1.1717453,-0.09890373,0.35083243,0.9924483,-1.5835238
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7387891,0.050730426,0.97019064,0.602649,-1.3207303,-0.23144759,-0.77728224,0.7203482,-1.6985545,-1.1701676,-0.1664964,0.2847295,0.852776,-0.9949024
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73929,0.03960696,0.9687333,0.60613704,-1.3088385,-0.27988833,0.6211767,0.72317815,-1.6930797,-1.1832306,-0.14320037,-0.08007707,1.0394036,-0.6792665
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7302021,0.046615638,0.9687665,0.60838777,-1.4258314,-0.14127785,-0.08547001,0.7176766,-1.690006,-1.1899109,-0.13552944,0.11297431,0.91621476,-0.25603744
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7334327,0.03287606,0.97733104,0.61224115,-1.3212456,-0.06334517,-0.5067878,0.7217332,-1.6957202,-1.1829234,-0.10205569,-0.089901395,1.2504214,-0.37093085
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7479572,0.043999486,0.9731744,0.612621,-1.2099664,-0.27017927,-1.2081293,0.71714556,-1.686332,-1.190639,-0.046139214,0.42161718,1.0385506,-0.3379127
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7394878,0.04116686,0.96100116,0.60886204,-1.2115135,0.08086417,-0.70931244,0.7204977,-1.7042344,-1.197041,-0.07682633,0.5716308,1.0915047,-0.1701362
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74764335,0.044630636,0.97386765,0.6163002,-1.240529,-0.23738612,-1.3071269,0.71691734,-1.6947355,-1.1578834,-0.04151036,-0.2994152,1.0169677,-1.1640232
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74430394,0.032535914,0.97231007,0.61007047,-1.3252163,-0.15900218,-1.3288555,0.7255534,-1.6974819,-1.1534728,0.012087275,0.5072074,0.9859495,0.4109498
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74154365,0.05270994,0.9685668,0.6190889,-1.3225383,-0.18395424,1.10716,0.72418135,-1.7101018,-1.1832222,-0.1910081,0.20354271,1.1087313,0.30379552
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74452597,0.041088343,0.96926904,0.61190426,-1.3806963,-0.17545703,-0.008167383,0.72488683,-1.6994724,-1.1876519,-0.011524129,0.2137012,1.0368497,-0.65673107
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7446251,0.04094301,0.9772013,0.6095469,-1.4372541,0.011854453,-0.61917484,0.7212672,-1.6782691,-1.1969739,0.009175459,0.048631985,1.0192218,0.34927404
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7279854,0.04326638,0.97483116,0.61259705,-1.2909796,0.06058186,-0.4884552,0.727168,-1.6936314,-1.1742567,-0.16284575,0.18952785,0.9167452,-0.11084009
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73985946,0.040936697,0.9767078,0.61284137,-1.389892,-0.16869661,-1.1298356,0.7277265,-1.6883818,-1.1873444,0.044562377,0.16205184,1.0276366,-0.38136026
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7154308,0.033625815,0.9758523,0.61801213,-1.1314251,-0.2402642,-0.44633007,0.72689706,-1.7018082,-1.1708056,-0.028071878,0.29105225,0.98936063,-0.98164105
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7355341,0.033349987,0.9660663,0.6096043,-1.3172817,-0.18380621,-2.6044304,0.7252686,-1.6903355,-1.1794533,-0.15665819,0.109269425,0.88256454,0.0019917043
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7452418,0.036591914,0.9713518,0.61712897,-1.3445591,-0.18018596,0.43341854,0.7225764,-1.6894064,-1.16855,0.04923598,-0.0351275,0.98837465,0.101739764
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7463354,0.034177877,0.9717586,0.61187506,-1.3185067,0.13859405,-0.5357488,0.7257443,-1.6875521,-1.1617365,-0.0040646703,0.51479053,1.03871,-0.36625972
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7345601,0.04771346,0.97412527,0.60711896,-1.3241278,-0.20143262,-1.6330875,0.7280653,-1.6993816,-1.2006534,-0.17301962,0.54816234,0.9325983,-0.12908672
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7376474,0.036364872,0.97833496,0.6090705,-1.3456829,-0.14122863,-0.5155529,0.72508216,-1.6897259,-1.1648415,-0.10513289,0.011176499,0.96040744,-0.862827
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74139565,0.046621557,0.9796824,0.606063,-1.3329685,-0.19020484,0.297354,0.7231137,-1.6964974,-1.1431204,-0.2503328,0.08373175,1.0636634,-0.87469953
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7448083,0.034708846,0.979041,0.61154634,-1.4013919,-0.16535343,1.3636395,0.726764,-1.693332,-1.1813388,0.028203228,0.40132686,1.0046828,-0.40611908
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7453104,0.040712148,0.96623486,0.60946125,-1.2911981,-0.23325536,-1.2387284,0.73026556,-1.6869458,-1.2005867,-0.15655977,0.29735944,1.0718082,-0.8250916
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.75459146,0.035125658,0.9730459,0.5973684,-1.2708606,0.080864765,0.7509489,0.7202059,-1.7095054,-1.1770371,-0.16645938,0.11985568,1.106886,0.07194058
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.75472665,0.0448467,0.97502553,0.6002092,-1.3683169,-0.2386823,-1.526422,0.7221604,-1.7055835,-1.1677438,-0.0928023,-0.18332592,0.89710987,-1.0038637
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7431302,0.043203726,0.9739656,0.60623497,-1.2164115,-0.21725796,-0.7247858,0.7259081,-1.7037891,-1.2035314,-0.05721901,0.27797958,0.9345221,-0.9088687
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.72858506,0.039275985,0.98171884,0.6157838,-1.2445762,-0.09300997,-0.3520077,0.72668904,-1.6983633,-1.1579592,0.032267354,0.08542242,1.0874689,-0.8801204
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.737365,0.0371424,0.96950245,0.60990417,-1.417937,0.10190771,0.55460334,0.7288057,-1.7004083,-1.1760072,0.013105396,-0.027064493,1.059042,-0.7260427
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7520438,0.034710698,0.97979945,0.6105151,-1.3107048,-0.044903763,0.15178645,0.7167936,-1.6898471,-1.1941774,-0.1329893,-0.0027918604,0.9560447,-0.7936083
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7466699,0.039020576,0.9737577,0.61142343,-1.3031023,0.08719693,1.0841851,0.72695863,-1.7024387,-1.1362257,-0.15423957,0.08111671,1.0601289,-0.62489855
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7362597,0.037610542,0.9839535,0.61426234,-1.136771,-0.22689582,-0.290069,0.72772783,-1.6986738,-1.1462924,-0.15139696,0.31030396,0.985718,-0.3090572
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.738874,0.032733414,0.9689905,0.6108181,-1.3058783,0.16499801,-0.032863382,0.72912496,-1.7051575,-1.1703473,-0.19150293,0.32548246,1.030173,-0.51345026
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7403539,0.037610907,0.96377003,0.61456174,-1.2725627,-0.19426653,0.68219197,0.7252654,-1.7063909,-1.158314,-0.051910203,0.16840154,0.8476569,-1.5553973
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7505105,0.03473547,0.99040323,0.6008521,-1.2485723,-0.07610166,0.90296316,0.7290178,-1.7066272,-1.1805217,0.06512352,0.26143956,0.9790579,0.5461963
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73583233,0.04272074,0.97651345,0.60233444,-1.3359189,-0.08745373,-0.060743246,0.7255449,-1.6933764,-1.1755077,-0.0929283,-0.052546218,1.0372891,-1.3607056
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7370926,0.037149526,0.9800615,0.61625403,-1.2986585,-0.27975586,3.108488,0.7234346,-1.6992663,-1.1826389,0.035489623,-0.15605444,0.9439378,-0.7265755
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7451418,0.027764568,0.97644556,0.6018973,-1.2926158,-0.20586047,-1.5421718,0.7215812,-1.6912477,-1.1737007,-0.0028726715,-0.095984355,0.87039024,0.42505366
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7343464,0.0437056,0.98127383,0.6100181,-1.3532772,-0.13132718,-0.34086835,0.72824615,-1.6909578,-1.1759048,0.09114427,0.2544899,1.0115135,0.16500516
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73534805,0.044674292,0.9849673,0.6035384,-1.3633965,-0.020417862,-0.6694193,0.7250971,-1.709525,-1.2034832,0.073972955,0.54650956,0.88697135,-0.9043726
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74311453,0.03784951,0.9643382,0.6079368,-1.366494,0.041329406,1.0313182,0.72414,-1.6908718,-1.1552308,0.10498176,0.096403345,1.0616585,-1.1177446
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.741192,0.048050802,0.9805803,0.6119145,-1.339004,-0.25699478,1.737972,0.72181726,-1.7035526,-1.1595913,-0.21192622,-0.14062029,0.92513055,-1.3484265
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73363936,0.03671193,0.9538081,0.61301726,-1.1923522,-0.09727252,-1.6701609,0.7227768,-1.6918907,-1.1841887,0.18654326,-0.013098212,0.9786131,-0.27317023
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7408511,0.022210434,0.9768201,0.6075465,-1.3516172,-0.28487933,0.44768387,0.7311673,-1.6982757,-1.1447432,0.13610592,0.256888,0.95722955,-1.1988063
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.730776,0.038717754,0.96102065,0.61162823,-1.4724368,-0.25021398,-0.1600757,0.71653783,-1.6978831,-1.1473246,0.074286446,0.1144003,1.0975301,-0.49392042
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7363591,0.034849014,0.96690637,0.6173577,-1.4242374,0.107691884,0.5314633,0.727265,-1.699825,-1.1382353,0.00941755,0.42812258,1.0164732,-0.30443108
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7403233,0.033307552,0.98606765,0.6053718,-1.2504634,-0.017405285,-0.04949742,0.72701085,-1.6976781,-1.188754,0.023869589,-0.011151175,0.9369027,-1.0019609
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73850614,0.042912778,0.97075564,0.61592513,-1.3347765,0.045073427,0.54519606,0.7220293,-1.6968079,-1.1502839,-0.1852379,-0.02865479,0.8867095,-0.7341967
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74671173,0.037758738,0.9744114,0.61007714,-1.3698913,-0.021394214,1.5268725,0.7199615,-1.7072392,-1.171134,-0.053017683,0.24981546,1.0763501,-0.339265
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.72368985,0.033211987,0.971902,0.6152008,-1.3205062,-0.0021062668,-0.7938296,0.71953624,-1.7014986,-1.1841847,0.009841583,-0.06709802,0.8865964,-0.6227586
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7643171,0.03911999,0.96024114,0.60975957,-1.2629306,-0.32686713,1.0569614,0.72649306,-1.6951791,-1.1578349,0.05440767,0.17460808,0.956099,-0.96275896
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73892176,0.03683124,0.9951018,0.60315335,-1.3649914,-0.07235959,0.6589475,0.7289049,-1.6945235,-1.1793474,-0.026493324,0.2947059,1.1315168,-0.7829423
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73541147,0.042632893,0.9764746,0.61793506,-1.3951006,0.1010587,0.26117626,0.72838295,-1.6794556,-1.1964617,-0.03642647,0.14397502,1.0076265,-0.93073446
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7249647,0.03836923,0.974931,0.6108934,-1.2718805,-0.12949468,1.0526652,0.72588384,-1.7012858,-1.1544081,-0.24103315,0.19376923,1.0188831,-0.57138896
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7311761,0.04245431,0.97306347,0.61101323,-1.3601432,-0.19398253,-1.5364195,0.7278381,-1.6960405,-1.1822462,-0.16217488,-0.06609905,0.9740721,-1.8255419
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7457993,0.034827776,0.9822108,0.6202103,-1.3035997,0.02800266,-1.1613117,0.7262922,-1.6895941,-1.1770587,-0.16635366,-0.111448966,1.088895,0.5346644
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74036777,0.0416762,0.9766098,0.61699873,-1.2364328,0.105766326,-1.274717,0.7289829,-1.6955088,-1.1711742,-0.15464383,0.039146844,0.9223,-0.8897478
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73528624,0.042779475,0.9937947,0.61044466,-1.2762632,-0.18892518,-0.08728723,0.7298803,-1.7041929,-1.155103,-0.24886473,0.1314573,1.0048143,-0.26784402
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.72760904,0.035334487,0.982751,0.60668474,-1.2679199,-0.17647178,-0.87652487,0.72931296,-1.7144045,-1.1766208,-0.11927141,0.27618793,0.99753255,-1.1679747
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74807405,0.039187253,0.9697848,0.6047398,-1.3185134,-0.28367522,0.20918088,0.72315204,-1.7028376,-1.2079129,-0.006229556,0.07816371,0.9728472,-0.3954333
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7394953,0.042087443,0.97264594,0.61747813,-1.2743949,-0.23309004,-0.2848955,0.7181915,-1.6856166,-1.1582382,-0.039278578,0.017130999,0.93897307,-0.54567516
