x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7689439,-1.1222975,1.4227992,-0.012757976,0.10443527,1.1494231,-0.6750672,-1.9601654,0.6417757,-0.5493387,0.16556376,-0.3448823,0.8601869,-0.13223176
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7731662,-1.1221256,1.4246942,-0.03370036,-0.041377123,1.197783,-0.805808,-1.9634061,0.64661664,-0.5479446,0.16478783,-0.32108808,0.85410476,-0.12842798
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7705918,-1.1223209,1.4218944,-0.013052875,0.085012615,1.1377326,-0.94965875,-1.9597292,0.64491785,-0.55162823,0.16352649,-0.31643596,0.8581189,-0.15320301
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77053386,-1.1223655,1.4218814,-0.011060668,-0.102317594,1.175415,-1.6221399,-1.9583402,0.64504355,-0.5466797,0.16600987,-0.32752064,0.8591973,-0.10551511
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7727673,-1.1222105,1.422687,-0.006373207,0.0028976833,1.2617416,-1.1052364,-1.9598548,0.645532,-0.5507018,0.1627493,-0.31966585,0.8454448,-0.11987046
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76933044,-1.1224291,1.4226097,-0.02442661,-0.009967461,1.1613582,-1.3235937,-1.9614184,0.6456483,-0.5499816,0.16228035,-0.3159287,0.8579578,-0.13553472
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7705336,-1.1221728,1.4211481,-0.022062382,0.052329898,1.2114755,-1.5816848,-1.9581524,0.6451181,-0.5533708,0.1640158,-0.3279044,0.86250776,-0.1193754
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7692887,-1.1223283,1.4206022,-0.008598624,-0.02943133,1.1062226,-1.0111208,-1.9612663,0.64547724,-0.54364514,0.1637039,-0.3160709,0.8633067,-0.12862313
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7714313,-1.1225398,1.4226251,-0.030359356,0.12993404,1.1294211,-1.0290799,-1.9642388,0.64597124,-0.5426168,0.16446988,-0.30222192,0.8612027,-0.14049858
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7687048,-1.1224669,1.4237982,-0.010524688,-0.14697303,1.2006795,-1.1102259,-1.9557855,0.6423507,-0.5411058,0.16186595,-0.31361708,0.8516771,-0.12189382
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.772072,-1.1225026,1.4208984,-0.0024255533,0.05265447,1.2135003,-1.0796592,-1.9614923,0.64233905,-0.55408186,0.16487649,-0.31002635,0.86200684,-0.13815463
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77414966,-1.1225427,1.423949,-0.01953155,0.13037366,1.2782631,-1.5640724,-1.9566697,0.6406369,-0.54975486,0.16262299,-0.32437363,0.8622665,-0.12709844
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7723237,-1.1224184,1.4219706,-0.0028735586,-0.04689873,1.0949706,-0.8841449,-1.9644507,0.642023,-0.55309784,0.16848767,-0.3143973,0.8546476,-0.13802189
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7720103,-1.1224145,1.4224553,-0.002334127,0.017986245,1.1210787,-1.6655641,-1.9556179,0.6448769,-0.548233,0.16130015,-0.34508947,0.8535013,-0.13047746
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77277416,-1.1221391,1.4235969,-0.020278662,-0.006063723,1.1791786,-1.3326321,-1.9607849,0.6447779,-0.5439723,0.16015428,-0.32236624,0.8518653,-0.135454
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7686341,-1.1224276,1.4221747,-0.025396796,0.067617,1.1663066,-0.5463244,-1.9595066,0.6400559,-0.5568698,0.16074222,-0.32276765,0.86272746,-0.11962782
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7657949,-1.1222339,1.4240863,-0.020618904,0.10312654,1.1739137,-0.5564396,-1.9650404,0.64264375,-0.5488221,0.16336411,-0.32850587,0.8579756,-0.127936
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7686791,-1.1221662,1.4206685,-0.016926022,0.061003786,1.2039549,-1.5352881,-1.9614003,0.6471107,-0.5528916,0.16783099,-0.30963224,0.8668036,-0.12457598
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77080345,-1.122535,1.425778,-0.0019760865,0.20928703,1.0415184,-0.7717091,-1.9580226,0.6415314,-0.54953325,0.16177234,-0.31541184,0.85202557,-0.11631531
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7702471,-1.1224813,1.4225955,-0.026444204,0.108227655,1.0957363,-1.0850564,-1.9579513,0.64363915,-0.5550029,0.16460198,-0.3161743,0.8570664,-0.12499527
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.770653,-1.1226157,1.4209796,-0.010884199,-0.06613473,1.213708,-0.45727178,-1.9602308,0.64686674,-0.54788524,0.1626931,-0.30374143,0.85145223,-0.12004355
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7732856,-1.1225631,1.4219848,-0.007514779,0.011465372,1.2374843,-1.8754002,-1.9598422,0.64163095,-0.5431229,0.16239727,-0.3320064,0.86345375,-0.1333295
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77206653,-1.1219387,1.4239163,-0.03452354,0.10410325,1.1598427,-1.0142957,-1.9591709,0.6480942,-0.5482484,0.1681115,-0.31845337,0.8579621,-0.12877388
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76982987,-1.1223108,1.4237919,-0.036347035,-0.06406118,1.1070426,-1.1056683,-1.9612079,0.64385664,-0.5402968,0.16607206,-0.3327476,0.86178344,-0.13035856
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77281684,-1.1221185,1.4226544,-0.0025427914,0.05570018,1.2432632,-0.89144015,-1.9618921,0.64429104,-0.55478823,0.16357534,-0.30680668,0.86130476,-0.1274411
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7690439,-1.1224107,1.4221463,-0.010813565,0.05240359,1.2138925,-0.7666367,-1.9598783,0.6442326,-0.54610884,0.16315363,-0.32049328,0.8553996,-0.13490058
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7701171,-1.122329,1.4226469,-0.011746901,0.082696125,1.227211,-0.23701012,-1.957896,0.6490213,-0.5493895,0.16624092,-0.3149582,0.85029876,-0.12496301
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77065307,-1.1223638,1.4232398,-0.005906088,-0.055781707,1.0505005,-1.0184106,-1.9584937,0.6416836,-0.54355764,0.162078,-0.31965116,0.85250175,-0.12818691
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7700173,-1.1222373,1.4229833,-0.014076007,-0.11727729,1.2325313,-0.9966082,-1.957596,0.64188135,-0.5544745,0.16407193,-0.33408806,0.86051095,-0.12818563
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77182955,-1.1224062,1.4231607,-0.014131494,0.032335326,1.162849,-1.3656694,-1.9625198,0.6390549,-0.5391225,0.16609378,-0.30504182,0.8551937,-0.114956774
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77204585,-1.1220714,1.4235476,-0.020767637,0.018796196,1.1554804,-1.0667638,-1.9563962,0.6465477,-0.5413812,0.16283211,-0.33129668,0.85569376,-0.13042563
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77206355,-1.1224439,1.4232154,-0.0013390153,-0.035350196,1.1344975,-1.2136555,-1.9636189,0.6440013,-0.55235803,0.16528353,-0.32328147,0.8572838,-0.12991157
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7738196,-1.1223803,1.4229755,-0.0066438764,0.03794224,1.1653491,-0.21213342,-1.9647,0.64194334,-0.55018103,0.160456,-0.3317479,0.8578164,-0.13007313
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7682305,-1.122482,1.4212426,-0.021643627,-0.041038066,1.0651189,-1.525516,-1.9633884,0.64535815,-0.5476464,0.16475926,-0.31512842,0.86097234,-0.11843741
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7711913,-1.1225086,1.4216077,0.0028280476,-0.06554905,1.1437553,-0.70645666,-1.9616067,0.6400826,-0.5537087,0.16339394,-0.31147557,0.8535059,-0.12926292
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77024513,-1.1223136,1.4232228,-0.010951125,-0.08195915,1.1617347,-0.110528365,-1.9588165,0.641154,-0.5524368,0.16324757,-0.31941816,0.8540797,-0.12309492
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7672252,-1.1223277,1.4241705,-0.0012201829,-0.1078795,1.1890271,-1.957479,-1.9608245,0.6433732,-0.55131924,0.1637986,-0.32845965,0.85238004,-0.12126733
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7725588,-1.1224424,1.4230534,-0.0034524414,-0.11628529,1.1587069,-1.0992497,-1.9606168,0.6424176,-0.55083585,0.16422375,-0.3397749,0.854408,-0.14105576
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76787615,-1.1220978,1.4218982,-0.020277154,-0.050092164,1.1755193,-0.8171367,-1.9570702,0.6440001,-0.5465134,0.16726898,-0.3159689,0.85680383,-0.12892526
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7721171,-1.1224301,1.4240571,-0.028735893,0.18375792,1.1780126,-0.36443135,-1.9575726,0.6484821,-0.5504992,0.16043733,-0.3308909,0.8589892,-0.14060634
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77373767,-1.1221942,1.4235942,-0.0069659054,0.0016987559,1.1909015,-1.2056531,-1.9607127,0.64346486,-0.543637,0.16901821,-0.3281102,0.8537912,-0.13674991
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77220505,-1.1223408,1.4227213,0.005532597,0.079495594,1.1096677,-0.91319513,-1.965924,0.63953584,-0.5459289,0.16244216,-0.34013686,0.8604641,-0.12588486
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76717496,-1.1223923,1.4230844,-0.0066020857,-0.07851486,1.1810571,-1.2763888,-1.9564325,0.6438046,-0.54677266,0.15966564,-0.32238948,0.8551107,-0.121214785
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76965284,-1.1223404,1.4234251,-0.014959948,0.005683677,1.1113358,-1.5193737,-1.956308,0.64431334,-0.54847896,0.16236119,-0.3479434,0.8544546,-0.13337763
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.769204,-1.1224962,1.4237674,-0.007275255,-0.11587992,1.1081164,-1.6438559,-1.9619682,0.6493954,-0.5474844,0.1622209,-0.32599863,0.84914106,-0.12860301
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7686701,-1.1222972,1.421757,-0.00280394,0.10704577,1.1425856,-0.62445337,-1.9622046,0.6468362,-0.54510367,0.16579357,-0.31281412,0.85650414,-0.1251285
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7710816,-1.1225734,1.4210806,-0.0024289738,-0.027318476,1.1750926,-1.138501,-1.9557374,0.63908947,-0.55350834,0.16064997,-0.31728315,0.85256475,-0.11836871
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.772376,-1.1224598,1.4224164,-0.017763766,0.01923553,1.1916171,-1.0186023,-1.9649941,0.64212555,-0.54533833,0.16109502,-0.30698714,0.8620141,-0.12194325
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7701072,-1.1224751,1.4224805,-0.014461038,-0.08633322,1.1961696,-0.5461443,-1.9623448,0.64364564,-0.54833364,0.16420336,-0.33552808,0.85089594,-0.14941168
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77265793,-1.1223198,1.4231089,-0.0015619316,0.079928644,1.1861291,-1.6533291,-1.966253,0.6402509,-0.5390828,0.16487382,-0.3061501,0.8580899,-0.12632726
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7695389,-1.1222978,1.4234385,-0.014252532,-0.0003369271,1.2277949,-1.8356752,-1.9572293,0.6442681,-0.55061305,0.16532716,-0.31906274,0.8517433,-0.108116746
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7709814,-1.1223965,1.4241649,-0.020908799,0.15526597,1.2146434,-0.87835556,-1.9576858,0.6439877,-0.5483622,0.16280621,-0.32782418,0.8524422,-0.14709389
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7680574,-1.1224685,1.4226453,-0.022366945,-0.16877662,1.2604138,-0.45896763,-1.9677705,0.64338183,-0.5469524,0.16070129,-0.32577989,0.8514503,-0.13549247
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7734005,-1.1223924,1.4227784,-0.0013778945,0.0072750743,1.159137,-1.0391767,-1.969628,0.6468977,-0.5456536,0.16501534,-0.32233727,0.8567252,-0.12022935
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7697158,-1.1223191,1.4236978,-0.005838001,0.0365724,1.1048383,-0.41318938,-1.9642043,0.6421396,-0.5422409,0.16236256,-0.312312,0.8562854,-0.13313526
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76937973,-1.1224686,1.4233696,-0.024548423,-0.086752124,1.2174147,-1.8019663,-1.9601699,0.64489377,-0.55328697,0.16222158,-0.33599028,0.8551281,-0.13040008
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7694844,-1.1223654,1.4224397,-0.015616444,0.07305187,1.1534278,-1.9259679,-1.9602919,0.6425099,-0.5467597,0.16030574,-0.32931808,0.855122,-0.123540185
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76695436,-1.1220664,1.4222295,-0.006862193,0.030026091,1.2070489,-1.0988015,-1.9588975,0.6447998,-0.54943717,0.161864,-0.3301903,0.85801387,-0.124492824
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7710038,-1.1223735,1.4232583,-0.00914624,-0.08023142,1.1671417,-0.82972324,-1.9652002,0.6424315,-0.55108374,0.16454272,-0.31193158,0.8543149,-0.12375586
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7680375,-1.1224185,1.4216759,0.0060650734,0.014104613,1.2592127,-1.2453252,-1.9587774,0.6472523,-0.5459873,0.16544494,-0.3232026,0.85530794,-0.12551275
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7709418,-1.1223109,1.4246831,-0.013690978,0.032774575,1.0952705,-1.4995844,-1.9642404,0.6429088,-0.54640734,0.16245551,-0.3175781,0.85539377,-0.13505508
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76963323,-1.1223736,1.4238522,-0.01879084,0.0073041623,1.2443641,-2.1804368,-1.9648373,0.64563656,-0.5549246,0.16185075,-0.31514776,0.8522978,-0.14854392
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76990914,-1.1223347,1.4243448,-0.025283653,0.04761951,1.1739017,-1.5061898,-1.9612474,0.64478445,-0.54805225,0.16494124,-0.30840236,0.85991794,-0.13831624
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7690105,-1.1225619,1.4223205,-0.022797283,0.11541869,1.0749898,-1.6349174,-1.9546461,0.6419219,-0.55144274,0.16181347,-0.3104573,0.8631839,-0.1429206
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7679369,-1.1223544,1.4237473,-0.021873605,0.053556025,1.0930587,-1.3531147,-1.9614085,0.6433302,-0.5419595,0.16301776,-0.3268347,0.8552649,-0.12438365
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77058387,-1.1224138,1.4214674,0.0076196315,0.11733958,1.1879799,-1.19482,-1.9558351,0.64552176,-0.5490669,0.16688588,-0.3246368,0.85472137,-0.13584991
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76892823,-1.1225295,1.4215766,-0.019096667,-0.0091547165,1.198413,-0.73271257,-1.9617898,0.64306223,-0.5464385,0.16411193,-0.32331133,0.8582574,-0.14387292
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7730501,-1.1222805,1.4217614,0.007010168,0.061731227,1.1988893,-1.2420777,-1.9584605,0.64533865,-0.5413948,0.16576092,-0.3260915,0.856715,-0.13273104
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76621777,-1.1224852,1.4223733,-0.0059073344,0.04072275,1.2321849,-1.0038593,-1.967854,0.6437405,-0.54341465,0.16557646,-0.32200086,0.8555412,-0.13578239
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76805454,-1.1225562,1.4243106,-0.01889456,0.022831688,1.1821202,-1.1520947,-1.9604288,0.64279056,-0.5515757,0.1608603,-0.3160378,0.8587397,-0.12593263
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7713614,-1.1224633,1.422511,0.0016291258,-0.074616134,1.106708,-1.9430969,-1.9603305,0.6423684,-0.55026585,0.16471434,-0.31923154,0.8628896,-0.13491343
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7668828,-1.1224879,1.4234631,-0.024693146,-0.016144427,1.1974393,-0.70376885,-1.9577574,0.64798915,-0.5477672,0.16212776,-0.31641734,0.8575081,-0.13247229
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77140045,-1.1224376,1.423202,-0.0022003774,-0.06677257,1.1671987,-1.4276179,-1.9620343,0.6436815,-0.54546213,0.16633092,-0.32276103,0.8590071,-0.14210524
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7702293,-1.122477,1.4226176,-0.021747759,-0.040081087,1.198182,-1.0221516,-1.9610859,0.64784116,-0.540362,0.16637696,-0.32226706,0.8541434,-0.11813486
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76891387,-1.122442,1.4225844,-0.01789461,0.11569384,1.1735594,-1.3255806,-1.9583863,0.6467937,-0.5471719,0.16214806,-0.30709916,0.85464084,-0.122740105
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7705624,-1.1225216,1.4230427,-0.009369885,-0.06159163,1.2036858,-1.0445956,-1.957075,0.6434406,-0.5500155,0.16099907,-0.32527256,0.85414326,-0.12618521
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77142817,-1.1225613,1.4230196,-0.020343706,0.05063058,1.0709271,-1.3792691,-1.9641925,0.64657384,-0.5464441,0.16358557,-0.315346,0.8673744,-0.12358641
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76833206,-1.1224246,1.4232243,-0.015570313,-0.0077780033,1.0942866,-1.5334722,-1.9604284,0.6427309,-0.54950416,0.16288048,-0.3270316,0.8657602,-0.11590663
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7679243,-1.122593,1.4233928,-0.022942474,-0.116486974,1.2370201,-1.6656321,-1.9572849,0.64231277,-0.54832804,0.1607814,-0.3316237,0.8528848,-0.12561898
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76931465,-1.1226497,1.4230363,-0.016367508,0.012705765,1.2273865,-1.1972394,-1.9566698,0.63985294,-0.5452163,0.16439815,-0.32490477,0.85275674,-0.12953681
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7714647,-1.1224697,1.4217819,0.008782551,-0.12907702,1.1956848,-1.5527369,-1.9641955,0.64520985,-0.5391979,0.1634697,-0.32435694,0.8591434,-0.12817505
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76969707,-1.1224552,1.4231427,0.0064694905,-0.0005255814,1.0557514,-1.7345811,-1.9602566,0.6436976,-0.54226816,0.16269308,-0.32304865,0.85081965,-0.13040262
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.770177,-1.1223651,1.4234936,0.0023052066,-0.021454,1.1155866,-1.155599,-1.9610803,0.64251214,-0.54236245,0.1604681,-0.30499992,0.86287284,-0.12309637
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77007926,-1.1223879,1.4238963,-0.0020339992,-0.025384765,1.2092916,-1.2041004,-1.9644388,0.64502764,-0.54940337,0.16431567,-0.3078589,0.85512185,-0.1206394
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77166647,-1.1221325,1.4227755,0.002006102,0.041553903,1.1498115,-0.5631928,-1.9614,0.6429542,-0.54480803,0.16497955,-0.31201324,0.8514794,-0.11492512
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77260697,-1.1222078,1.4248116,-0.014333885,-0.06310816,1.2058653,-1.2890772,-1.9562469,0.6458268,-0.5497993,0.16354802,-0.32018542,0.86090094,-0.13391025
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.770183,-1.1222953,1.4235606,0.0011181638,-0.021062417,1.2405715,-1.300326,-1.9569389,0.6450685,-0.5501244,0.16514589,-0.333914,0.8556282,-0.14227276
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7727136,-1.1220214,1.4206479,-0.015913233,-0.106974095,1.122376,-1.6101223,-1.9593077,0.6426122,-0.55575675,0.16517696,-0.31748056,0.86026484,-0.12104814
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7693195,-1.1220697,1.421163,-0.004362834,0.14454943,1.1959002,-0.69555736,-1.9623938,0.6419244,-0.5490489,0.16152254,-0.32114503,0.85416263,-0.11747688
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77398485,-1.1221431,1.4220991,-0.029701833,0.0009499609,1.1629555,-1.0746496,-1.9592967,0.6461305,-0.5463648,0.16191572,-0.32435444,0.86038893,-0.123303615
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77271205,-1.122184,1.4211942,-0.009767533,-0.10194212,1.2179946,-0.4454973,-1.959168,0.64093465,-0.55140394,0.1644478,-0.31151232,0.85721207,-0.11906601
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7702099,-1.1221371,1.4206234,-0.027863378,-0.029789131,1.1298921,-1.177464,-1.9557209,0.64304686,-0.5486183,0.16455396,-0.33284858,0.8558139,-0.14357054
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7715701,-1.1222035,1.4216946,-0.02475847,0.040588323,1.2623621,-0.7082929,-1.9631549,0.6439043,-0.54246855,0.15954895,-0.3290946,0.85013896,-0.1262587
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7728508,-1.122238,1.4224902,-0.010231152,-0.10199941,1.1391972,-1.28348,-1.9636399,0.64357936,-0.5524146,0.16516176,-0.3311703,0.85533684,-0.12546475
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7684257,-1.1222417,1.422237,-0.017886749,0.008276002,1.161209,-0.07160079,-1.9644012,0.6412819,-0.5491718,0.16049635,-0.31464756,0.84481835,-0.14012186
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77348137,-1.1223439,1.4203781,-0.019884303,-0.010801018,1.1520822,-1.2504652,-1.9636197,0.64509684,-0.54294395,0.16444662,-0.3197573,0.8536355,-0.12342863
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.76974165,-1.1221325,1.4232023,-0.023203617,0.027823972,1.0650134,-1.0646154,-1.9612006,0.64199287,-0.5420384,0.16345194,-0.33185893,0.85576576,-0.1314511
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7725685,-1.1222531,1.4224194,-0.00662737,0.017093591,1.1414559,-1.113932,-1.9603735,0.6426436,-0.5511911,0.1630188,-0.31919804,0.8534066,-0.10320954
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7729538,-1.1221651,1.4230669,-0.014769013,0.011271657,1.1091472,-0.66380185,-1.9616846,0.6484509,-0.54325485,0.16090705,-0.34061322,0.85181445,-0.106280275
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7699125,-1.1221032,1.4227493,-0.01103546,-0.087362826,1.1602225,-1.625802,-1.9636441,0.6407789,-0.54830575,0.16283011,-0.31537876,0.84659946,-0.13007993
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7716114,-1.1222445,1.4207754,-0.021934932,0.051342167,1.1387643,-0.52767575,-1.9611499,0.6436857,-0.53967375,0.16340315,-0.3407126,0.8624545,-0.14435144
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77000225,-1.1221435,1.4210144,-0.02726274,-0.055925287,1.182093,-0.78681993,-1.9614427,0.64332986,-0.5484225,0.16390967,-0.31811827,0.8624804,-0.1384628
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7686989,-1.122192,1.4201277,-0.0056299237,0.099263296,1.1203632,-1.5438598,-1.9637592,0.64502174,-0.54728144,0.1634429,-0.32071474,0.86194754,-0.12991771
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77366304,-1.1222308,1.4225036,-0.03044707,0.03537624,1.0974712,-1.255611,-1.9596105,0.6438064,-0.5434242,0.16377191,-0.33295074,0.85478395,-0.13101068
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77308714,-1.1221468,1.4222177,-0.011231421,0.032473825,1.1704655,-0.7756761,-1.9598638,0.64421976,-0.54565614,0.1628649,-0.31249726,0.8622455,-0.13580057
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77095866,-1.1223123,1.4221531,-0.032162916,0.05292174,1.1604666,-1.2498071,-1.9627676,0.6427457,-0.54549694,0.16978635,-0.32765186,0.8535461,-0.13709138
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7705811,-1.1222214,1.4220968,-0.022482092,-0.032298885,1.1604439,-0.84475356,-1.9601779,0.6429528,-0.54428893,0.1625898,-0.34100604,0.85608804,-0.13357595
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7725623,-1.1222222,1.4228098,-0.023097567,-0.01982045,1.1461776,-1.2021377,-1.9629834,0.64453363,-0.5479764,0.1640068,-0.32348308,0.8560329,-0.13915642
-0.2,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7708066,-1.1220821,1.4233521,-0.030081196,-0.00027667198,1.1553252,-2.042009,-1.960272,0.64442414,-0.54542726,0.1699954,-0.3356515,0.85839844,-0.13420227
