x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9266048,0.47632763,-0.87814397,0.6697454,-0.53501964,1.290915,-0.42442417,0.10504093,1.1844429,0.050296422,-0.08865971,0.30815986,1.2972412,0.02657406
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92703545,0.48067778,-0.8796704,0.6686596,-0.52665997,1.2946985,-0.42772156,-0.13102192,1.2478145,-0.17501637,-0.1384956,0.011029774,1.2282249,-0.47105086
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9259754,0.47995046,-0.8804073,0.6692576,-0.53150713,1.2911682,-0.42667145,-0.30046698,1.203997,-0.00468489,0.027719816,0.36557832,1.1552649,-0.6956897
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92643076,0.479067,-0.88016754,0.6682075,-0.52880883,1.2912016,-0.42787027,-0.2579374,1.3019446,0.075464405,-0.046922192,0.17225479,1.293086,-0.5259574
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9302167,0.4812479,-0.8776522,0.6690622,-0.527704,1.2870637,-0.42685547,0.22312711,1.168771,0.2672821,-0.025448883,-0.042724635,1.2175941,-0.537678
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92846376,0.4792519,-0.879404,0.66801333,-0.5257658,1.2919126,-0.42491418,0.44228452,1.2477969,-6.857449e-05,-0.049219202,-0.075309634,1.2771562,-0.2635735
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92615575,0.48775518,-0.8793491,0.66826874,-0.5293673,1.2883707,-0.4249335,0.21296325,1.1863173,0.110178284,-0.09166133,-0.15760104,1.1906343,-0.0941361
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9274918,0.4814604,-0.8781855,0.6691353,-0.52630526,1.2931706,-0.4251787,0.18764505,1.3128511,0.015689172,-0.05220034,0.089666784,1.2460142,0.20492935
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9280262,0.48371807,-0.8781077,0.6695836,-0.53265023,1.2920675,-0.42456537,0.14825943,1.2062881,0.03494028,-0.020064658,-0.07716953,1.1862462,-1.0423489
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92727506,0.4774257,-0.87940747,0.66708946,-0.5257908,1.2875077,-0.42672336,0.27449673,1.1986737,-0.16598055,-0.12461823,-0.10559538,1.296927,-0.29958886
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92679983,0.4820843,-0.878412,0.6704274,-0.5274849,1.2895054,-0.42628697,0.41431105,1.193414,0.2305751,-0.022891315,0.082734115,1.2503506,-0.16693704
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9274869,0.4875848,-0.878754,0.6683214,-0.52534264,1.2866844,-0.42537805,-0.114274,1.2685617,0.045276728,-0.016430844,0.37126666,1.2803867,-0.81104046
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92717797,0.48237997,-0.878064,0.6682919,-0.52444166,1.2918507,-0.42589292,1.4316316,1.305647,-0.25131842,-0.014590429,0.18956587,1.1586057,-0.7020783
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92570394,0.4750962,-0.8770613,0.66905427,-0.5251439,1.2894183,-0.4233744,0.27635142,1.2711817,-0.021103194,-0.07732717,0.1738948,1.2286696,-0.46598497
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9260968,0.48150674,-0.8818179,0.66906136,-0.53130436,1.2911661,-0.42877203,-0.025193924,1.3921771,-0.086459726,-0.11875986,0.35427442,1.2617006,-0.561416
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9270997,0.4785104,-0.87639046,0.6695121,-0.52383906,1.296133,-0.42644012,0.52149796,1.1703877,0.12700763,-0.117215976,-0.17498156,1.2205453,-1.329549
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92760026,0.48310977,-0.87847835,0.668433,-0.52785283,1.2899895,-0.4269901,0.46172073,1.2225558,-0.08497808,-0.04636426,0.24546672,1.3527597,-0.4886782
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9277559,0.48266128,-0.8771603,0.6678896,-0.52730143,1.2903758,-0.42929026,1.1337318,1.1420733,0.052995857,-0.12479641,-0.016053118,1.2985246,-0.259606
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92879575,0.48463002,-0.8797499,0.6686692,-0.5228002,1.2882291,-0.4284563,-0.37124518,1.3436444,-0.053013116,-0.090516046,-0.1401363,1.2069793,-0.70310265
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9283591,0.4813012,-0.88121283,0.66913456,-0.5268774,1.287857,-0.42927745,0.27748278,1.1180142,-0.06606146,-0.07805461,-0.06001389,1.3670012,-0.5807903
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9297323,0.48288396,-0.8783204,0.66882557,-0.53529704,1.2895893,-0.4247413,0.4806659,1.2952477,-0.16411841,-0.10495851,-0.26717842,1.2097437,-0.2911779
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92621404,0.48351243,-0.8793194,0.6684734,-0.5253065,1.2917309,-0.4282043,-0.19707692,1.2426989,-0.0847042,-0.0037912703,0.083098866,1.2654169,-0.4732592
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92721796,0.4833196,-0.8789321,0.66816986,-0.52716935,1.2911005,-0.42755228,0.08512725,1.2849996,-0.2251237,-0.10198824,0.21080709,1.2104965,-0.8355809
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9283783,0.48076686,-0.8788158,0.6680747,-0.5267461,1.2910596,-0.42593998,0.048700906,1.5192269,0.10763953,-0.08860427,-0.026150094,1.2773852,0.10730712
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9288186,0.48094836,-0.87899536,0.66872287,-0.52946675,1.2927326,-0.42517477,0.08235815,1.3130617,-0.1590537,0.030126585,0.07116371,1.0994762,-0.8895727
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92746395,0.4787957,-0.87873465,0.6686001,-0.5283104,1.2857232,-0.4273703,0.56347394,1.2665234,0.13423534,-0.0036513284,0.23157902,1.2159094,-0.14962798
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9263327,0.47873712,-0.8792183,0.66879344,-0.52830046,1.2898302,-0.42573074,-0.26383054,1.3058891,-0.0028051974,-0.04502978,-0.085783675,1.225342,-0.031188738
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92856866,0.48064172,-0.87643284,0.6684554,-0.53047264,1.2930362,-0.4252533,-1.170225,1.1930313,0.014593213,-0.09647382,-0.06948579,1.2704211,-1.0058008
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9283565,0.48128977,-0.8795053,0.6679674,-0.52779275,1.290568,-0.4266327,-0.19372682,1.2911232,0.07822558,-0.010922166,0.2825063,1.334495,-0.77374893
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9258817,0.47737935,-0.88015705,0.66767037,-0.527799,1.2923166,-0.42514458,0.46103778,1.3075283,-0.010292887,-0.022128554,-0.24654284,1.2703767,-0.7653701
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92685276,0.48495057,-0.8786094,0.67024547,-0.5279786,1.2928007,-0.42537898,0.18500921,1.2736051,0.16673322,-0.019252613,-0.065950274,1.2306308,-1.3462386
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9267264,0.47729307,-0.8789472,0.66831654,-0.52581286,1.2878768,-0.42660904,0.48116553,1.19555,0.0746385,-0.042405,0.04932132,1.2043401,-0.42545268
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9289674,0.4806315,-0.8781935,0.6677151,-0.53115654,1.2896036,-0.42414895,0.18102585,1.2686892,0.15048522,-0.092080936,0.05761947,1.2207212,-0.2523862
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92783856,0.4818605,-0.8797569,0.6688436,-0.53052,1.2882978,-0.42360583,-0.043946873,1.3156043,0.15748791,-0.07470544,0.19716087,1.2452474,-0.8842221
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9260669,0.47964352,-0.8783598,0.669047,-0.52607435,1.2929493,-0.42707828,-0.40924335,1.1950231,-0.17718472,-0.08116028,-0.12919067,1.2877595,-0.10883049
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9258355,0.47973332,-0.8804971,0.6688884,-0.5290371,1.2895947,-0.4273685,-0.5279235,1.2233357,-0.31461763,-0.08181813,0.12030134,1.2755978,-0.72071004
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9274043,0.47861755,-0.87955403,0.6676083,-0.5272764,1.29221,-0.42704105,0.17624123,1.3031805,-0.015084548,-0.102096185,0.018125696,1.2659032,-0.7247826
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9286734,0.48266888,-0.8797486,0.66987205,-0.5305856,1.2917863,-0.4246264,0.11635226,1.218255,0.09152605,-0.059567057,0.30831328,1.251668,0.15967044
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.926358,0.4767971,-0.8811725,0.6690629,-0.5241227,1.2889304,-0.42406377,-0.18471666,1.3035513,0.09992158,0.028201858,0.101840444,1.3193703,-0.96347815
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9284931,0.48153448,-0.8774411,0.67025346,-0.52961546,1.2909651,-0.42533225,0.018229099,1.3467566,-0.058149245,0.032860436,0.2627099,1.3012282,-1.1435105
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92762107,0.47885615,-0.8775503,0.66879416,-0.5253592,1.2869378,-0.42747557,0.063528515,1.3826395,-0.1346492,-0.047892362,0.19307442,1.2576784,-0.76583636
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9288169,0.4785087,-0.8778807,0.6677541,-0.52766687,1.2878432,-0.42742452,-0.029822875,1.2918069,-0.3303706,-0.007838182,0.06390097,1.1578358,-1.3773156
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.927502,0.4850642,-0.8806031,0.6682648,-0.52738076,1.2906827,-0.42515114,0.6947742,1.2007877,0.05751806,-0.061397072,-0.033539657,1.2698789,-0.6435028
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9259129,0.47561994,-0.88210094,0.66884136,-0.52850324,1.2892289,-0.42411035,0.2695944,1.218195,0.0689607,-0.047827628,-0.07600725,1.3205795,-0.6177936
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92834806,0.47947705,-0.8785337,0.66817284,-0.52995545,1.2907224,-0.4240973,0.5811987,1.3018849,-0.13894887,-0.042749386,0.27029514,1.1647823,-0.7093926
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9266111,0.48015922,-0.87942874,0.6689007,-0.53021324,1.2893376,-0.4265919,-0.55709064,1.2457552,0.028653003,-0.043274365,0.13080694,1.1419357,-0.3356469
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9274187,0.48182225,-0.8789918,0.66950923,-0.5270487,1.2874379,-0.42624986,0.42998028,1.313992,-0.09360487,0.011269237,0.012415559,1.1563836,-0.6123752
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9282669,0.4836822,-0.87947667,0.6692669,-0.52457863,1.2891495,-0.4232355,0.18601044,1.344921,-0.07433516,0.0024624572,-0.26558653,1.2608622,-0.6233779
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92888075,0.47505018,-0.8789632,0.6677982,-0.5257792,1.2884521,-0.42492118,0.55058223,1.2007465,0.047469445,-0.1492569,-0.031680845,1.250782,-0.22161789
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92813975,0.4803,-0.87986565,0.6685321,-0.5317514,1.2905921,-0.424493,0.67900383,1.3271681,-0.035711292,-0.06472976,0.083990514,1.2834842,-0.9481429
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9281295,0.48550758,-0.88043946,0.66983056,-0.5288011,1.2902362,-0.42570055,0.1511278,1.2199566,-0.07850996,-0.0395674,0.23013721,1.2998928,-0.4515434
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92643946,0.48129734,-0.8787879,0.6688507,-0.52153224,1.2915207,-0.42932388,0.5708235,1.3669219,0.17071603,-0.040951904,-0.28455153,1.3015065,-0.78458065
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9276112,0.47972006,-0.87995875,0.6693518,-0.52853364,1.2874781,-0.42575145,0.07646541,1.215693,0.23287906,-0.10064681,-0.008634751,1.22839,-0.3770084
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92807305,0.48012123,-0.878406,0.6680185,-0.5306629,1.2920618,-0.42576885,-0.18779361,1.1740345,0.400474,0.020568637,0.26314953,1.2186346,-0.023256788
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9286826,0.4803012,-0.87914604,0.6668909,-0.52539515,1.2882771,-0.4256286,-0.50604993,1.2753705,-0.019583695,-0.060776234,0.0077790935,1.2722075,-0.78670394
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9273473,0.4785927,-0.8801848,0.6690263,-0.5299829,1.2875965,-0.42897272,0.14801168,1.329468,-0.015944084,-0.067112535,0.091846146,1.2400897,-0.98986673
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9269968,0.4794094,-0.88007593,0.6670533,-0.5268735,1.2913674,-0.42492202,0.27606884,1.2490022,0.16381687,-0.038611047,-0.16793235,1.2564548,-0.44180682
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9294792,0.47928685,-0.8781491,0.6667471,-0.52458847,1.2857858,-0.42831656,0.51622474,1.2149838,0.0043539023,-0.024374079,0.012510947,1.2661514,-0.5918585
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9285993,0.48061466,-0.8798787,0.6663993,-0.5290252,1.2939608,-0.4270412,0.40880412,1.2879193,-0.17106545,-0.085982054,0.10126183,1.2779933,-1.2831342
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9275721,0.48348874,-0.8784309,0.6693676,-0.52656037,1.2903106,-0.42618316,-0.13275737,1.266631,-0.0038400204,0.056887966,0.0617119,1.1719033,-0.5022477
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92762566,0.48101822,-0.8790003,0.66960245,-0.5266001,1.2891378,-0.42652482,0.3491655,1.2998669,0.044930253,-0.06441881,-0.10714964,1.0771477,-0.47489834
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.926586,0.47776785,-0.87749004,0.66920984,-0.5254917,1.2877132,-0.4251364,0.67662907,1.29904,-0.3787139,-0.08754778,-0.00088116486,1.1012475,-0.59835875
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9281123,0.48777744,-0.88025206,0.6694558,-0.531742,1.289039,-0.42453724,0.081386074,1.262084,0.20896518,0.013423073,0.2843457,1.2891601,-0.23169439
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9265784,0.4789877,-0.8784812,0.66876286,-0.5248636,1.2937057,-0.4291634,0.7048522,1.2770141,0.18478833,-0.09669285,0.1359654,1.2762907,-0.07874795
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92779464,0.47831565,-0.88021183,0.66838306,-0.5288751,1.2916573,-0.42412257,0.37362608,1.375285,0.23539518,-0.06627776,0.006055787,1.2437377,-0.32759747
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92644703,0.4785259,-0.8783266,0.67060286,-0.5262018,1.2873379,-0.42503035,0.64636844,1.2856729,-0.097992614,-0.023828587,0.18705626,1.1934667,-1.213551
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92916524,0.4848447,-0.87870747,0.6694931,-0.5288648,1.2884774,-0.4271416,-0.3179586,1.263522,0.0974732,-0.14001894,0.30110627,1.2873083,0.27741173
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92791176,0.4804347,-0.87909776,0.6700541,-0.53271914,1.2911713,-0.42441937,0.31972528,1.3142694,0.17904969,-0.11839932,0.12913103,1.1210303,-0.817491
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9265598,0.48480603,-0.88028866,0.66918594,-0.5251362,1.292688,-0.4261537,0.6617094,1.2910311,-0.12576598,-0.031414926,0.19861203,1.1139538,-0.6418232
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9265812,0.47676584,-0.87883,0.66837364,-0.52989197,1.2940797,-0.4275748,0.5821523,1.3650317,-0.122410975,-0.1414664,0.26886597,1.1914327,-0.7265375
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.92774004,0.48574215,-0.8805334,0.66712934,-0.5253734,1.2850176,-0.42546445,0.15391764,1.2237924,-0.17005908,-0.054377846,0.13907301,1.2149991,-0.23487647
0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-0.9289243,0.48343706,-0.8773379,0.66964096,-0.52666456,1.290165,-0.42575872,0.87675375,1.3365808,0.09569672,-0.06488655,-0.003436835,1.201697,0.3764885
