x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7405256,1.4101617,0.39365584,-0.15342313,-0.23052129,0.923531,0.7577786,-0.2034863,1.4141468,-0.16922124,-0.32644486,-0.09591476,1.2772219,-0.29054645
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7348115,1.4074879,0.3945249,-0.153402,-0.23358446,0.92466277,0.74819446,-0.20021148,1.4087772,-0.17263387,-0.32601455,-0.11208739,1.2588475,-0.69812006
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7362223,1.4074767,0.39241597,-0.15823835,-0.22870396,0.9176686,0.7508616,-0.20296617,1.411653,-0.17151679,-0.32469845,-0.114478424,1.2660944,-0.17799701
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7391084,1.4092796,0.39344582,-0.15514532,-0.23344544,0.9189574,0.7572853,-0.20147277,1.4112265,-0.17064124,-0.32743403,-0.111824654,1.2689646,-0.22703473
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7347142,1.4073515,0.39388296,-0.15655302,-0.23155591,0.91999245,0.754492,-0.20112179,1.4140321,-0.175212,-0.32849896,-0.10814335,1.2713376,-0.66762424
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7412978,1.407887,0.39366236,-0.15673338,-0.2306504,0.9256469,0.74197763,-0.2009354,1.4115506,-0.17413597,-0.3258964,-0.09859891,1.2774355,-0.32520655
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7420715,1.4106623,0.39285347,-0.16050927,-0.22730365,0.9207514,0.75113964,-0.20331612,1.4129535,-0.17482425,-0.32720813,-0.10521856,1.2687593,-0.13794667
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7407465,1.4090183,0.3925734,-0.1591419,-0.22771196,0.9246875,0.75478625,-0.20248458,1.4102025,-0.17368327,-0.32693353,-0.09310661,1.2737732,-0.42761487
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7379612,1.4113486,0.39403376,-0.15648964,-0.22661129,0.9145144,0.7643722,-0.20255022,1.4112252,-0.17437854,-0.3271725,-0.10933128,1.2612892,-0.33863288
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7386823,1.405713,0.39397314,-0.15498441,-0.22704324,0.9247953,0.7363612,-0.2019588,1.4115164,-0.17252675,-0.32725826,-0.11167905,1.2731588,-0.53761643
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7370424,1.4078661,0.39340493,-0.15616906,-0.23109539,0.91926014,0.7573526,-0.20096132,1.4113562,-0.1729822,-0.32481208,-0.10000691,1.268708,-0.42596093
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7407669,1.4112872,0.39212885,-0.1642463,-0.2294849,0.924505,0.76006603,-0.20135792,1.4106011,-0.17482409,-0.32297525,-0.11393525,1.2588571,-0.6204179
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7389308,1.412656,0.39492315,-0.15142298,-0.23212075,0.91881335,0.760661,-0.20362,1.4118133,-0.17395723,-0.32691583,-0.093153164,1.270783,0.024801167
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.740282,1.4097408,0.39313155,-0.15204065,-0.22709256,0.92337465,0.75982314,-0.20379247,1.412936,-0.17506093,-0.3288644,-0.11188042,1.2724223,-0.2368684
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.739358,1.4070266,0.3920788,-0.15931107,-0.23065412,0.9227902,0.7584504,-0.20571128,1.4111401,-0.16920476,-0.32670584,-0.10025092,1.2670248,-0.3896785
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7371786,1.4088615,0.39601648,-0.15890767,-0.23385096,0.922483,0.7584745,-0.20223802,1.4107591,-0.1720718,-0.32798463,-0.106860146,1.2638581,-0.36055142
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7375124,1.4085509,0.39431235,-0.15280378,-0.234145,0.92631876,0.7551934,-0.20244826,1.409021,-0.17459126,-0.32713404,-0.10824287,1.2637367,-0.19937271
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7414231,1.4083803,0.39094493,-0.16455728,-0.23076394,0.92284197,0.739959,-0.2023468,1.4136671,-0.1714981,-0.32509425,-0.104633145,1.2756078,0.3651256
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7407001,1.4097555,0.39095852,-0.15273029,-0.23193271,0.9203427,0.75263214,-0.20307975,1.4118099,-0.17354229,-0.3266433,-0.09660673,1.2715765,-0.42044446
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.742379,1.4116703,0.39208633,-0.15017663,-0.23162426,0.912278,0.7537451,-0.2020697,1.4104717,-0.1714577,-0.3279096,-0.099767596,1.2704351,-0.2483852
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7450624,1.410665,0.3927962,-0.15174842,-0.2297463,0.9274508,0.7564981,-0.20090474,1.412209,-0.17386375,-0.32700956,-0.11076142,1.261296,-0.22931518
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7408878,1.4122804,0.39258942,-0.15194596,-0.2285168,0.91743535,0.7528233,-0.20069934,1.4109837,-0.1734709,-0.32813743,-0.103230275,1.273242,-0.24364993
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7399145,1.4098737,0.39131865,-0.1506044,-0.22919184,0.9175903,0.7588725,-0.2017169,1.4128176,-0.16994515,-0.3276436,-0.09210782,1.2730782,-0.0056559895
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7419697,1.4088992,0.39106363,-0.1527674,-0.2308098,0.9158776,0.76323247,-0.20101172,1.4114553,-0.16836338,-0.32596907,-0.09529079,1.2719605,-0.5917984
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7402196,1.4100912,0.393372,-0.1517623,-0.22482137,0.92000663,0.7588831,-0.19933283,1.4104997,-0.17366455,-0.3257351,-0.10950174,1.2695066,-0.46175045
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7425452,1.4104522,0.39305198,-0.14884429,-0.23044117,0.9243501,0.75248283,-0.20169006,1.4120696,-0.17455883,-0.3297219,-0.09197526,1.268565,-0.5448398
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7418116,1.405831,0.3922995,-0.15450662,-0.23269682,0.91392434,0.7487949,-0.2015779,1.4124893,-0.17359127,-0.32629356,-0.09980313,1.2642485,-0.58300257
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7370812,1.4091054,0.3915798,-0.15180169,-0.23022938,0.92026985,0.7453439,-0.20294473,1.4080328,-0.17306225,-0.32881743,-0.10572062,1.2605997,0.23434806
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7418752,1.4089282,0.39182052,-0.15602288,-0.22913042,0.9255452,0.74243337,-0.20092438,1.4124763,-0.16863297,-0.3274938,-0.10605354,1.2742885,-0.2705828
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7384131,1.4084117,0.39181176,-0.1590288,-0.23236904,0.9170249,0.7622439,-0.2023518,1.4104857,-0.17375849,-0.32479534,-0.090160295,1.267099,-0.5732405
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7401552,1.406391,0.39245978,-0.15471302,-0.23132516,0.9186819,0.7745998,-0.20087667,1.4095976,-0.17390339,-0.32680926,-0.11211048,1.2668551,-0.41393554
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7327499,1.4056503,0.39299008,-0.15248705,-0.22860515,0.91918325,0.75491697,-0.20305379,1.4095286,-0.17316969,-0.3302689,-0.10691546,1.2615788,0.33481655
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7410532,1.4103974,0.39224425,-0.16141462,-0.22898205,0.9118935,0.7622239,-0.20093587,1.4105408,-0.1732244,-0.32607496,-0.10107765,1.2705985,-0.02482312
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7400446,1.411416,0.39576223,-0.15462232,-0.22918104,0.9232469,0.75153387,-0.20268537,1.4101883,-0.1709602,-0.3259923,-0.112267174,1.266681,-0.1365642
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7404387,1.4098128,0.39247078,-0.1567335,-0.23034197,0.92377335,0.7614222,-0.20214102,1.41326,-0.17410047,-0.3283945,-0.09751972,1.2701068,-0.09774545
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7383792,1.4118966,0.39411566,-0.15755127,-0.22809583,0.92632407,0.76784897,-0.20155472,1.4107554,-0.17444095,-0.32584566,-0.10917805,1.2691466,-0.18374458
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7422429,1.4101778,0.39348963,-0.15315774,-0.23055185,0.92418164,0.7448419,-0.20318693,1.4128582,-0.16833319,-0.330068,-0.116605714,1.2688121,-0.72594786
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.742403,1.4072924,0.39218682,-0.14738527,-0.23291653,0.9148569,0.7579084,-0.2037155,1.413484,-0.17094836,-0.32711154,-0.10847865,1.2625995,-0.18533948
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7424641,1.4075452,0.39260927,-0.15950783,-0.22556262,0.9216445,0.74381167,-0.20187971,1.4130574,-0.17306386,-0.32817474,-0.120709375,1.2733936,-0.15860982
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7420083,1.4079611,0.39118153,-0.15147766,-0.2288487,0.91624117,0.7649385,-0.19982594,1.4126136,-0.1737199,-0.32748622,-0.10011698,1.265044,-0.36952516
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7414949,1.4076467,0.39160815,-0.15091892,-0.22982517,0.9215933,0.7543898,-0.20270218,1.411557,-0.174565,-0.3270831,-0.094977744,1.2699294,0.03987906
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7454268,1.4111185,0.39333335,-0.15284298,-0.22886702,0.9192525,0.75579226,-0.20390305,1.4106002,-0.17263794,-0.3262522,-0.10191048,1.2724156,-0.61319673
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7366579,1.4104254,0.39641136,-0.15450895,-0.2290133,0.91952044,0.7575657,-0.20391542,1.4113126,-0.17310713,-0.32557443,-0.09999034,1.2684901,-0.49821693
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7426131,1.4107364,0.39390817,-0.15227683,-0.22862251,0.9145554,0.750391,-0.20202552,1.4134954,-0.1718921,-0.3266673,-0.103871964,1.2738557,-0.6488953
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7360355,1.4111735,0.39747253,-0.15150152,-0.22745559,0.92135394,0.75408775,-0.20027153,1.4120886,-0.17669994,-0.32711878,-0.1043278,1.2717236,-0.9670693
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7414403,1.4078665,0.39278004,-0.15903348,-0.23016097,0.9162775,0.76300967,-0.20281976,1.4105659,-0.17423932,-0.32876933,-0.119476765,1.2742444,-0.15906005
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7397947,1.4062881,0.3947975,-0.15914956,-0.23033777,0.92086,0.7447131,-0.2012321,1.410581,-0.17272434,-0.32635537,-0.11236773,1.2713822,-0.46437562
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7421314,1.4094714,0.3936094,-0.16147235,-0.22792527,0.92233616,0.7557661,-0.20239529,1.4088267,-0.1762485,-0.32886887,-0.10505835,1.2639369,-0.14750229
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7419405,1.4114159,0.39174956,-0.14865263,-0.23051132,0.9174143,0.7639369,-0.20257324,1.4120431,-0.17070654,-0.32752788,-0.107439704,1.2684164,-0.9046381
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7390621,1.4070718,0.39517808,-0.15492715,-0.22894017,0.9176023,0.7601176,-0.19819357,1.4111662,-0.1748751,-0.32332498,-0.11407581,1.2646735,0.094657585
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7421104,1.4097489,0.39474258,-0.1506176,-0.22621655,0.91968626,0.74800634,-0.20171264,1.4118985,-0.17540568,-0.32973844,-0.10010139,1.2711673,-0.33980286
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7445246,1.4110006,0.39003155,-0.15526816,-0.22786342,0.917351,0.7498625,-0.20156902,1.4152367,-0.16888662,-0.3303129,-0.10299555,1.2813727,-0.61226493
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7420559,1.4085046,0.39291403,-0.16113341,-0.22691749,0.9152832,0.75949484,-0.20301802,1.410529,-0.17403632,-0.3247794,-0.103573084,1.2669127,-0.064497426
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7427852,1.4107199,0.39536983,-0.15904117,-0.23055822,0.9175885,0.7572344,-0.20233317,1.410596,-0.17538811,-0.32513458,-0.110806175,1.2699846,-0.48423085
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7366985,1.4085246,0.39276373,-0.15357794,-0.22736484,0.92069596,0.75348186,-0.20151211,1.4135638,-0.17200118,-0.32468376,-0.10340154,1.2737076,-0.5515892
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7414504,1.4140869,0.3933757,-0.15795484,-0.22843471,0.92035204,0.78094804,-0.20502515,1.4126043,-0.17596385,-0.3309599,-0.10976841,1.2675163,-0.37029794
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7417716,1.4114181,0.3930521,-0.15094271,-0.22604692,0.91470134,0.7530077,-0.20135525,1.411153,-0.17190786,-0.32881507,-0.107375406,1.2713625,-0.3849202
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7401557,1.4093555,0.3950295,-0.16066694,-0.23134172,0.91959214,0.76120347,-0.20091514,1.4129409,-0.17395428,-0.32807338,-0.11242833,1.2710658,0.12267548
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7367163,1.4088919,0.39273196,-0.15189737,-0.22787999,0.91901666,0.7577658,-0.20018823,1.4122652,-0.17285794,-0.32586354,-0.099493615,1.2710028,-0.51697516
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7407998,1.4079905,0.3913456,-0.16143192,-0.23037098,0.9210195,0.7511387,-0.20241037,1.4119028,-0.17412813,-0.3259222,-0.0995795,1.2665375,-0.2800777
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7434726,1.4092077,0.39208993,-0.15264258,-0.23280555,0.9164198,0.74039686,-0.2021787,1.4137592,-0.17485675,-0.3267678,-0.09240952,1.2771748,-0.05687397
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7360708,1.4080678,0.39255637,-0.15586524,-0.22718792,0.92253476,0.75743,-0.20181061,1.412989,-0.17421997,-0.32341132,-0.11220721,1.2686293,-0.21216135
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7397624,1.4084555,0.3941791,-0.15235725,-0.22742124,0.9269734,0.7459137,-0.2056363,1.409998,-0.17387637,-0.3276562,-0.10274328,1.2730427,-0.08309568
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.74098,1.4098256,0.39462128,-0.15358542,-0.23263375,0.9235786,0.75438046,-0.20468587,1.4105816,-0.1733328,-0.32820448,-0.10736699,1.2649491,0.1124696
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7404816,1.408228,0.3934333,-0.15788636,-0.22792804,0.9206846,0.7569211,-0.19926268,1.4132291,-0.1764345,-0.329487,-0.11230942,1.2677164,-0.062697515
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.735264,1.4089401,0.39495388,-0.16532464,-0.22972123,0.92689914,0.7599399,-0.20096569,1.4128817,-0.17406856,-0.32945588,-0.09687132,1.2773709,-0.70191574
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7417691,1.4094799,0.39239958,-0.15906997,-0.23131497,0.9185059,0.7658449,-0.19974573,1.4109477,-0.17560224,-0.3265468,-0.10098609,1.2714812,-0.45568556
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7431786,1.4074904,0.39274853,-0.14879322,-0.23119752,0.9203274,0.7525202,-0.20223165,1.4119071,-0.17207654,-0.3266284,-0.11351153,1.2732697,-0.39966306
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7367762,1.4069271,0.393814,-0.14793938,-0.22514984,0.91686535,0.7511717,-0.20594321,1.4100779,-0.16988127,-0.326105,-0.11430947,1.2765925,-0.40553322
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7417265,1.4076433,0.3933267,-0.14952186,-0.22896422,0.91691065,0.7501126,-0.20177142,1.4105575,-0.17263679,-0.3278395,-0.11445757,1.2783637,-0.39097583
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7387351,1.4124272,0.39360994,-0.15648909,-0.22785573,0.91633004,0.7752972,-0.20143598,1.4140941,-0.17190523,-0.32688504,-0.10553168,1.2638893,-0.67289865
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7399997,1.410544,0.39184713,-0.15635164,-0.22785278,0.91832536,0.7603421,-0.20358413,1.4126965,-0.17604744,-0.32813677,-0.09794503,1.26778,-0.20514707
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7462114,1.408428,0.39083186,-0.1583829,-0.23390962,0.9280028,0.7368319,-0.20086195,1.4110299,-0.1758633,-0.32628375,-0.10435895,1.2715957,0.17002219
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7434784,1.4095907,0.39194763,-0.15129165,-0.23326708,0.9173141,0.75731844,-0.20301302,1.4128844,-0.17368561,-0.3277686,-0.10701136,1.2624916,-0.3867555
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7402266,1.4072164,0.39309078,-0.1596538,-0.22953568,0.923906,0.74996454,-0.2017502,1.4118775,-0.17503928,-0.3256882,-0.10337527,1.2764146,-0.359613
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.742511,1.4101828,0.39235368,-0.15146759,-0.23111144,0.91361225,0.7681489,-0.20277213,1.4115275,-0.17253485,-0.32937258,-0.10539836,1.2752829,-0.29476294
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7443968,1.4082956,0.39186287,-0.16056061,-0.23015867,0.9218219,0.7578849,-0.2040161,1.4119459,-0.17282973,-0.3246925,-0.10532654,1.2694623,-0.5350994
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7421839,1.4087167,0.39295366,-0.15281762,-0.22959751,0.9199914,0.74271184,-0.20496011,1.4089392,-0.17168774,-0.32824442,-0.10738417,1.2773489,-0.83280915
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7421321,1.411751,0.39121345,-0.15718444,-0.23157445,0.91577905,0.76483864,-0.20257203,1.4103931,-0.1700207,-0.3268947,-0.11618036,1.265652,-0.6580216
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.74364,1.4088057,0.3917121,-0.15343851,-0.23187418,0.92099375,0.7524385,-0.20028202,1.4136069,-0.17133684,-0.32895806,-0.103463665,1.2735106,-0.44333348
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.739858,1.4105616,0.3918189,-0.15984866,-0.22942261,0.9253778,0.74379754,-0.2049329,1.4087768,-0.1723763,-0.3278977,-0.10012956,1.2710166,-0.20913723
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7415318,1.4076698,0.38829505,-0.15645751,-0.22592056,0.92006636,0.75974846,-0.20136307,1.4117358,-0.17273466,-0.32498592,-0.10604597,1.2537123,-0.6231051
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7420096,1.4089199,0.39094168,-0.15818761,-0.23002246,0.9150115,0.7593669,-0.20139273,1.4094605,-0.17203999,-0.32714397,-0.1071455,1.2656791,-0.44372
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7421378,1.4075723,0.3942187,-0.1519029,-0.2317792,0.92089087,0.7477045,-0.20427762,1.411634,-0.17266707,-0.32529077,-0.1112062,1.2681936,-0.36684778
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7387779,1.4055803,0.39349782,-0.15186478,-0.23232001,0.9191313,0.75256026,-0.20229326,1.4092366,-0.17330298,-0.32837355,-0.10249936,1.2686642,0.044736
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7369697,1.4111532,0.39374918,-0.14570345,-0.23163006,0.9195089,0.7545879,-0.2022387,1.4115841,-0.17525566,-0.32586187,-0.10415438,1.27122,-0.13847275
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7438538,1.409698,0.3904391,-0.1486933,-0.23145242,0.9190516,0.77409816,-0.20340414,1.412245,-0.17312503,-0.32499146,-0.09896413,1.2713858,-0.10204774
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7374752,1.4115493,0.39447647,-0.14919904,-0.22524253,0.9207491,0.76287675,-0.20142232,1.4109709,-0.17494804,-0.32523972,-0.10940199,1.272599,-0.40801474
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7388481,1.4089872,0.39462194,-0.14963287,-0.23379157,0.9214989,0.7644109,-0.2024696,1.4129221,-0.17241028,-0.32567695,-0.1030926,1.2697058,-0.254029
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7400466,1.4072987,0.3916103,-0.15981293,-0.22851543,0.9247909,0.7539339,-0.20093286,1.4137406,-0.17378083,-0.32754004,-0.10107596,1.2657052,-0.41794977
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7480502,1.4051836,0.39098877,-0.15534635,-0.23040703,0.91881067,0.7500947,-0.20169534,1.4095516,-0.17326671,-0.3301319,-0.10668534,1.2727519,-0.58335364
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7386798,1.4069281,0.3941527,-0.1547441,-0.22956915,0.9175863,0.7638714,-0.20057908,1.4099956,-0.17773871,-0.33057773,-0.1078218,1.2710015,-0.34846017
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7441798,1.4104835,0.39212546,-0.15540741,-0.22814406,0.919228,0.75606143,-0.20294444,1.4115045,-0.16766572,-0.3269173,-0.10040349,1.2668322,-0.4399156
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.739179,1.4117727,0.39542776,-0.15968245,-0.23267946,0.91905564,0.7413882,-0.20381717,1.4117699,-0.17141388,-0.32740524,-0.1079072,1.2719865,-0.42062134
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7433349,1.4117185,0.3966541,-0.15468866,-0.22975709,0.91782135,0.7494276,-0.20069483,1.4122437,-0.17545554,-0.32843098,-0.11233472,1.2789874,0.21081392
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7396533,1.4122266,0.3956327,-0.15561965,-0.23057732,0.9208927,0.762368,-0.20323667,1.4131091,-0.1723762,-0.32915914,-0.11661996,1.2738332,0.003224397
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7412161,1.4073588,0.3948007,-0.15115114,-0.2296744,0.9205358,0.7522827,-0.20084521,1.4110366,-0.17377158,-0.325931,-0.10183478,1.2631953,-0.5302924
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7457817,1.4083761,0.39072526,-0.1578668,-0.22859663,0.9165541,0.75005645,-0.20167948,1.4121852,-0.17376928,-0.32906932,-0.115710095,1.2710874,-0.3438199
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.737004,1.4058851,0.39279708,-0.15949216,-0.22947451,0.92337584,0.7465292,-0.2024509,1.4108125,-0.17107822,-0.3227992,-0.09918971,1.2730281,-0.34273434
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7360588,1.4099473,0.39309955,-0.15854485,-0.2315128,0.91777724,0.7431573,-0.20060666,1.4125752,-0.1696215,-0.32708418,-0.12276377,1.272787,0.049299117
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7373998,1.4123882,0.3948789,-0.15539293,-0.2312106,0.91736287,0.75532997,-0.20110437,1.4138473,-0.17078993,-0.32682633,-0.10422113,1.2642186,0.15590562
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7423928,1.4093908,0.39287958,-0.16205962,-0.23007897,0.9270792,0.75643545,-0.20277822,1.4101119,-0.17164941,-0.32466972,-0.104077466,1.2731289,-0.15505739
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7409575,1.4108112,0.39617157,-0.16348198,-0.23049235,0.9236248,0.74416745,-0.20231655,1.4122027,-0.17457704,-0.32756537,-0.10888786,1.2702174,-0.81320536
