x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.92936444,0.8578937,-0.7664838,0.6665606,-0.46516702,0.93370825,-1.4000973,-0.7204702,-1.118268,2.3996735,0.75174654,-0.050922476,-0.9454098,0.7632838
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93262947,0.8683721,-0.7668544,0.6702282,-0.4276836,0.9300391,-1.4095517,-0.71984375,-1.1176531,2.3991826,0.7590054,-0.19727553,0.40283233,0.7693718
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.92993444,0.86180675,-0.76581717,0.67115873,-0.40642795,0.9302571,-1.4068844,-0.7197627,-1.116533,2.3931544,0.7631133,-0.1311937,-1.2552319,0.22857681
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9340419,0.8625217,-0.77284825,0.66904074,-0.4414186,0.93271023,-1.5586679,-0.72062904,-1.1188082,2.4039464,0.7149058,0.100486636,-0.031703107,-0.22399293
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9324249,0.83955663,-0.764235,0.6698111,-0.42735738,0.9388195,-1.3485057,-0.7194005,-1.1194162,2.4024718,0.7462538,-0.13159162,-0.06104131,0.239257
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93027645,0.8549481,-0.76912546,0.664925,-0.42990884,0.9320792,-1.3926378,-0.7183954,-1.1175886,2.3922029,0.76130134,-0.000111255795,-1.1306508,0.7084972
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9322954,0.8613282,-0.76322657,0.6674244,-0.4186934,0.94213563,-1.351735,-0.7195994,-1.117962,2.3998482,0.7463258,-0.14802301,-0.81635076,0.56068176
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9321397,0.86165506,-0.7611699,0.671386,-0.41093057,0.93323594,-1.2911566,-0.7191285,-1.1183363,2.3958454,0.7926367,0.05027767,-0.9179607,1.2283424
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9323702,0.87061024,-0.77045065,0.6676209,-0.43590567,0.9329078,-1.5104443,-0.7201518,-1.1200788,2.4056435,0.7124275,0.00769967,0.12550302,0.6292256
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9346593,0.85538274,-0.76851034,0.67106897,-0.42850018,0.9344536,-1.5879449,-0.7179985,-1.1193762,2.3971698,0.74451923,-0.03548202,-1.0393976,0.02095458
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9328484,0.84592205,-0.76918894,0.67141503,-0.448713,0.9351199,-1.5545897,-0.7198516,-1.1230428,2.402309,0.7189476,-0.13535549,0.21834247,0.14686243
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93203616,0.8485174,-0.76580995,0.6732061,-0.43504173,0.9259799,-1.3984954,-0.71911365,-1.1176339,2.3992846,0.7681334,-0.10978094,0.072925776,0.6122609
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9302289,0.8710126,-0.76672965,0.66889834,-0.41032222,0.9282404,-1.4050826,-0.720987,-1.1205192,2.4005332,0.77518666,0.04830842,-0.5814134,1.7458473
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9281345,0.8578363,-0.76804984,0.67590857,-0.40446794,0.9297696,-1.3605902,-0.7208741,-1.1186814,2.3986535,0.6846142,-0.10283211,-1.3176051,1.2607468
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9297984,0.852828,-0.769287,0.668878,-0.41212383,0.93381786,-1.3807495,-0.7210373,-1.1186733,2.3911867,0.68219924,0.0575227,-0.34663224,0.15545496
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9316816,0.8460331,-0.76442254,0.66490984,-0.44067794,0.938371,-1.3444262,-0.719672,-1.1201504,2.399083,0.7246577,-0.027096754,-0.20419519,0.5352155
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9340752,0.864158,-0.76492316,0.67168933,-0.44437292,0.9339159,-1.4524182,-0.71848595,-1.1204389,2.3926332,0.7046691,0.132112,-0.08551452,0.4159446
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9281739,0.86460024,-0.769627,0.66850215,-0.42651263,0.9311533,-1.3296729,-0.71993953,-1.1192987,2.3988874,0.71839744,-0.1977075,1.2063532,0.18614566
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9281745,0.8444994,-0.7664154,0.67093885,-0.43185583,0.9344553,-1.3635355,-0.7201793,-1.1193013,2.395708,0.70883113,0.052106846,-0.9613435,0.7666462
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93186,0.852883,-0.76926225,0.6728229,-0.43603873,0.93457437,-1.5490857,-0.7200506,-1.1203692,2.390484,0.7732762,-0.14278887,-0.3517185,1.25851
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9301942,0.8569517,-0.76523787,0.66973716,-0.43639994,0.9281618,-1.3393214,-0.7192132,-1.1197388,2.3987577,0.7323254,-0.23567483,-1.4843906,0.29855338
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93348956,0.84556365,-0.76352584,0.67290384,-0.40260857,0.9405211,-1.4973551,-0.71806514,-1.1195126,2.3981893,0.71668565,-0.12570477,0.62797725,0.2645641
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9289975,0.8586371,-0.7689392,0.67001987,-0.4126142,0.9286647,-1.3697737,-0.7214688,-1.1203371,2.4014742,0.7646288,-0.06718142,-0.5502163,0.22434135
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9291793,0.87210554,-0.76573914,0.6702271,-0.42544946,0.93643194,-1.487572,-0.7190332,-1.1209704,2.3863912,0.72246224,-0.014135338,0.0041735005,0.13471976
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93141866,0.88171893,-0.76276857,0.669049,-0.41489252,0.9343466,-1.3042637,-0.7206286,-1.1213305,2.3915725,0.71116465,-0.041535057,-0.16840756,0.66732365
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9310901,0.84933037,-0.7678495,0.67260474,-0.41949433,0.93217397,-1.4393576,-0.7208347,-1.1204848,2.4012043,0.763272,-0.13643193,0.46896338,0.06025116
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.930839,0.8773626,-0.7682823,0.6728527,-0.39720857,0.9345844,-1.2671072,-0.7183228,-1.120401,2.4043403,0.79616165,0.015977552,0.060546007,0.102776535
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9296612,0.8599713,-0.7697559,0.6707483,-0.4320842,0.93541867,-1.5134687,-0.7179911,-1.1202507,2.4062688,0.778752,-0.06619281,-0.7966188,0.85457355
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93053865,0.86497927,-0.7656505,0.6721003,-0.40563264,0.93889564,-1.3960128,-0.71722513,-1.1179334,2.3996332,0.73333603,-0.025137905,-0.7907553,-0.17437375
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9307239,0.86284375,-0.7620591,0.6718262,-0.42456162,0.9481398,-1.3589153,-0.718666,-1.1203123,2.3953085,0.79539376,0.02189233,-0.07812564,0.60422707
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93074864,0.8609872,-0.76639545,0.6685117,-0.44155774,0.94182783,-1.2639022,-0.7181803,-1.1217792,2.398966,0.7129378,-0.092590086,-0.089414254,0.017880458
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9316178,0.84615785,-0.7718241,0.6722362,-0.4093837,0.928438,-1.4582912,-0.7197319,-1.1191769,2.398539,0.7813645,-0.05989622,-0.93996507,0.9235385
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93115526,0.8580897,-0.7663517,0.6717473,-0.41622496,0.93837327,-1.3351616,-0.72026277,-1.1176218,2.3971443,0.7556937,-0.038491677,-0.6760765,0.8491193
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9344314,0.861613,-0.768523,0.67372245,-0.41669402,0.9283799,-1.4430752,-0.71998745,-1.1196933,2.3951893,0.72510344,-0.08256172,-0.16861768,0.48453405
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9318114,0.87301105,-0.7678356,0.6718457,-0.41568947,0.9326313,-1.341064,-0.71862453,-1.1207772,2.3933058,0.75171274,-0.04149652,0.020202294,0.7130162
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9313273,0.87873673,-0.769158,0.671956,-0.41304412,0.92803067,-1.386148,-0.72027594,-1.1191319,2.4055169,0.7279844,-0.02060042,-0.23909284,0.26242965
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.92793113,0.85582167,-0.7622751,0.67037493,-0.44767258,0.93710554,-1.2886008,-0.72199726,-1.1176866,2.3985715,0.71163696,-0.27091897,-1.3660891,0.7557973
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9349505,0.86154,-0.76630104,0.67394125,-0.42761528,0.93034315,-1.4101839,-0.71982706,-1.1182818,2.4029112,0.7365021,-0.15272301,-0.08821252,0.36507592
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.92901164,0.8584204,-0.7668514,0.6704076,-0.43005833,0.9323319,-1.3547633,-0.71857136,-1.1205051,2.405437,0.74532485,0.0002104394,-0.8564686,0.3315907
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9325855,0.87206894,-0.7671585,0.6687018,-0.41316015,0.9426498,-1.5200118,-0.7183145,-1.1193304,2.3947525,0.7815834,0.017621431,0.3854113,0.19294134
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9299015,0.84591913,-0.76471794,0.6662166,-0.45441973,0.93838066,-1.402607,-0.7198131,-1.1180469,2.4018695,0.69504434,-0.12486997,-1.3140267,0.8786435
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9322025,0.87752265,-0.76620233,0.67002404,-0.41878548,0.9344358,-1.4047172,-0.719022,-1.1191059,2.3982706,0.7729895,-0.21559142,-1.168981,0.6157585
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93140924,0.8588559,-0.76723456,0.6684411,-0.3842708,0.9364851,-1.431728,-0.7194306,-1.1204941,2.3985288,0.7113545,-0.056393728,-1.2961936,-0.06634925
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93360394,0.86792576,-0.76341844,0.6724616,-0.45216087,0.93985957,-1.2951382,-0.71843153,-1.1204491,2.4092617,0.78487265,-0.13741809,-0.9988131,0.23138373
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93051505,0.834922,-0.7616169,0.67343396,-0.43307465,0.93346477,-1.5190768,-0.71958596,-1.120949,2.3970952,0.70274127,-0.17752951,-0.9388113,0.91621745
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.931618,0.8676193,-0.76981974,0.6707006,-0.44530377,0.935224,-1.4265223,-0.7206732,-1.1185217,2.3983366,0.7474851,-0.17259666,0.02549727,0.6622095
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9302095,0.8509252,-0.7698228,0.6716343,-0.4298363,0.93452334,-1.5256085,-0.720044,-1.1198742,2.4067526,0.71860206,-0.07824803,-0.44720322,0.54898167
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93265384,0.8624263,-0.7636465,0.67357755,-0.41878822,0.9390383,-1.568826,-0.72033143,-1.1208757,2.397667,0.71831673,-0.061603904,-0.66011685,0.21942206
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9306474,0.8746282,-0.7701311,0.6688032,-0.430007,0.93504333,-1.412523,-0.7198202,-1.1201937,2.400861,0.7024174,-0.027395796,-0.5467367,1.3725537
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93267345,0.85413855,-0.7633598,0.6690469,-0.41852033,0.937816,-1.3470557,-0.7201677,-1.1182436,2.3938131,0.72881234,-0.017809713,-0.89315104,1.0452226
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9303484,0.86185175,-0.7699099,0.6726166,-0.45081547,0.9407667,-1.4941548,-0.7176926,-1.1193053,2.393761,0.7644497,-0.029262317,-0.13004014,1.0185635
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93023664,0.8447676,-0.7678821,0.6656262,-0.39839312,0.9346074,-1.4257975,-0.7213715,-1.1212616,2.406188,0.6930967,-0.12248779,0.09471759,0.535199
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93190825,0.875478,-0.7659512,0.6708442,-0.41909045,0.9353198,-1.4957777,-0.72088176,-1.1185939,2.397883,0.7825247,-0.2114719,-1.1685667,-0.072629556
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9309613,0.8614079,-0.7661347,0.6712608,-0.41239843,0.9316186,-1.4416617,-0.7207002,-1.1174308,2.3981876,0.7655611,-0.033262562,-1.1254792,0.23580804
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9315926,0.8543775,-0.7694272,0.67309636,-0.42535877,0.931142,-1.3418946,-0.717922,-1.1179874,2.397981,0.7354014,0.046385065,-0.059694275,1.040857
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.934831,0.8614049,-0.76525074,0.67184794,-0.4501934,0.93603545,-1.4968454,-0.71820265,-1.1195064,2.393518,0.7391007,-0.102748364,-0.3399401,0.31770155
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9322219,0.8752538,-0.7631992,0.6697512,-0.41852704,0.93670666,-1.3801507,-0.720163,-1.1198645,2.39811,0.65974057,-0.0602194,-0.3783218,0.13009103
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93134236,0.8591,-0.7685321,0.6683448,-0.42605266,0.93716717,-1.2762014,-0.7192966,-1.1190362,2.396897,0.7363343,-0.17750539,0.1162535,-0.072680555
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93163735,0.85825145,-0.76900434,0.6723592,-0.4217069,0.9261246,-1.3063459,-0.72066265,-1.1197293,2.3995428,0.71734494,-0.056136057,-0.24546021,0.31825677
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9282518,0.8660671,-0.7694658,0.66883427,-0.4185379,0.94495875,-1.3588327,-0.71862566,-1.1197071,2.3915575,0.71872145,0.00074860686,-1.0134591,0.18713534
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93058574,0.8601831,-0.7656275,0.6696708,-0.42159882,0.934167,-1.3809464,-0.7198832,-1.1194204,2.4032047,0.6960054,0.053660497,-1.2176396,0.71909994
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9324616,0.8593308,-0.76148015,0.67158407,-0.41775432,0.9344294,-1.5303115,-0.7192074,-1.1183325,2.397147,0.7137451,-0.11828744,0.8392276,0.28482777
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9311194,0.85778964,-0.76272833,0.6708761,-0.44113308,0.9446726,-1.4588956,-0.72002745,-1.1194295,2.400439,0.74168617,-0.09095833,0.30421075,-0.39805213
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9295815,0.8565937,-0.7692459,0.6712015,-0.42934495,0.9317671,-1.3723624,-0.7197806,-1.118036,2.4068844,0.7356967,-0.19066826,0.7113627,1.167476
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.930291,0.86239946,-0.7674754,0.6708023,-0.43217844,0.9383432,-1.3342175,-0.7192413,-1.1192181,2.3984082,0.69115996,-0.09079802,-0.8351108,-0.28780523
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9319462,0.875578,-0.7663368,0.6671277,-0.4167184,0.94057804,-1.4393983,-0.7199305,-1.1181412,2.395927,0.7692766,-0.19104892,0.36888748,-0.28951263
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9326112,0.8590418,-0.76131195,0.6727488,-0.40952963,0.93522745,-1.3618839,-0.72065634,-1.1193157,2.4002783,0.6846255,-0.093944475,-0.9299632,-0.1354039
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9318519,0.864663,-0.7668144,0.6679548,-0.42550334,0.9386104,-1.3650167,-0.71865517,-1.1208308,2.3963063,0.7333596,-0.038660526,0.027691925,-0.17984402
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9316158,0.8707247,-0.7692741,0.67361647,-0.44247493,0.9293559,-1.4312711,-0.7188287,-1.1186063,2.3994286,0.7446502,-0.14421949,-0.7740105,0.53314096
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93315905,0.8509118,-0.76712483,0.67474854,-0.44557244,0.93364257,-1.4363631,-0.71893746,-1.1185317,2.401226,0.7710836,-0.030428562,-0.7720193,-0.51309323
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93422824,0.8605063,-0.7706531,0.6714756,-0.3932601,0.9351759,-1.399045,-0.72031116,-1.1188385,2.4001708,0.73077816,-0.075057566,-0.14111342,0.13630567
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9323571,0.8706638,-0.76706445,0.67428535,-0.422563,0.93525666,-1.4647657,-0.7183518,-1.1189208,2.4015083,0.7417801,-0.16580257,0.20453377,0.19468011
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9310192,0.86468744,-0.7697012,0.6715376,-0.41918483,0.92939764,-1.3816788,-0.7186069,-1.1184527,2.393687,0.7204303,0.022283114,0.1322064,1.0180036
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9290315,0.87156904,-0.7629972,0.6760338,-0.43293545,0.9401575,-1.2780745,-0.71863943,-1.1183857,2.3962338,0.78654975,0.13144997,-1.00589,0.07144371
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.932691,0.8482136,-0.763565,0.6658445,-0.40781784,0.93795013,-1.3323262,-0.7165566,-1.1188494,2.4020257,0.74516356,-0.04297126,0.5662201,0.04412261
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.92838824,0.84917086,-0.76448065,0.66502666,-0.40595537,0.9450797,-1.22864,-0.72028244,-1.1173865,2.3988678,0.72749853,-0.0512161,-0.77836955,0.7866981
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9322872,0.870486,-0.768015,0.6719848,-0.42929745,0.9370186,-1.4515488,-0.7187598,-1.1178312,2.3909938,0.7208814,0.0015060245,0.078798495,-0.10513633
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93433076,0.8635698,-0.7684208,0.66589844,-0.41927004,0.9331699,-1.2788316,-0.7201589,-1.1190264,2.3996804,0.7323657,0.034910504,0.19358574,0.26304495
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9324463,0.8827753,-0.7719238,0.66712296,-0.4430287,0.9340881,-1.4290742,-0.7198462,-1.119523,2.3985758,0.733339,-0.008736801,0.24526519,0.56832826
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93419904,0.8670063,-0.76716816,0.6685695,-0.40224513,0.93728423,-1.4626033,-0.7190107,-1.1185092,2.3953853,0.75208294,-0.077025294,-0.87298065,0.8113648
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93192947,0.8736996,-0.76694965,0.66563714,-0.44065827,0.9363129,-1.2940727,-0.71786964,-1.1195928,2.3944352,0.75846153,0.15700878,-1.0292076,0.2802783
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9335128,0.86367005,-0.7654058,0.67257416,-0.41575775,0.936919,-1.2932967,-0.719063,-1.1202142,2.399819,0.7108878,0.085301675,-0.42422444,0.12453488
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9318506,0.85949945,-0.7655979,0.67236334,-0.4433848,0.9369999,-1.4908023,-0.71943116,-1.1173949,2.397466,0.6684073,-0.09665265,0.31255203,0.35745335
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93065906,0.85552645,-0.7667002,0.6665052,-0.45020604,0.9374575,-1.2823924,-0.7181926,-1.1209881,2.403192,0.7532625,-0.2400903,0.6427398,0.0065641757
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93151397,0.83557063,-0.76927084,0.6728641,-0.4341883,0.93476635,-1.3437955,-0.7190789,-1.1186084,2.402127,0.74592626,-0.16353561,0.035183918,1.1967319
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9312706,0.8678684,-0.7674708,0.67186844,-0.4219319,0.9367382,-1.4113482,-0.7203453,-1.1162874,2.3968058,0.79918873,0.012204094,-1.0414904,-0.45546895
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93320066,0.83904564,-0.7654955,0.6710161,-0.4444093,0.9343495,-1.4396985,-0.7177715,-1.1210946,2.393756,0.7453692,-0.105712555,-1.2054237,1.164384
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93210673,0.86537606,-0.76483333,0.6681675,-0.44813138,0.9385113,-1.4378172,-0.7198735,-1.1200348,2.4025736,0.7636589,-0.07110227,-1.4798027,0.16037169
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9310395,0.8659388,-0.76356786,0.67138004,-0.43999824,0.93528306,-1.4112397,-0.71991885,-1.1194024,2.3979926,0.7433454,-0.022945253,-1.4312797,-0.02072686
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9312784,0.84405744,-0.7702043,0.6681411,-0.4240893,0.942969,-1.4197274,-0.7197408,-1.1197954,2.3984408,0.72698927,-0.0555767,-0.65653867,-0.26513493
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93232393,0.85493755,-0.76433027,0.66721636,-0.42416915,0.931997,-1.4916482,-0.71866894,-1.1202351,2.3926337,0.6852917,-0.037536744,-1.3402103,0.18868524
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9300946,0.8594827,-0.7654743,0.6733375,-0.38581592,0.9380719,-1.4114609,-0.7199213,-1.1218572,2.3967,0.7208362,-0.11393322,-0.25650826,0.013349917
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9319394,0.8607669,-0.76608014,0.668442,-0.40762615,0.9367925,-1.2966405,-0.71841913,-1.1205248,2.4023802,0.7080511,-0.14684029,-1.3893589,0.5516648
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93342894,0.8451107,-0.76817644,0.66857237,-0.4194167,0.9366458,-1.4452312,-0.7188387,-1.1216788,2.3924186,0.791851,0.017742578,-0.28753933,-0.4197096
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9292014,0.8763075,-0.76738805,0.67847425,-0.43729943,0.94038785,-1.3353503,-0.7204763,-1.120345,2.3985457,0.8246028,-0.023116032,0.034545716,0.10883829
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9304209,0.84458363,-0.76821214,0.6716798,-0.4316419,0.94077617,-1.4276264,-0.720338,-1.1214553,2.4023385,0.76247025,-0.19989914,-0.06930498,-0.534664
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.934045,0.8575142,-0.7723863,0.66813457,-0.42126775,0.93932164,-1.4461373,-0.7201182,-1.1174403,2.4016304,0.75670916,0.04239751,0.12426259,-0.12970431
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93405926,0.8739834,-0.7640612,0.6709613,-0.4492516,0.9349167,-1.3400221,-0.71953493,-1.1215539,2.398116,0.7197295,-0.003936025,-0.41245878,0.5684231
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93128914,0.83875465,-0.77212936,0.6726588,-0.44537792,0.92567766,-1.4607422,-0.719586,-1.1188322,2.3955753,0.7821657,-0.14658374,-1.3123393,0.31869972
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93372226,0.847056,-0.7631134,0.6687953,-0.42482635,0.93589556,-1.184474,-0.72033376,-1.1200603,2.3959513,0.7238235,-0.15493748,0.1414186,0.2689775
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9310013,0.85635906,-0.7662031,0.6741173,-0.45345443,0.9253909,-1.39568,-0.71816796,-1.1192186,2.4019713,0.73246145,0.0328013,0.40280133,0.6223959
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93257976,0.8360772,-0.76729864,0.67529416,-0.40965524,0.9334974,-1.3106471,-0.7191731,-1.1198714,2.4007804,0.80562437,0.09295653,-0.88271683,1.2889076
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9294218,0.8573508,-0.76834637,0.66709244,-0.42999727,0.942988,-1.4083288,-0.7212887,-1.1185696,2.39712,0.7456958,-0.12339114,-0.9972831,-0.22822727
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9319738,0.83513004,-0.7711055,0.66240627,-0.43472937,0.9402496,-1.2832801,-0.71772623,-1.1187724,2.402135,0.77045107,-0.08437901,-1.2207977,-0.16280325
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93061924,0.8669506,-0.7688552,0.66776454,-0.442357,0.9442882,-1.3284358,-0.7201199,-1.1196196,2.39719,0.7596668,-0.004632683,0.06642574,0.5783537
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9296954,0.86087483,-0.77097636,0.6678281,-0.41630712,0.93790454,-1.4961262,-0.71934366,-1.1209843,2.398733,0.7388811,-0.060066085,-0.91413546,0.16851933
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9313547,0.87232155,-0.76678294,0.6736247,-0.42771736,0.9418941,-1.3648993,-0.7211097,-1.1174966,2.4066846,0.72205913,-0.07846641,-0.87094676,-0.12345274
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9347299,0.8671581,-0.7676363,0.67075807,-0.44817683,0.93631774,-1.3887131,-0.7184508,-1.1191931,2.4021568,0.7208953,-0.078172386,-0.056352627,0.1292464
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9324001,0.8556631,-0.76832074,0.66948825,-0.41493645,0.93516207,-1.3420575,-0.7208857,-1.1209296,2.4031866,0.7024327,0.046414334,0.7527871,0.8929631
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9313316,0.8458595,-0.76750356,0.67330486,-0.44889376,0.9319965,-1.3940462,-0.7179088,-1.1186033,2.3892255,0.7670674,-0.07808742,-0.96213645,0.6036191
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93077135,0.87231404,-0.76401126,0.6688395,-0.40821424,0.9308302,-1.4273028,-0.72186637,-1.1203527,2.4008822,0.7568187,-0.18001711,-0.52516323,1.073482
