x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.00052610534,1.52929,0.004092939,-0.12721163,0.18146156,1.3486851,-0.22269824,0.65899026,1.6741471,-0.0819908,0.08360828,-0.359387,0.86362624,-1.5091918
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.007509727,1.5296243,0.010364766,-0.12743412,0.14701416,1.3624159,-0.24327886,0.6294999,1.6726987,-0.085585184,0.09201045,-0.34904823,0.8759006,-1.8272003
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.011118411,1.5283579,0.007406036,-0.12403613,0.13464591,1.3500453,-0.26176625,0.43535185,1.6561191,-0.10577986,0.087471604,-0.39827925,0.90875304,-1.3636098
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008306904,1.5299022,0.006487628,-0.1254749,0.102433115,1.3527979,-0.17594726,0.811988,1.6678418,-0.09151277,0.068647094,-0.41102973,0.89958876,-2.0951283
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008799541,1.5278918,0.016213229,-0.12560892,0.09240309,1.3370634,-0.19768941,0.5557698,1.6599607,-0.115512475,0.040092703,-0.46260798,0.8547295,-1.5446323
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008856706,1.5294629,0.00741594,-0.12632468,0.14023565,1.3349642,-0.06703541,0.7718321,1.6664765,-0.11999556,0.08634686,-0.34838665,0.8737619,-1.7917913
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.011101306,1.5272559,0.006364696,-0.124131374,0.13704786,1.3636016,-0.16810463,0.6648101,1.6641325,-0.09255826,0.057831865,-0.36046413,0.8780476,-1.8524488
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.004182453,1.5279678,0.003327656,-0.1240251,0.13267657,1.3701442,-0.24013788,0.7489915,1.6607567,-0.09235621,0.07550804,-0.34859318,0.88577414,-1.6820041
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.007671884,1.5264397,0.010210152,-0.12264917,0.12094523,1.3704159,-0.1878882,0.6316654,1.6633685,-0.09698071,0.0714146,-0.437681,0.934167,-1.4156181
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.009896257,1.5325621,0.0023111552,-0.12077658,0.1157065,1.3387518,-0.25812426,0.9325156,1.6466438,-0.13358217,0.09748811,-0.39132765,0.89837974,-1.5463904
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0081046615,1.5300024,0.014314344,-0.12629263,0.15666017,1.3579688,-0.19057421,0.722489,1.6645224,-0.062013865,0.050074417,-0.39253825,0.87309456,-1.7736715
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0019467105,1.5303878,0.013822934,-0.12705094,0.15077168,1.3427736,-0.1914541,0.7337052,1.6601642,-0.083099745,0.093600124,-0.38086832,0.9000967,-1.79356
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.00995616,1.5295583,0.012104266,-0.12648523,0.15430582,1.337706,-0.26711342,0.73452795,1.6505997,-0.10344315,0.052520115,-0.3841174,0.85872865,-1.7877643
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.010602394,1.5281671,0.01013099,-0.12507634,0.12879387,1.3550793,-0.23089951,0.5789802,1.66519,-0.09701762,0.07632136,-0.3856882,0.9146638,-1.8492144
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.007870942,1.5279502,0.01174445,-0.12492042,0.109656826,1.3571709,-0.19592066,0.56610066,1.6384436,-0.10998982,0.08550458,-0.3867551,0.8997636,-1.9782634
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008506415,1.5292073,0.012315889,-0.12584685,0.10361222,1.3602897,-0.22776671,0.8590675,1.667035,-0.07640654,0.0862003,-0.4147449,0.92578065,-1.9720988
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008967053,1.5286244,0.013346695,-0.12638658,0.06973459,1.3668921,-0.26472014,0.60962695,1.6630373,-0.07095792,0.06375879,-0.3690736,0.9188805,-2.1703346
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0033259986,1.529252,0.011985179,-0.124687545,0.122909896,1.344532,-0.13981469,0.7125254,1.6528515,-0.094498165,0.07281779,-0.34069908,0.91468483,-1.8613516
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.014710089,1.5297223,0.008179485,-0.12371384,0.1536779,1.37009,-0.26058742,0.61056185,1.6661768,-0.09778257,0.07732412,-0.3352094,0.873291,-1.8078771
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0138067305,1.5291773,0.0050589037,-0.12289158,0.089717604,1.3658566,-0.21159516,0.7173902,1.6507941,-0.082082935,0.07071854,-0.30915305,0.88147074,-1.8115398
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.006741605,1.528077,0.013624273,-0.12531279,0.10676676,1.3604238,-0.16741529,0.5520687,1.6617085,-0.10495312,0.06840225,-0.32459944,0.90783286,-2.0417936
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.012638679,1.5304964,0.012825604,-0.1266671,0.1384891,1.3333385,-0.16019544,1.0522009,1.6790289,-0.11503314,0.11064725,-0.38145944,0.9008103,-1.165101
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0051465984,1.5290147,0.0039150487,-0.119234644,0.1277903,1.3408167,-0.23692392,0.600458,1.6510587,-0.0731484,0.06490486,-0.37485936,0.86127067,-1.6702455
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.009266895,1.5290012,0.0056027668,-0.12397733,0.10754932,1.3447324,-0.13442478,0.47007447,1.666399,-0.123496376,0.054307513,-0.39996848,0.91910845,-1.571017
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0010369527,1.5285112,0.006102674,-0.12248032,0.11054548,1.3537886,-0.14533745,0.69636416,1.6556476,-0.081959195,0.06851046,-0.3897736,0.8574291,-2.3466325
0.0,0.1,0.6,0.5235987755982988,0.0,0,0.003614583,1.529967,0.012868504,-0.12438583,0.13745762,1.3396573,-0.23105814,0.5399965,1.6564935,-0.06547141,0.086957775,-0.3588974,0.8934718,-1.963797
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0072594904,1.5291615,0.005424979,-0.12464849,0.1200296,1.3296676,-0.28092584,0.73265535,1.6716998,-0.088029504,0.06842217,-0.38377437,0.888256,-1.6194857
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.00804264,1.5275513,0.0053634765,-0.12385738,0.10837888,1.3463463,-0.28416446,0.6406568,1.6671844,-0.09711792,0.05519607,-0.3824726,0.8782294,-1.6192223
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.011399374,1.5299704,0.0070006605,-0.12648636,0.12834853,1.3760153,-0.16196723,0.60412425,1.664228,-0.12172534,0.07870089,-0.39729783,0.89361906,-1.6232888
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.004694018,1.5314703,0.015544453,-0.12827994,0.120274454,1.3364311,-0.21477462,0.6860708,1.6838154,-0.12858078,0.086485125,-0.34061566,0.8788137,-1.9682753
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0057209246,1.5268099,0.0044939914,-0.12069624,0.0984718,1.3499764,-0.26170805,0.94749826,1.6595708,-0.06930555,0.061752666,-0.38939345,0.88420004,-2.0374792
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0002856243,1.5283409,0.0030628124,-0.122154966,0.12244118,1.3382542,-0.32420367,0.59922093,1.6693194,-0.07488598,0.07544746,-0.30135772,0.8810791,-1.9163063
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008348978,1.5310794,0.003714986,-0.12708507,0.13873681,1.3601941,-0.13227911,0.63900876,1.6790045,-0.11271047,0.06721179,-0.3795308,0.8618635,-1.4168564
0.0,0.1,0.6,0.5235987755982988,0.0,0,0.0017598144,1.52895,-0.00062113564,-0.122143425,0.102025226,1.3575543,-0.18847717,0.7638547,1.6537832,-0.10209591,0.08229357,-0.35014644,0.8733935,-2.3688507
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0063620503,1.5287621,0.0074051195,-0.12198546,0.10596085,1.3790463,-0.09333791,0.63546586,1.6725266,-0.07337152,0.072123565,-0.34782928,0.89373523,-1.9608833
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008180297,1.5297415,0.0028525814,-0.12332791,0.0968216,1.3584349,-0.19331698,0.6329489,1.6678426,-0.09417568,0.07412891,-0.3240188,0.872376,-1.2330415
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.006369266,1.5307107,0.004703327,-0.12503967,0.1336415,1.3427837,-0.27530602,0.57233095,1.6733882,-0.09304384,0.07446957,-0.34133732,0.90190446,-1.7456293
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0024890762,1.5292295,0.012124096,-0.12284677,0.14090717,1.3513168,-0.300527,0.6072828,1.6620378,-0.10746556,0.056982357,-0.38065228,0.9186864,-1.5043164
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0065147835,1.5317012,0.009395703,-0.12418632,0.14304969,1.3421719,-0.16816296,0.5206981,1.6754779,-0.09422188,0.0733764,-0.4149389,0.86607444,-1.8407882
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.010497688,1.5298624,0.007278939,-0.122570105,0.09595585,1.3625917,-0.2338494,0.46641535,1.6531677,-0.09663398,0.08930647,-0.3299322,0.88273066,-1.9274398
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0036679,1.5292815,0.010960519,-0.12520202,0.124004,1.3488183,-0.17632689,0.7226146,1.6663991,-0.09706248,0.040496938,-0.31805134,0.91703445,-1.881491
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008890335,1.5296361,0.01450311,-0.12288916,0.09875753,1.3427684,-0.25029373,0.77405286,1.6548574,-0.09379304,0.08643811,-0.3232284,0.8998201,-1.9566922
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.011903817,1.5319575,-0.0040823077,-0.12339582,0.08728072,1.3556619,-0.18045186,0.56894106,1.6716584,-0.11738677,0.06772865,-0.37598103,0.8562988,-2.1139266
0.0,0.1,0.6,0.5235987755982988,0.0,0,0.005801571,1.5288283,0.0019125757,-0.120922446,0.09914368,1.3590828,-0.20503575,0.75769955,1.657941,-0.09968129,0.05159533,-0.39265606,0.88384354,-1.6323376
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008764129,1.5288068,0.00672065,-0.12490442,0.12611496,1.3572805,-0.18673417,0.544472,1.6686819,-0.10912379,0.07507337,-0.44671786,0.8863827,-2.1040392
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0015467235,1.5304401,0.0065187844,-0.12538868,0.13791326,1.3617548,-0.23490064,0.5546714,1.6804773,-0.09584986,0.07403334,-0.32961217,0.88960725,-1.3507093
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0064794444,1.5287765,0.010706617,-0.122803554,0.15235226,1.3522828,-0.26161262,0.58014494,1.6600628,-0.13697211,0.09630833,-0.34680748,0.9261579,-1.9780514
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.010376449,1.5321008,0.010517944,-0.12589692,0.13169119,1.3583959,-0.22833337,0.7454614,1.6563975,-0.098263055,0.0836973,-0.37107423,0.91066855,-2.1764925
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0097663,1.5275385,0.011962684,-0.120421216,0.13123412,1.3498415,-0.21715993,0.69111603,1.6730701,-0.07750752,0.09548111,-0.35461545,0.8756887,-1.5917047
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0048713996,1.5282409,0.007038704,-0.122715764,0.117971286,1.3472129,-0.18139847,0.47615066,1.6727482,-0.08262411,0.11011266,-0.38488704,0.8833726,-1.6085403
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.003937692,1.530156,0.003594129,-0.12448219,0.12094555,1.3650541,-0.1419628,0.8291443,1.6681476,-0.10824161,0.080601655,-0.3360686,0.9163033,-1.7103428
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.017115796,1.5293485,0.012038683,-0.1260205,0.122331396,1.3526574,-0.20572878,0.424531,1.6638123,-0.11551562,0.06866186,-0.35364103,0.9111515,-1.7140225
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.010178936,1.5284456,0.012482266,-0.123786755,0.13026553,1.334734,-0.22917216,0.40399855,1.6576488,-0.11215886,0.06430293,-0.3583872,0.8815487,-2.2568302
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.004466432,1.5278603,0.010684898,-0.12367348,0.13829035,1.3350655,-0.2030558,0.54239684,1.6674547,-0.093734354,0.07061658,-0.36564744,0.90408397,-1.5070544
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0120152375,1.5291469,0.008237623,-0.122971445,0.12604254,1.3546712,-0.21094285,0.45528913,1.6561038,-0.08668301,0.09619932,-0.38169786,0.8942891,-1.8298751
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.010809443,1.5306658,0.012304602,-0.12402727,0.11006273,1.3730927,-0.24012347,0.72864854,1.6480026,-0.0834076,0.07289754,-0.43095383,0.870044,-1.4304456
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008699371,1.5304432,0.0069545023,-0.12669237,0.09021346,1.3358887,-0.22023857,0.80457443,1.6541502,-0.074446626,0.052325103,-0.39322576,0.8870223,-2.4396613
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0077587464,1.5281571,0.01322453,-0.12257289,0.13302918,1.329144,-0.26332042,0.4910024,1.6623447,-0.09861109,0.077855,-0.34500486,0.88526475,-1.8428613
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0110112205,1.5280473,0.011406321,-0.121263504,0.08803944,1.3465638,-0.21211551,0.90573245,1.6507996,-0.09177958,0.07501062,-0.41796458,0.87675536,-1.5512689
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.015273627,1.5297078,0.0020877507,-0.1280594,0.12621066,1.359008,-0.21525608,0.7262266,1.662811,-0.123468086,0.09413733,-0.37464443,0.89458054,-1.5310555
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.007064862,1.5290841,0.014988479,-0.12451864,0.09335842,1.3590705,-0.28124025,0.6209109,1.6780028,-0.0887818,0.067709856,-0.43603528,0.9146747,-2.16198
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008987633,1.5296878,0.014708495,-0.122597605,0.117863774,1.3572222,-0.16926043,0.7453406,1.6835122,-0.08706281,0.065434374,-0.3559177,0.8864409,-1.7038558
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0076462636,1.5293299,0.008305411,-0.123695545,0.112048246,1.351073,-0.17692809,0.57377446,1.6775941,-0.10067674,0.082186066,-0.40464902,0.88495964,-1.9882835
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.006829006,1.5307933,0.012325853,-0.1240509,0.113768615,1.3442138,-0.17159246,0.5822961,1.6615052,-0.10836367,0.10145276,-0.32795694,0.89039093,-1.6904457
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.006098922,1.5269029,0.008567586,-0.12032832,0.117263936,1.3562442,-0.18431701,0.5480527,1.6578903,-0.08820794,0.061898027,-0.36356932,0.85696787,-1.983901
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0056966357,1.5307529,0.009501166,-0.123559,0.13950162,1.3804713,-0.15171267,0.6311151,1.6599464,-0.104106806,0.06588534,-0.36510676,0.886502,-1.8234947
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.015038089,1.529603,0.017317962,-0.12207609,0.14579634,1.3565118,-0.18861714,0.5680404,1.6729625,-0.11399023,0.05169666,-0.36575156,0.89748687,-1.8307278
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.00614526,1.530364,0.008105771,-0.123683915,0.13843435,1.3510052,-0.13558878,0.5294162,1.6668376,-0.0907207,0.09487235,-0.3303503,0.90681857,-1.9899341
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008231355,1.5300747,-0.00014150255,-0.124648996,0.13227163,1.3445252,-0.19395232,0.5452305,1.6606134,-0.100105554,0.06524799,-0.37446985,0.91992897,-1.9297625
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.008764401,1.5284463,0.009830864,-0.121946506,0.1307006,1.3380287,-0.14136206,0.63065225,1.6741797,-0.06802447,0.06099997,-0.37208048,0.89074117,-1.6462606
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.009711147,1.5284297,0.009769257,-0.12370888,0.14502,1.3654593,-0.21755025,0.6208672,1.6706978,-0.11190046,0.06847673,-0.350999,0.8868843,-1.4631841
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.007726196,1.530235,0.006339085,-0.12486195,0.14876309,1.3513563,-0.24321873,0.66704804,1.7037884,-0.1197222,0.09594884,-0.4250053,0.8854322,-1.8492413
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0024901284,1.5297997,0.013004914,-0.12212314,0.08645862,1.3473577,-0.21072617,0.900834,1.6606983,-0.10943118,0.07077098,-0.3876498,0.8967082,-1.6120589
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0020176824,1.5295353,0.020775842,-0.11975073,0.11295603,1.3567297,-0.17687443,0.70527637,1.650846,-0.08133852,0.08444635,-0.37948287,0.8970747,-1.593941
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.00627157,1.5291648,0.008243328,-0.12137372,0.120678656,1.3446739,-0.16103111,0.5598422,1.6555787,-0.1364552,0.06972409,-0.33701822,0.89460486,-1.6927333
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.011571971,1.5290549,0.02026983,-0.12295129,0.13506755,1.332063,-0.23825447,0.7453953,1.6773093,-0.0805737,0.05161655,-0.3889563,0.916456,-2.123847
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.003161136,1.5305272,0.010209737,-0.121422485,0.1461494,1.3468052,-0.24879822,0.9003416,1.6669695,-0.10887401,0.08079499,-0.38639036,0.8897805,-2.1276398
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0022626268,1.5296595,0.009172345,-0.12234153,0.12584554,1.3342677,-0.22891805,0.5170875,1.6548821,-0.11063789,0.09888743,-0.35577038,0.9073703,-2.1573439
0.0,0.1,0.6,0.5235987755982988,0.0,0,0.0029133037,1.5325701,0.005250603,-0.124548994,0.10930058,1.3646091,-0.2755872,0.7236294,1.6756437,-0.09611566,0.07987583,-0.36791623,0.9172682,-1.4013971
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.010281916,1.5259458,0.0030003043,-0.124916725,0.101456404,1.3699006,-0.21002159,0.6767895,1.6410843,-0.098328404,0.06321449,-0.31808802,0.88657016,-2.1668172
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.010713859,1.5292692,0.0074318442,-0.12469857,0.14593787,1.3550086,-0.25203508,0.59479636,1.6543816,-0.111930326,0.0712267,-0.34657624,0.89933115,-1.60769
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.016432386,1.5316844,0.010750415,-0.1244521,0.15410917,1.384208,-0.22584859,0.6499289,1.6646525,-0.09991371,0.06957069,-0.3361438,0.92747563,-1.9442327
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0013574287,1.529227,0.0015617878,-0.12718643,0.11774752,1.3603619,-0.22315595,0.47287968,1.6544973,-0.11478396,0.073674776,-0.365912,0.887809,-1.6208895
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0038659407,1.5287583,0.016782956,-0.1258467,0.096063174,1.368384,-0.21205771,0.7977552,1.6659979,-0.11059877,0.06896443,-0.3289503,0.8621382,-2.4433582
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0006897202,1.5285207,0.009853953,-0.123153515,0.14469273,1.3447381,-0.18062514,0.51936764,1.6594367,-0.066245936,0.04944518,-0.39819536,0.8940776,-1.8747833
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0138035,1.5311813,0.0037807068,-0.123239875,0.13437262,1.3628277,-0.12751305,0.5376229,1.6698138,-0.10346886,0.058829196,-0.37480903,0.89990807,-1.5985819
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.009121064,1.5266557,0.002362309,-0.12515204,0.12878978,1.3549929,-0.23346987,0.5908374,1.6704488,-0.10429045,0.07669428,-0.39138365,0.8780154,-1.8538182
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.01153704,1.531443,0.012909478,-0.1274923,0.13073793,1.3413253,-0.25601906,0.7592564,1.672988,-0.09814378,0.05899502,-0.35537177,0.90908104,-1.6155962
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.018909452,1.5296876,0.0010009783,-0.1246579,0.12539901,1.3594345,-0.11818614,0.81865764,1.6515449,-0.08989689,0.08205212,-0.34385437,0.902427,-1.8573815
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.01182249,1.5278795,0.0048241345,-0.122316144,0.1754197,1.3523315,-0.17859593,0.7916644,1.67436,-0.11628355,0.061266866,-0.40872163,0.86467904,-1.9311466
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.020256924,1.5259863,0.003003135,-0.12599027,0.14825442,1.3393341,-0.19625294,0.4095792,1.660821,-0.1269894,0.07417089,-0.42101136,0.88186306,-1.8113956
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0092914235,1.5302591,0.00048376495,-0.12398196,0.11848776,1.3505982,-0.17663383,0.6299237,1.654118,-0.0677129,0.079652965,-0.4174492,0.8781073,-1.955017
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.011908498,1.5316504,0.0068984185,-0.12274344,0.12563843,1.3333459,-0.19537573,0.64270765,1.6580957,-0.08377006,0.088755585,-0.399506,0.9336533,-2.1454487
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.00889515,1.5277057,0.0013504048,-0.12456069,0.111478634,1.3424394,-0.18861844,0.80768734,1.6546031,-0.10671804,0.074772246,-0.3740377,0.9030052,-1.6673485
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0062972726,1.5289513,0.011334657,-0.121602476,0.11619212,1.3216913,-0.18340531,0.7075441,1.6658382,-0.06895296,0.07638286,-0.3817107,0.8775538,-1.8929683
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.011260178,1.5275383,0.008216834,-0.124928206,0.11289467,1.3448881,-0.1405841,0.67831945,1.6626242,-0.11973255,0.06953594,-0.37519053,0.89120317,-1.7873882
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.016206855,1.532182,0.006175925,-0.12996507,0.13189934,1.3473903,-0.24265423,0.75200707,1.6791277,-0.09990535,0.06258008,-0.3914132,0.93436414,-1.9343636
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.010418746,1.5304384,0.0022629527,-0.13093439,0.12694225,1.3804886,-0.2054026,0.49764797,1.6620942,-0.09246915,0.060862277,-0.38069823,0.8974536,-1.7104532
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.007900983,1.5284073,0.0034985004,-0.12547705,0.15167247,1.3527306,-0.23429275,0.7587757,1.6583525,-0.08897992,0.0890066,-0.36047798,0.9069837,-1.728125
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.0054863743,1.5308572,0.006813466,-0.124775186,0.12412665,1.3280203,-0.22090335,0.60420555,1.6753343,-0.101308584,0.08721845,-0.3438019,0.8944186,-1.7932878
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.009775214,1.5303081,-0.0033033434,-0.11814971,0.097543664,1.358448,-0.16944511,0.6574606,1.6876097,-0.09109439,0.08442925,-0.30765164,0.8849593,-2.3617673
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.010763536,1.5269767,0.008865644,-0.1228005,0.10907479,1.34443,-0.23989068,0.5834931,1.6534177,-0.14042468,0.0829737,-0.42567718,0.90151626,-1.6474115
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.010509815,1.5282356,-0.004491143,-0.122560255,0.11651058,1.3344909,-0.22409266,0.5182815,1.6622635,-0.08819028,0.08017418,-0.3504304,0.9360134,-1.4285548
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.010607527,1.5321797,0.014171217,-0.12417741,0.1105941,1.3509524,-0.20867556,0.5647524,1.6726847,-0.087297246,0.06885087,-0.2754669,0.90606856,-2.0471294
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.011716696,1.5277202,-0.0011173991,-0.12204991,0.119383596,1.3416709,-0.20557842,0.74517596,1.6710942,-0.10088261,0.08137,-0.358801,0.91875947,-1.6535603
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.01113613,1.5271977,0.004981365,-0.123486355,0.15294185,1.3565003,-0.21878274,0.5679158,1.6550531,-0.15207486,0.06457885,-0.3572195,0.8701161,-1.7499133
0.0,0.1,0.6,0.5235987755982988,0.0,0,-0.011665172,1.5290421,0.016019974,-0.12732114,0.08485685,1.3457555,-0.20391017,0.6481831,1.6732486,-0.09572902,0.051429912,-0.37915158,0.901173,-1.6453851
