x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0201042,1.0160494,0.4252684,0.7005257,-0.9838384,1.3571361,-0.21199203,-0.34760612,-1.0089829,2.4786913,0.070609786,0.69201386,0.5484043,-0.74597454
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.028541,1.0311052,0.44315597,0.71676654,-0.913681,1.4213816,0.07445701,-0.3318892,-1.0297002,2.4690528,0.047399655,0.09356097,0.21337882,-1.1601449
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0341983,1.0200547,0.43596736,0.7622958,-0.9939855,1.3530335,-0.26013207,-0.3256923,-1.0248321,2.4209764,0.0779071,0.5780693,0.17354202,-2.0696898
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1318645,0.97838354,0.52573866,0.7231795,-0.9032586,1.3776453,-0.5827882,-0.3235808,-1.028549,2.5226119,0.051282186,0.34718224,0.7382748,-0.7342151
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0534008,1.0421882,0.46554083,0.69081527,-0.9258732,1.4189247,0.015082529,-0.32625967,-1.0211767,2.4528818,0.06960529,-0.2768299,0.0022741002,-1.541965
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0944862,1.0649878,0.473881,0.6422943,-0.91474855,1.3851274,-0.12771104,-0.31723598,-1.014121,2.4849842,0.11096824,0.40286005,0.138259,-0.37720352
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0951915,1.0417241,0.5664907,0.71231747,-0.9609991,1.4537569,0.37635672,-0.32305002,-1.0115433,2.428687,0.04807377,0.21895869,0.379494,-1.31346
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1121018,1.0229386,0.50894135,0.70497006,-0.96616983,1.3887156,0.03793888,-0.3174139,-1.0483863,2.5231752,0.056616418,0.044356562,0.49044877,-1.4176185
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0850272,1.0762138,0.49250427,0.6825899,-0.931758,1.4001787,0.22307248,-0.3171732,-1.0105077,2.4884048,0.07806607,-0.000663478,0.66172785,0.98559934
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0852652,1.0447335,0.48850223,0.74284935,-0.9800996,1.2934448,-0.8625149,-0.30550012,-1.011675,2.4541802,0.06764942,0.5043838,0.45200107,0.1581172
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.060295,1.0480896,0.4604056,0.67089576,-0.96686226,1.3899088,-0.07569825,-0.3011905,-1.057356,2.49986,0.031891633,-0.1652558,-0.07101411,-1.5526553
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1456068,1.0498244,0.6235902,0.80625385,-0.9590424,1.4004637,0.26443055,-0.3304687,-0.9918869,2.4732559,0.065880045,0.02587551,-0.24760139,-0.35974118
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0667024,1.0281687,0.46784902,0.68053275,-0.94138247,1.4387935,0.12561597,-0.3000721,-1.0797936,2.5107775,0.06623181,-0.27956155,0.441029,-1.2770383
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1123126,1.048591,0.5129517,0.7098492,-0.96807647,1.4144882,-0.024285933,-0.3147731,-1.0435396,2.466994,0.07389036,-0.36402795,-0.079829864,-0.9646223
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9892682,1.053582,0.3909534,0.7217279,-0.92695117,1.3607073,0.051016286,-0.309976,-1.0241544,2.4898524,0.05382862,0.09300191,0.72757286,0.05596409
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.057531,1.03625,0.48608917,0.69793475,-0.9615327,1.4151675,0.03829314,-0.2903654,-0.9933172,2.5433152,0.06624838,0.27694023,-0.0119400695,-1.2460636
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0730834,1.0447223,0.48846743,0.72115356,-0.96984243,1.33541,-0.006753297,-0.33831838,-1.0370086,2.402601,0.057254225,0.71151537,0.3185312,-1.019362
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0467033,0.9970683,0.4407683,0.7354641,-0.9207729,1.3659072,-0.18607435,-0.3240983,-1.074467,2.46537,0.062494118,0.6439964,0.32039803,-1.8638455
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.059954,1.0430743,0.47664824,0.7685887,-0.93011475,1.421458,-0.5488881,-0.31627855,-1.0255423,2.4313881,0.08108339,0.14104906,0.40123644,-1.3903089
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0582814,1.0322677,0.45556298,0.69959366,-0.9626416,1.3688189,-0.39887375,-0.3337751,-1.0326862,2.4350479,0.05290091,0.058371328,0.26863545,-1.3084711
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0732296,1.0460452,0.4535171,0.7171738,-0.95023817,1.3104132,0.17064904,-0.31744084,-1.044609,2.460121,0.05252196,0.69290304,0.61284643,-2.1555347
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.073267,1.0491563,0.49273723,0.7680628,-0.94677156,1.3269441,0.22818027,-0.3044597,-1.022023,2.4643064,0.049010873,-0.23918936,0.048309617,-1.8629545
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0775201,0.9945556,0.4523725,0.7008053,-0.95868915,1.3361471,0.14042217,-0.29827,-1.0263351,2.4686382,0.06739679,0.15387146,0.45082042,-0.00733312
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0783992,1.0519406,0.5182516,0.7547679,-1.0106734,1.4200537,0.028855322,-0.31336352,-1.0094732,2.4808362,0.047768164,0.037882835,0.7691199,-0.89225125
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0910692,1.068963,0.45801356,0.7429984,-0.96247756,1.3510123,0.2534626,-0.32205945,-1.0420915,2.4842,0.045854487,1.2869843,0.24997337,-1.3837649
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.059636,1.038749,0.45438883,0.7024186,-0.9404016,1.3977519,-0.4159342,-0.3046348,-1.059469,2.472107,0.085144326,0.6126585,0.11997202,-0.62432206
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0816631,1.0506254,0.5575545,0.77387136,-0.9343022,1.4270743,-0.27799806,-0.30604148,-1.0236652,2.5092325,0.0655666,0.30477038,0.36463374,-0.69038355
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1501095,1.0362622,0.6162342,0.7631072,-0.9414251,1.4977708,0.14385901,-0.30500987,-1.0317758,2.3847106,0.061790373,0.43671346,0.17721897,-0.64157486
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0570688,1.0419732,0.45158178,0.7095714,-0.95118237,1.3970865,0.04312943,-0.3375884,-1.0062523,2.4554822,0.061443925,0.9616223,-0.047770552,-0.5422145
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0565152,1.0591782,0.45526555,0.7465114,-0.9563721,1.3591017,-0.22572036,-0.31005874,-1.0238104,2.4466434,0.07460515,-0.0342822,0.13019288,-1.2353512
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0588264,1.0697727,0.470254,0.70003766,-0.9589726,1.3904768,0.11804898,-0.31746042,-0.9934237,2.471108,0.08356146,0.6034718,0.9486263,-0.4373558
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0634499,1.0413526,0.42306247,0.6921664,-0.93639094,1.3459665,-0.097889185,-0.32223487,-1.0215496,2.470467,0.06527528,0.47557503,0.23922078,-0.9833389
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0702958,1.0323559,0.49926725,0.70567214,-0.9594481,1.3446567,0.31140214,-0.2991485,-1.0207373,2.4619243,0.050564323,0.370754,0.62271756,-0.8340719
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0953271,1.0891861,0.56937116,0.77018976,-0.95420307,1.5288802,0.15333974,-0.30121914,-1.0557256,2.485663,0.06352615,-0.10113137,0.13675466,-0.049033716
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0545363,1.0639164,0.47931656,0.66513747,-0.9662068,1.459963,-0.70333076,-0.2842751,-1.0361094,2.4603355,0.06971588,-0.3147496,0.4058142,0.710364
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0920572,1.0835907,0.44151297,0.6967971,-0.98095685,1.3280407,0.16460514,-0.30979952,-1.0009316,2.4052403,0.08407884,0.2074117,0.32769054,-2.3419547
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.05382,1.0231968,0.44885725,0.7087631,-0.8937326,1.3772092,-0.42635638,-0.32776344,-1.0042393,2.4307437,0.0591115,0.4298014,0.11030132,-0.65683085
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0820758,1.0911698,0.52865016,0.74779624,-0.9677781,1.3513156,0.40129983,-0.3002952,-1.0173764,2.443228,0.067472145,-0.20195833,0.67492443,0.4725047
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.056044,1.055251,0.43994412,0.69589245,-0.97237813,1.3995812,-0.0635112,-0.2859382,-0.9995816,2.4399245,0.079797775,0.34775528,0.114705026,-1.4606781
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0791717,1.087508,0.54621315,0.7065795,-0.9556751,1.5078903,0.29450592,-0.29855084,-1.0792881,2.409652,0.054360766,0.42228186,0.33109042,-2.2347546
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.09031,1.0458,0.51732486,0.77197593,-1.0316308,1.4030868,0.097791344,-0.31828675,-1.0181834,2.4630625,0.06880896,0.4329886,0.25260806,-0.2189653
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0325928,1.0103792,0.55750775,0.72596675,-0.9585119,1.4745103,-0.10652051,-0.3146253,-1.0287485,2.5335028,0.07251849,0.5362676,0.2639589,-1.6905662
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.097517,1.1084849,0.41748613,0.7048717,-0.96877366,1.3734407,0.03704057,-0.31746256,-1.0619936,2.4682877,0.070156574,0.35108888,0.2251509,-0.71165204
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0623722,1.0454265,0.5121977,0.7058063,-0.96061635,1.4831691,-0.30941507,-0.30750662,-1.0255208,2.439957,0.08660568,0.052581236,0.32068986,-2.0650368
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.017252,1.0955794,0.3789618,0.68673444,-0.9942793,1.3968254,-0.057823718,-0.32435745,-1.002724,2.4289587,0.061652597,0.3167524,0.47860354,0.3813646
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.077747,1.024921,0.5096553,0.6936828,-0.9390274,1.4061357,-0.7348667,-0.32301688,-1.064289,2.4671826,0.06608423,-0.54841447,0.23274776,0.24922436
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0966854,1.0321864,0.46779603,0.7367021,-0.9655933,1.3570766,-0.1426525,-0.31301615,-1.0280226,2.4937663,0.04550167,-0.2829413,0.4136389,-1.1615596
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0586512,1.0839654,0.44013035,0.72383773,-0.9393151,1.41757,-0.17585835,-0.33087528,-1.014918,2.460488,0.09898555,0.20470564,-0.053714093,-0.2945369
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0238602,1.0143523,0.43807513,0.6470058,-1.001646,1.3547307,0.33856022,-0.33626792,-1.0521356,2.4447942,0.061878,0.06056075,0.1269154,-2.0654626
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1144876,1.041555,0.43163857,0.7001309,-0.94555724,1.3414463,-0.21702047,-0.31312943,-1.0252934,2.4388247,0.05695976,-0.40017524,0.14947766,-1.1887441
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0796237,1.0678842,0.5160444,0.69283324,-0.95328593,1.4361014,0.29796866,-0.31454644,-1.0499772,2.4749014,0.05093379,0.24619168,0.51976794,1.3823974
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.008726,1.081607,0.41355312,0.71819955,-1.0077467,1.4539762,-0.079419605,-0.3166085,-1.0606682,2.4195914,0.042607572,0.1220743,0.059078716,1.6666062
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0970411,1.0933218,0.4209977,0.72221595,-0.9373999,1.2770725,-0.3514428,-0.31232864,-1.0630033,2.538901,0.058552068,-0.19885081,0.020806417,-0.23168465
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0408275,1.0037273,0.45329183,0.73691714,-0.9485732,1.4182538,-0.5364371,-0.29463083,-1.0670971,2.5313249,0.048347507,0.087549224,0.34487134,-0.89649206
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0871265,1.1121995,0.5010758,0.70450723,-0.9844814,1.3909763,0.48097637,-0.29593858,-1.0107496,2.3848054,0.039732955,-0.04290565,0.24321786,0.07711338
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0226946,1.0256134,0.36550367,0.6888975,-1.0013855,1.3015963,0.06368473,-0.3039889,-1.0452787,2.5001633,0.07770154,-0.12560849,0.8516104,-0.38281336
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.049423,1.0491196,0.41896805,0.7072094,-0.94501954,1.367141,-0.39580402,-0.31754464,-1.0715297,2.5178273,0.07880896,0.16997091,0.45687753,0.5054111
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0535285,1.0019444,0.42352185,0.70628303,-0.9758192,1.3756037,-0.46996385,-0.29762563,-0.9936093,2.5777452,0.08173017,0.8689669,0.27845457,-0.6224704
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0273328,1.0755916,0.4144317,0.7172653,-0.95413977,1.4164629,0.028923573,-0.29555908,-1.0075802,2.4732428,0.07009877,0.9467031,-0.045809407,-0.026885707
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0564613,1.0779015,0.41209203,0.7103657,-1.0023687,1.3761438,-0.34056112,-0.3360799,-1.0176877,2.5058265,0.049143154,0.36462542,0.41482955,-0.9813704
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1210794,1.0654008,0.5107315,0.73860085,-0.98496395,1.3796153,-0.3651313,-0.30656263,-1.0112249,2.4271224,0.053691674,0.21997368,0.31285918,-1.2284352
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0450146,1.0459346,0.46307012,0.7233004,-0.9676353,1.4535253,0.07490319,-0.28394318,-1.0512233,2.449992,0.074799,0.19330683,0.114120446,-0.28751028
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0710227,1.0686977,0.44192678,0.6851729,-0.95538735,1.4012929,-0.47505298,-0.32106063,-1.0023334,2.4824486,0.048094556,0.60948694,0.37771168,-1.5348452
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0797038,1.0684481,0.5080369,0.6924125,-0.92052436,1.4645824,0.0017497663,-0.29536426,-1.0397567,2.4473577,0.037436686,0.15893348,0.4260936,-0.59828496
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0482337,1.042793,0.4562186,0.73632926,-0.93696856,1.4122609,0.36792538,-0.30380985,-1.0437423,2.5228977,0.04186933,0.6489765,0.1002241,0.5743698
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0378168,1.0073113,0.416536,0.717674,-0.92113966,1.356493,0.13407649,-0.32076666,-1.0533433,2.4865823,0.05721923,-0.26199284,0.31165776,-0.67505336
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.120275,1.0393955,0.42827588,0.6458678,-1.049326,1.3601605,-0.28732258,-0.30529276,-0.9949865,2.4487717,0.06404229,0.8847315,0.3576102,0.06358598
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.039036,1.0370641,0.42090207,0.7007242,-0.9852595,1.3928691,0.14712949,-0.31491312,-1.0400944,2.4533992,0.033297595,0.32574508,0.2962013,-1.6512471
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1078718,1.0332006,0.46435395,0.6299561,-0.9924289,1.4127784,0.59670794,-0.31023508,-1.0758053,2.5277321,0.06935542,-0.12278486,0.7540959,-0.49090198
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.100175,1.078826,0.4939203,0.68879676,-0.9416968,1.4447331,0.03482277,-0.30636147,-1.0473733,2.4612718,0.035668273,0.19007707,0.5467104,0.46595365
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0729668,1.0690241,0.46896943,0.696352,-0.98597395,1.4126112,0.14495073,-0.31556702,-1.0275255,2.4549017,0.09687992,0.70613265,0.74460953,-1.745213
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.082816,1.0281293,0.4489031,0.6703564,-0.9526725,1.3777875,-0.13052316,-0.33074626,-1.0375991,2.4634228,0.05789117,0.71487206,0.5967552,-0.81434476
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.065077,1.0348322,0.48826098,0.6960579,-0.9392848,1.2994449,0.3642914,-0.31663665,-1.0345014,2.4807577,0.06204826,-0.34059852,0.042520236,-2.8618124
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0471575,1.0442866,0.4106522,0.668983,-0.95061713,1.3696059,-0.38853818,-0.33205557,-1.0329123,2.485231,0.043704282,0.22157852,0.46284115,-0.7671476
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.051076,1.0346135,0.4077482,0.73996526,-0.925242,1.4099443,-0.16134661,-0.3088001,-1.0457286,2.4447646,0.054763146,-0.18223296,0.23256609,-1.7062263
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0806139,1.0613863,0.4706643,0.74724215,-0.90391433,1.3667785,-0.47066122,-0.28872716,-0.97749865,2.4684083,0.06603935,0.47042212,0.37772608,-1.2456887
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.057252,1.0569406,0.4106154,0.75182045,-0.952269,1.404287,0.005154176,-0.3158848,-1.0426657,2.50746,0.053197123,-0.277087,0.304978,-0.68417037
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0962186,1.0588434,0.5111412,0.6869777,-0.94627243,1.4751544,0.07844259,-0.32235286,-1.0315918,2.4665973,0.053270433,0.6638359,0.58884573,-0.04204994
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0373235,1.0354966,0.3850727,0.7014772,-0.91386366,1.4399189,0.25591713,-0.33138603,-0.93654895,2.4445724,0.060418952,0.36752823,0.47245616,-0.15873615
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0328286,1.0329909,0.389579,0.69979525,-0.9956232,1.395502,-0.09260323,-0.32494172,-1.0342244,2.542251,0.04026868,0.30332232,0.56212413,-0.8727522
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0783257,1.0135316,0.4891633,0.7377923,-0.9591009,1.4060395,0.16825294,-0.30964977,-0.9982888,2.5290053,0.06577823,0.2833266,0.24318357,-1.2575309
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0893369,1.0509832,0.44014636,0.7132992,-0.96324176,1.386943,0.1711078,-0.3225284,-1.0490712,2.4053807,0.06986581,-0.32790166,0.2517929,-0.9244705
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0452843,0.9975068,0.45222542,0.69721866,-0.87852776,1.3666095,-0.12560977,-0.3014886,-1.0013384,2.557598,0.07833757,-0.03312488,0.7867157,-0.6727372
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0944586,1.0488623,0.44784516,0.6654517,-0.97629124,1.3977686,-0.17791079,-0.32231313,-1.0030993,2.4545302,0.058641903,0.038925152,0.2874224,-1.8930447
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0704308,1.0718077,0.4319181,0.72026354,-0.9559301,1.4291458,0.13447867,-0.33566645,-1.0573208,2.4681137,0.04106066,0.31206486,-0.07102105,-0.91607386
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.111822,1.017647,0.48305774,0.7054429,-0.95645857,1.4295118,-0.12905467,-0.33165497,-1.0640548,2.5138702,0.0060330825,0.10485413,0.4239514,0.06624096
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0231817,1.0037453,0.35530028,0.70334494,-0.99512804,1.2975397,-0.5541186,-0.31604633,-1.0308118,2.5394888,0.019579003,0.068910524,1.1061137,1.293562
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.094033,1.0606614,0.4689529,0.6784834,-0.9150402,1.473846,0.010637443,-0.327913,-1.0335376,2.4220018,0.05877746,0.4883896,0.79021317,-0.5548717
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0088098,1.0326499,0.44435996,0.74056536,-0.9809518,1.4107437,0.0835177,-0.338494,-0.9980157,2.4834192,0.053052653,0.5393406,0.5006235,-0.25845012
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0731292,1.0481064,0.37216878,0.71530163,-0.979199,1.4066232,0.19745907,-0.28257278,-1.0119652,2.5047393,0.06633351,0.92715126,0.06396785,-0.8592089
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0778975,1.0839196,0.38598934,0.6662832,-0.9409151,1.3684877,0.12935898,-0.30706993,-1.0217427,2.4657238,0.041580774,-0.24357754,0.2924441,-1.0103345
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0795777,1.0290687,0.4329163,0.7147913,-0.9516209,1.3987324,0.009052652,-0.3126716,-1.0294687,2.5238457,0.08458742,-0.123749375,0.24930364,-0.3636776
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0918329,1.0148615,0.39274487,0.7341319,-0.95050687,1.2123309,-0.28362402,-0.3161214,-1.0138768,2.497881,0.076206245,0.13541655,0.3570599,0.75110346
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1072423,1.0757469,0.4700641,0.7232507,-0.97632736,1.3773696,0.24456906,-0.30519757,-1.0600194,2.4680493,0.05956915,-0.16827324,0.36239386,-1.1517997
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.078225,1.0205832,0.41685116,0.67026746,-0.9393002,1.4636953,-0.42433795,-0.34067634,-1.0709333,2.5186355,0.06273489,-0.14851381,0.2942793,-0.45447287
