x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3145487,1.7141627,0.2550576,0.24520145,0.39073744,0.5432996,0.013046177,-0.2110777,1.605922,-0.46146047,-0.68177384,-0.25394097,1.3035047,1.3815068
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3189645,1.7120908,0.25815994,0.23939426,0.25715494,0.5550141,-0.057044517,-0.21076088,1.6010209,-0.45939803,-0.6746219,-0.31907818,1.304567,1.3748085
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3161763,1.7045518,0.25894296,0.23967266,0.2651463,0.5523187,-0.023287024,-0.21070191,1.6006595,-0.47566584,-0.6742595,-0.27458093,1.2912729,1.2409533
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.311114,1.7105857,0.2573417,0.2380193,0.28682616,0.5590213,-0.059798084,-0.21603997,1.5907123,-0.47520924,-0.6697466,-0.3108587,1.2876621,1.2561842
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3234612,1.7103906,0.25098848,0.24022315,0.36108288,0.55523694,-0.028111855,-0.2139628,1.5890005,-0.4753025,-0.68244064,-0.28878883,1.3047092,1.1798198
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3139561,1.7076303,0.2536434,0.23931953,0.24385342,0.5517148,-0.0403864,-0.20612033,1.5943171,-0.4966825,-0.6725882,-0.32382932,1.3047125,1.0990576
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3280423,1.7145472,0.24447493,0.23562895,0.31920898,0.54886097,-0.022995463,-0.21333551,1.5964427,-0.45411533,-0.678758,-0.21862909,1.3038821,1.1406606
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.31797,1.7075199,0.2569659,0.2383999,0.3332778,0.5542159,-0.065886155,-0.21665601,1.5949203,-0.49043486,-0.6756182,-0.34074154,1.3076166,1.0540628
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3256911,1.7054025,0.2563676,0.24209124,0.40876225,0.5442853,-0.06568832,-0.20313641,1.5910872,-0.46209136,-0.66564953,-0.32923684,1.310855,1.1308084
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3141663,1.7097456,0.24091922,0.24121234,0.35447305,0.5536271,0.0051002614,-0.21614714,1.5971309,-0.4810667,-0.67864233,-0.2771897,1.2996923,1.1706766
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.314607,1.7089105,0.25409284,0.2413813,0.33425847,0.55538976,-0.082319945,-0.20905279,1.5983763,-0.4400287,-0.6734404,-0.29804093,1.3060815,1.2899956
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.326075,1.7130998,0.25213277,0.24206518,0.3553869,0.55401385,-0.056811035,-0.20993787,1.5946774,-0.45942238,-0.6635259,-0.2797276,1.3060435,1.3519816
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3181863,1.7050097,0.25467744,0.24048273,0.31757563,0.5522721,-0.056474306,-0.20906208,1.586525,-0.48560303,-0.664665,-0.28178528,1.3016894,1.2098335
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3163016,1.7055538,0.26162124,0.24409994,0.31046218,0.5577589,-0.06387723,-0.21414503,1.595736,-0.44748408,-0.6707573,-0.32433134,1.3102412,1.1458063
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.2978413,1.7074115,0.24441595,0.23851795,0.36018714,0.56513286,-0.07902678,-0.21262772,1.5952514,-0.43240958,-0.67481065,-0.2260629,1.300909,1.4023982
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.330608,1.7091311,0.24685593,0.24092513,0.23150761,0.5626328,-0.010347192,-0.21459077,1.5878826,-0.44314325,-0.67397416,-0.23858719,1.3089811,1.1034056
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.329406,1.7143555,0.25399333,0.23996411,0.3465045,0.5553935,-0.030770356,-0.21205279,1.5957472,-0.50056666,-0.67522967,-0.29583704,1.296747,1.2018614
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3202984,1.7099929,0.24744716,0.24013233,0.33328128,0.5561695,-0.039141156,-0.20478712,1.5923299,-0.4980359,-0.67048603,-0.37102315,1.311132,1.302754
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.2979871,1.7098294,0.25281674,0.24019997,0.3296548,0.5572588,-0.05453436,-0.21392265,1.595225,-0.48741788,-0.6750667,-0.29078606,1.3051564,1.4557693
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3133273,1.7138605,0.24749108,0.2349874,0.36096284,0.5522218,-0.03335611,-0.2180048,1.5949202,-0.4289209,-0.67638594,-0.31997007,1.2991402,1.0382702
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3339429,1.7076304,0.25053313,0.23615003,0.34016058,0.5536395,0.041556492,-0.20957609,1.5969611,-0.45593274,-0.6722382,-0.29668763,1.3023193,1.2228895
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3043268,1.7078676,0.24987504,0.23586482,0.33603403,0.5641467,-0.01585878,-0.21253271,1.5881649,-0.4700869,-0.6733348,-0.26633,1.3120735,1.0682961
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3265408,1.7116538,0.25228304,0.23812386,0.3731741,0.5536355,-0.079052575,-0.21326387,1.5940328,-0.47689563,-0.6785757,-0.2978615,1.3008513,1.3721455
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3184488,1.7125089,0.25327554,0.24115151,0.24405962,0.5592389,-0.02213828,-0.21835588,1.5874941,-0.5146762,-0.6664102,-0.2879289,1.2992475,1.183086
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3189509,1.7041756,0.2438917,0.24103768,0.26707762,0.54444855,0.014445565,-0.20888701,1.5933093,-0.45708203,-0.67374134,-0.28679922,1.2951018,1.2302816
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3112937,1.712659,0.24832052,0.24098185,0.2136687,0.55266416,-0.070678964,-0.21655989,1.5952754,-0.4675124,-0.6671254,-0.28136975,1.3046328,1.1491568
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3158644,1.7139592,0.24600959,0.24098787,0.36549863,0.55460674,-0.12572645,-0.21428037,1.5946323,-0.49261272,-0.6648298,-0.34032342,1.3058288,1.4752076
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3200762,1.708666,0.24282664,0.23659325,0.3555471,0.56626695,-0.046456862,-0.21092494,1.5937811,-0.44309047,-0.67443156,-0.3404278,1.3158308,1.1883285
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3187948,1.7071675,0.25234094,0.24090625,0.33481294,0.5509033,-0.037763413,-0.22327243,1.5890235,-0.48104477,-0.6740711,-0.33096212,1.3006752,1.274848
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3249584,1.7105408,0.25683072,0.24003792,0.39163774,0.5644921,-0.047144953,-0.21597625,1.5935094,-0.4725174,-0.67056024,-0.23100692,1.3106219,1.3009298
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3119159,1.7127264,0.25220978,0.23866333,0.20710005,0.54573536,-0.04878282,-0.20465781,1.5944397,-0.4782671,-0.665795,-0.38085455,1.3034135,0.97988504
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3258113,1.715913,0.24985756,0.24367121,0.3176811,0.55627304,-0.043832436,-0.208229,1.5955373,-0.45642367,-0.66404366,-0.2719442,1.3131726,1.3166503
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.329026,1.7090601,0.2540104,0.24157436,0.24581915,0.5469036,-0.040134817,-0.21422008,1.5939027,-0.44118983,-0.6722269,-0.2592942,1.2999272,1.1989293
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3185993,1.7104528,0.2511243,0.23729695,0.3247072,0.55838895,-0.06564359,-0.21180151,1.5896258,-0.4315565,-0.68448526,-0.31579643,1.3011456,1.2360238
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3196474,1.7127659,0.24631271,0.2399845,0.38358945,0.5542021,-0.039566346,-0.2221104,1.5919014,-0.48142824,-0.6803827,-0.25740916,1.3128992,1.176608
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3095006,1.7086911,0.24576475,0.24452014,0.44849324,0.5566067,-0.057645068,-0.22100855,1.5911803,-0.48263633,-0.66775954,-0.28150752,1.3049304,1.3404962
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3117809,1.7092956,0.25159577,0.24631885,0.33172974,0.5489942,-0.0552073,-0.21060294,1.5968412,-0.47523463,-0.676518,-0.2948184,1.3127135,1.4133192
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3189719,1.7034293,0.24188659,0.24451749,0.46642634,0.55170965,-0.029201923,-0.21572378,1.5904249,-0.4626491,-0.6687563,-0.30827817,1.3004606,1.2995644
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3037137,1.7110626,0.25631464,0.23950051,0.19794367,0.552864,-0.07933399,-0.20795068,1.5952514,-0.4919785,-0.6754848,-0.2924247,1.2996184,1.2105112
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.337068,1.7060508,0.2480549,0.24113108,0.32029152,0.553798,-0.08875422,-0.20944998,1.5934651,-0.46466035,-0.66940314,-0.2800635,1.3027552,1.0954916
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3026707,1.7140216,0.25296515,0.2434482,0.27570337,0.56021476,-0.08987084,-0.21041118,1.5904877,-0.45744455,-0.6642112,-0.30598763,1.3169703,1.1624571
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3046587,1.710866,0.25010523,0.24311766,0.37605265,0.5555661,-0.019590244,-0.21323168,1.5951718,-0.4582602,-0.6753445,-0.28618684,1.3038046,1.2609917
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3273735,1.7082775,0.24628745,0.23969053,0.28158394,0.5663912,-0.042216633,-0.20953657,1.5919816,-0.46326432,-0.6734454,-0.2724728,1.3076571,1.0638045
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3200959,1.7115911,0.25346103,0.243393,0.36401916,0.5590689,-0.050764754,-0.21283288,1.5936742,-0.49286717,-0.6687294,-0.24231929,1.3051208,1.1881372
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.312504,1.7087743,0.25331998,0.24361186,0.2985273,0.55462843,-0.0018809702,-0.21958162,1.5901283,-0.44236013,-0.6750392,-0.2768872,1.2965832,1.2675302
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3011174,1.7082555,0.25481692,0.24465726,0.21771555,0.5586812,-0.013638223,-0.21764046,1.5909142,-0.45523328,-0.6708004,-0.32497656,1.3133552,1.2162248
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3230741,1.7074198,0.25237122,0.23852907,0.32879868,0.55359316,-0.026931185,-0.21236864,1.5976555,-0.46150288,-0.66997355,-0.28536177,1.3028749,1.1470152
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3129272,1.7111508,0.2469708,0.24431412,0.3700131,0.5469147,-0.025429761,-0.20628512,1.591771,-0.45155728,-0.676632,-0.27445567,1.30469,1.2060735
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3041862,1.7143977,0.25382504,0.2403306,0.27415866,0.54917026,-0.06433365,-0.21331637,1.5952275,-0.46428618,-0.668108,-0.30297238,1.3032988,1.0443314
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.312883,1.7070408,0.25361127,0.23784314,0.31514356,0.5535632,0.008010789,-0.21352117,1.6002421,-0.44239673,-0.6755585,-0.3234219,1.3063385,1.1383706
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3140444,1.7116731,0.246471,0.24235708,0.4393514,0.55517775,-0.0786857,-0.21225992,1.5996739,-0.44040063,-0.6709167,-0.31161022,1.311541,1.2141668
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3310221,1.7053959,0.24794601,0.24079025,0.2830691,0.54620034,-0.034019794,-0.21017957,1.6002703,-0.46105456,-0.66988033,-0.29685074,1.297964,1.4344578
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3136902,1.7140589,0.24701953,0.24209823,0.32560802,0.5597348,-0.042634416,-0.20821583,1.5924504,-0.42751098,-0.6665707,-0.32375762,1.3037081,1.1930856
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3072957,1.7038437,0.25338095,0.2373783,0.3768015,0.5552519,-0.06871037,-0.20942794,1.5987507,-0.48088983,-0.67513597,-0.35659745,1.2978622,1.1909658
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3170362,1.711166,0.25862586,0.24172446,0.28313503,0.5453557,-0.06083659,-0.21596922,1.5898503,-0.4444732,-0.67075837,-0.2909098,1.2985874,1.1505919
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3135164,1.7122484,0.2527075,0.23589419,0.3278804,0.55352104,-0.033083264,-0.21082902,1.5935224,-0.4570187,-0.6662546,-0.33500573,1.2999482,1.2299334
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3153422,1.7055655,0.25865605,0.2410799,0.34037095,0.54678714,-0.08667232,-0.21892132,1.5912414,-0.46974516,-0.6755711,-0.2924498,1.3091252,1.1972463
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3283416,1.7081324,0.24988215,0.24050558,0.2072694,0.54712963,-0.05323225,-0.21110003,1.5943091,-0.49698985,-0.66536754,-0.2969271,1.3057622,1.27492
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3171808,1.7054209,0.24926023,0.24357307,0.2751963,0.54791546,-0.02435324,-0.21274835,1.59644,-0.45161685,-0.6777924,-0.22817329,1.2966748,1.3592691
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3191481,1.7099516,0.25714672,0.23359539,0.30414158,0.55399805,-0.093506776,-0.20680122,1.5987113,-0.45832235,-0.66979116,-0.3005208,1.3028141,1.045511
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3237505,1.7148482,0.2464288,0.23766354,0.29565394,0.5561095,-0.072185196,-0.21156663,1.5879936,-0.42996544,-0.6811269,-0.30277765,1.3008068,1.2474006
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3259906,1.7050284,0.24869733,0.24402134,0.2399041,0.5577739,-0.06267069,-0.21048416,1.5960046,-0.48143643,-0.6744423,-0.29711682,1.2995641,1.2666535
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.324995,1.7102888,0.24792765,0.24178487,0.363587,0.55468786,-0.018775245,-0.2138865,1.5984824,-0.45223248,-0.6666794,-0.2892235,1.315852,1.2345995
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3043041,1.7111347,0.24743526,0.24125728,0.4185343,0.55347466,-0.06978385,-0.20638962,1.5885298,-0.45878798,-0.67437357,-0.25787887,1.2978854,1.0911138
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3061978,1.7090579,0.25035495,0.24729876,0.25551003,0.54656965,-0.06670464,-0.21145628,1.5976827,-0.464073,-0.67070305,-0.31690693,1.3003929,1.3382944
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.317898,1.7115127,0.24372861,0.24239962,0.2768072,0.55603415,0.015899256,-0.21760899,1.5928925,-0.4823279,-0.6761018,-0.26544684,1.3038591,1.2390333
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3106078,1.7126001,0.24712488,0.24351789,0.37488377,0.55634624,-0.040552493,-0.21734078,1.5975626,-0.4589506,-0.6756498,-0.24117306,1.3050543,1.2368658
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3298414,1.709522,0.2591483,0.23841591,0.23500982,0.553908,-0.011346008,-0.20828103,1.595574,-0.48359483,-0.6759802,-0.25555524,1.3014351,1.2645878
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3000093,1.7089617,0.25087616,0.24979419,0.2835287,0.5509619,-0.017782977,-0.21055901,1.6007813,-0.46140072,-0.673437,-0.27520022,1.3030227,1.3494327
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3208934,1.714844,0.25070006,0.2378623,0.41886592,0.55948406,-0.027358966,-0.21247154,1.5915071,-0.47504064,-0.68026227,-0.28538823,1.3105607,1.1758919
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.313515,1.7103313,0.2481005,0.23648454,0.3027339,0.55953133,-0.035710577,-0.21342596,1.5981914,-0.4303943,-0.6715616,-0.31118578,1.2923936,1.3084968
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3129247,1.712048,0.2561012,0.23751743,0.26452157,0.5612698,-0.05766231,-0.21775849,1.5928773,-0.44029447,-0.67492074,-0.26703474,1.297689,1.1769607
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3094163,1.7109429,0.2570104,0.2383497,0.36258093,0.5479088,-0.06235403,-0.21205881,1.5964444,-0.48813292,-0.68100715,-0.30619994,1.3066343,1.4080253
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3063046,1.7061393,0.25798625,0.24110891,0.31274232,0.55948585,-0.04166213,-0.20697978,1.5948794,-0.44705868,-0.66991717,-0.36997017,1.3056687,1.2011346
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3171853,1.7052618,0.26042652,0.23546596,0.28128555,0.5516077,-0.046986338,-0.20442249,1.5998789,-0.4539967,-0.6751772,-0.25523695,1.296105,1.2827749
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3225054,1.7107488,0.2480313,0.2414918,0.21869637,0.5579745,-0.030073443,-0.21092282,1.5916325,-0.4513827,-0.66414374,-0.27631134,1.3037927,1.2684399
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3172356,1.7080915,0.24337514,0.24371368,0.29993287,0.5574053,-0.04927571,-0.21167564,1.5926709,-0.45377898,-0.67038107,-0.27704635,1.3126519,1.2283577
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.307104,1.712354,0.25010815,0.23448935,0.2697167,0.56542253,-0.067540005,-0.2142233,1.5953135,-0.46069455,-0.67879134,-0.3073105,1.3037064,1.3736837
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3407503,1.7086422,0.25155374,0.23497349,0.3732661,0.5560601,-0.070308976,-0.21243124,1.5998889,-0.49101654,-0.6786008,-0.2802109,1.3017256,1.0201541
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3204914,1.7080768,0.2515893,0.23966555,0.26717216,0.55133945,-0.021378344,-0.2128353,1.5930178,-0.47482383,-0.6713743,-0.2903247,1.3044645,1.1092978
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3278239,1.7150354,0.2492704,0.2400871,0.22909571,0.55332303,-0.04254875,-0.21091081,1.5989133,-0.47324184,-0.6753311,-0.2702641,1.2938296,1.1802492
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3070751,1.7144051,0.252106,0.23857194,0.44122607,0.5517575,-0.06215793,-0.21060792,1.5977403,-0.41335592,-0.6697845,-0.2912192,1.3027267,1.2278985
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3087077,1.704755,0.25191098,0.24235648,0.36505553,0.54733354,-0.06661489,-0.21324144,1.5918615,-0.4797042,-0.663696,-0.284217,1.2972555,1.1812614
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3150641,1.706744,0.25552583,0.23830634,0.39177224,0.5561679,-0.02841225,-0.21484666,1.5972704,-0.48950973,-0.67309403,-0.29344675,1.30079,1.3692017
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3310027,1.7082183,0.24883457,0.2441836,0.28423235,0.54649115,-0.03914125,-0.21600248,1.5867406,-0.47014815,-0.6697145,-0.2941574,1.2997152,1.1130166
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3227429,1.7154028,0.2417333,0.23927173,0.3361719,0.54979277,-0.019445254,-0.21760632,1.6013038,-0.46688184,-0.689139,-0.32430902,1.3023154,1.0279211
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.310473,1.710804,0.25298667,0.24043427,0.23139648,0.55214584,-0.064089574,-0.21432303,1.5900493,-0.44439346,-0.675586,-0.24326988,1.2929316,1.1336671
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3069974,1.7123909,0.25652146,0.23800829,0.3587601,0.5517589,-0.038179338,-0.20773032,1.5938714,-0.45974272,-0.6735363,-0.32043767,1.3045005,0.9467229
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3206682,1.7105128,0.24816225,0.24022003,0.21782497,0.5589176,-0.040371455,-0.20865798,1.6012594,-0.48765707,-0.67357105,-0.30114895,1.2951605,1.1593623
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3191396,1.7121898,0.249695,0.24512939,0.22957306,0.54736716,-0.083019845,-0.21327347,1.5896636,-0.48856524,-0.68330353,-0.2918276,1.3064209,1.2011505
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3037647,1.7069571,0.26046327,0.24029522,0.24694651,0.55303544,-0.051758703,-0.20875679,1.5985714,-0.4812656,-0.66832745,-0.29912072,1.3044436,1.162667
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3109779,1.7081777,0.25072148,0.24596794,0.320095,0.5490254,-0.05000032,-0.21813731,1.5885179,-0.45660663,-0.6707319,-0.30810046,1.3085015,1.2890196
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3029596,1.7078812,0.25076774,0.23908615,0.25208834,0.55566996,-0.031155923,-0.21565607,1.5918572,-0.46338022,-0.6752224,-0.26727295,1.3005748,1.2601707
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3314358,1.7154046,0.24965376,0.23797016,0.33709934,0.55829847,-0.06155403,-0.20887364,1.5982894,-0.47192016,-0.6747606,-0.24154228,1.3013854,1.1692384
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.334223,1.7096901,0.2513609,0.2427778,0.26558137,0.54646426,-0.06266168,-0.21237503,1.5928823,-0.45506093,-0.6707626,-0.29824778,1.29109,1.4333874
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3089782,1.7079751,0.2518099,0.24340318,0.25253025,0.55369073,-0.03893604,-0.21404386,1.5940828,-0.4394039,-0.6735992,-0.29742807,1.294635,1.1996942
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3110955,1.7140425,0.252548,0.23769653,0.32965934,0.54692775,-0.03368057,-0.21278799,1.5961598,-0.458898,-0.6682301,-0.28413603,1.3081751,1.1184471
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3259009,1.7118658,0.23963764,0.2425934,0.34654602,0.55178875,-0.035911195,-0.215334,1.5971845,-0.4448027,-0.679395,-0.31892306,1.308654,1.2601106
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3349773,1.708646,0.24807425,0.2407847,0.2753516,0.5565204,0.01837783,-0.21235548,1.600842,-0.45783243,-0.6745748,-0.27287447,1.2985431,1.0809189
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.325201,1.7100866,0.25475642,0.24121696,0.24055178,0.55320144,-0.067060344,-0.21300046,1.599484,-0.47439495,-0.6810208,-0.3268674,1.3054862,1.3284878
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3161918,1.7058756,0.24613935,0.24103211,0.33386117,0.56202906,-0.004377327,-0.21523494,1.5946535,-0.48150617,-0.671688,-0.31492236,1.3017426,1.2409678
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3229002,1.7093179,0.25197205,0.24231768,0.37710986,0.55876625,-0.008656606,-0.21920595,1.5915105,-0.46473873,-0.675772,-0.29481927,1.3018293,1.4701923
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.321873,1.7105733,0.24586214,0.24314347,0.39621833,0.5546905,-0.057966787,-0.21487843,1.5944713,-0.45960784,-0.665886,-0.31452453,1.3048912,1.2268691
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3103807,1.7106427,0.25083068,0.24008085,0.26293105,0.5581333,-0.04827273,-0.21008363,1.5957813,-0.4951179,-0.66745883,-0.3255223,1.2967396,1.2940694
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3233473,1.7049506,0.24331152,0.24160916,0.336657,0.5557458,-0.041421264,-0.22033308,1.5902591,-0.44307458,-0.6754953,-0.32108897,1.3041116,1.4224874
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3136468,1.7071912,0.253367,0.23226473,0.24445602,0.55602163,-0.05662317,-0.21235171,1.5964721,-0.46762338,-0.6730626,-0.2700216,1.2935002,1.2415744
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3052344,1.7128476,0.24421658,0.23892045,0.23828635,0.5556508,-0.06305606,-0.21130839,1.5952034,-0.44805452,-0.6621424,-0.280524,1.3007882,1.0177424
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.523598775598299,1.3233831,1.708245,0.24617763,0.23935664,0.3540525,0.5564165,-0.01584656,-0.2082541,1.5906092,-0.52573794,-0.67380154,-0.26796967,1.3033733,1.2378976
