x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0056841956,-1.4867371,0.21962686,-0.4324797,-0.053926926,1.2244062,0.09988505,-0.07969761,-0.6270393,0.46714252,0.21607283,0.06417961,1.0548198,0.298666
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0066793165,-1.4868919,0.22661771,-0.43443963,0.030215379,1.3398403,-1.3494297,-0.08129496,-0.62762874,0.45798728,0.22731288,0.28887108,1.0425246,-0.23012048
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0052280244,-1.4870687,0.21584213,-0.43187967,0.0777462,1.3015991,-2.207883,-0.07802335,-0.6268948,0.4692457,0.21058328,0.077061534,0.99604136,0.43426755
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0053553567,-1.4869982,0.22997004,-0.43289328,-0.021137431,1.2063442,-1.1370316,-0.07771564,-0.6286696,0.4631068,0.23635398,-0.115841374,1.0101223,0.7667734
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.00676299,-1.4866979,0.22134082,-0.43294394,-0.096596204,1.2578517,-0.61761624,-0.079202846,-0.6291265,0.4639042,0.24493109,0.13905531,0.9102597,0.054975715
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.00501087,-1.4870327,0.23044832,-0.43281084,-0.0646621,1.3221031,-0.576356,-0.07971826,-0.62737113,0.46761078,0.26179436,0.043051712,0.9900853,0.9448295
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.007507505,-1.4866873,0.2144007,-0.43308336,-0.11160431,1.1691815,-2.3560286,-0.077764645,-0.62649745,0.46229872,0.19126861,0.15674043,1.1125354,-0.8311866
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0042493013,-1.4868028,0.21329929,-0.43264177,0.24730563,1.1752179,-1.2725661,-0.07720897,-0.626894,0.4627886,0.24105465,0.009965262,1.0649467,-0.1349142
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0073635415,-1.486987,0.22559224,-0.43376043,-0.13788927,1.1622367,-0.54674613,-0.07915508,-0.6266908,0.46062064,0.24101074,0.15492773,1.1537089,0.50339705
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0048506134,-1.4869448,0.21496971,-0.43257055,-0.025850091,1.3129135,-0.6299828,-0.07907177,-0.6284487,0.45661986,0.2093541,0.115847304,1.1068658,-0.29694
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006614351,-1.4866457,0.21818785,-0.4326141,-0.087244004,1.203265,0.25389552,-0.07863597,-0.62746114,0.4668594,0.25779137,0.007968425,1.0514903,0.011800547
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.008621057,-1.4871802,0.23718879,-0.4329821,0.11677516,1.2151979,-0.2919767,-0.07704134,-0.6268707,0.45707637,0.2547956,-0.006538875,1.0273238,-1.0283711
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006034974,-1.4871554,0.21254107,-0.43216917,-0.22137669,1.1778928,-0.8031631,-0.07980057,-0.6277198,0.4574216,0.2258394,-0.12788703,1.0438836,0.0034443326
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005842243,-1.4870843,0.22426449,-0.43196854,-0.1687281,1.1511827,-1.1580627,-0.07816496,-0.6278134,0.46157315,0.25072247,0.033551782,1.0430901,0.8637748
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0067417035,-1.487182,0.22973703,-0.43275368,0.30140182,1.2446802,-1.2073891,-0.07882245,-0.6269022,0.46251392,0.23681895,0.0855565,1.0069084,-0.23570393
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0076970547,-1.4868722,0.22880763,-0.4325556,-0.21090768,1.236992,-1.3280907,-0.0762968,-0.6267628,0.4589558,0.19266151,0.22762583,1.0586786,0.36259583
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0038812098,-1.487203,0.21427828,-0.43293935,0.061869178,1.2191992,-0.771926,-0.079739906,-0.6269252,0.47187433,0.24905491,-0.10389499,0.94816387,0.47264534
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.009069277,-1.4867733,0.22859503,-0.4305381,0.20401303,1.1978208,0.254276,-0.078098446,-0.6266079,0.46552506,0.26229584,0.060789466,1.0911078,-0.40927213
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0035327568,-1.486997,0.21695718,-0.4340875,-0.07306834,1.2657635,-0.81166315,-0.07710764,-0.62830055,0.46698505,0.23006403,0.16701344,1.0168893,-0.07886962
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005836502,-1.4869393,0.22303204,-0.43287623,0.09565662,1.159693,-1.1585692,-0.07895117,-0.62760967,0.4696432,0.22911872,0.11892502,1.0191169,0.014734469
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006015884,-1.4871156,0.22762793,-0.43354788,-0.13926761,1.2481776,-0.8244989,-0.078023,-0.6277999,0.45999107,0.28300595,-0.12209211,0.8990987,0.12084937
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005837407,-1.4872509,0.2329403,-0.43275067,0.042478118,1.1993136,-0.030013794,-0.07876251,-0.62730575,0.45912755,0.21667597,-0.056378115,1.0483525,-0.39527947
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0063078916,-1.486616,0.23654282,-0.434054,0.13156658,1.2456515,-1.4924442,-0.079872474,-0.6274034,0.4625885,0.21792006,0.010176404,1.0645307,-0.2696996
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0052582244,-1.486513,0.21650729,-0.43314162,0.16726471,1.2484858,-0.9580015,-0.07605086,-0.6272245,0.45871142,0.25923535,-0.10027517,1.0004758,-0.9919232
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005359762,-1.487156,0.2103055,-0.43185782,0.2530148,1.3878851,-0.69283265,-0.07866704,-0.6271193,0.46703744,0.25012088,0.17944546,1.0349329,0.803093
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.007400356,-1.4868947,0.21510376,-0.43196294,-0.3284392,1.2741308,-1.0782603,-0.07905291,-0.6278334,0.45992318,0.2470465,0.07032308,1.0341609,-0.36260527
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006943526,-1.4870156,0.22340684,-0.4312939,0.15340741,1.2918805,-0.4879896,-0.077498645,-0.6267848,0.46029183,0.25027317,0.0023093969,1.128307,0.036133595
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0072894553,-1.486775,0.22516738,-0.43369192,-0.22208336,1.2672843,-0.7396104,-0.078789525,-0.6267293,0.46500906,0.22915292,0.036535624,0.9706053,-0.27773184
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006595507,-1.4871075,0.21169765,-0.4320787,0.020551367,1.1849325,-1.6938765,-0.0788734,-0.6270811,0.46813563,0.23989905,0.24239273,1.0344481,0.7698532
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.00354692,-1.4867678,0.21196318,-0.43347356,-0.11598495,1.1991334,-1.5845182,-0.078631535,-0.6276473,0.46375287,0.21711992,-0.113517754,1.1282043,0.21692708
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0075111757,-1.4867537,0.22198972,-0.4333822,0.077479914,1.2274727,-1.3442551,-0.078790404,-0.62653214,0.46536788,0.22324716,-0.0754518,0.9640403,0.27781677
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006505798,-1.4869317,0.21375395,-0.43310648,0.026622381,1.2558368,-1.087188,-0.07740196,-0.627044,0.46388987,0.16725932,-0.15765901,0.92863494,0.13890061
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.008301068,-1.4868107,0.23683736,-0.43239188,-0.04801918,1.3065413,-1.6193392,-0.079495125,-0.62754583,0.46172896,0.23414242,0.071106315,1.016525,0.43345833
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.00786177,-1.4866565,0.20811455,-0.43269303,0.0969922,1.1574297,-0.74990803,-0.078834414,-0.62716335,0.4630896,0.20158352,0.04814477,1.0744754,0.9571232
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.00704675,-1.4867569,0.22503796,-0.43402988,0.09564351,1.2912037,-1.4431851,-0.0787291,-0.6267357,0.46337554,0.2573266,0.0092814155,0.9953609,0.16406658
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006193087,-1.486714,0.21687016,-0.43287793,0.10339592,1.1635443,-0.92687345,-0.0769391,-0.6267466,0.46399203,0.26234454,0.15187815,1.0050899,-0.7606128
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006377344,-1.4872973,0.23762187,-0.4323415,-0.0056359884,1.2421031,-0.5041131,-0.07808104,-0.62710494,0.45805898,0.21714707,0.03094693,1.1031779,-0.7350905
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006417201,-1.4867741,0.206921,-0.43167424,0.06078983,1.2272692,-0.7346143,-0.08025352,-0.62788075,0.46184015,0.22590086,0.020459348,0.9791064,0.4817863
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005929368,-1.4872271,0.22638969,-0.43335077,-0.09866708,1.1806253,-1.4835466,-0.079997346,-0.6262587,0.46933994,0.26060864,0.10159919,1.0034041,0.18598297
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0026484765,-1.487049,0.21923885,-0.43396196,-0.09519182,1.2323248,-0.33596605,-0.07749145,-0.62754333,0.46725696,0.23330902,0.0063605197,1.0606118,0.13373484
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.007546789,-1.4868757,0.22543779,-0.43131074,-0.115446515,1.2341118,-1.1982921,-0.07889588,-0.627277,0.46504712,0.25401855,0.14856756,1.0764306,-0.70839685
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0063774465,-1.4868842,0.22968583,-0.43322212,0.026144473,1.240877,-0.56574667,-0.077744834,-0.62752914,0.464979,0.21580176,-0.09006494,0.9954117,0.2926178
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0071647232,-1.4871798,0.2253553,-0.43177873,0.22826272,1.2062595,-1.2966359,-0.07766863,-0.6267393,0.4689225,0.24210782,-0.116805814,0.9895097,-0.24815048
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0066843205,-1.4870495,0.22282986,-0.43406907,0.20697007,1.1758814,-1.5027326,-0.0791807,-0.6266181,0.46295163,0.27036867,-0.06780718,1.1154478,0.4140191
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.00691771,-1.4868158,0.22817776,-0.43306544,-0.022308799,1.3288338,-0.81725794,-0.07986048,-0.6276535,0.46192297,0.2736727,-0.14867803,1.0876992,0.1315272
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.007328746,-1.4870456,0.22454153,-0.43186414,0.048012335,1.2610279,-1.0534366,-0.077627614,-0.6262042,0.46352395,0.24406484,-0.05566997,1.073026,0.6382282
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006742994,-1.4871165,0.21886152,-0.43230858,-0.020011423,1.2295948,-0.42316,-0.077473246,-0.62660867,0.4611177,0.21079327,-0.0640372,1.0526887,0.60414696
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0062565715,-1.4866993,0.2146191,-0.43295425,-0.1459407,1.2919097,-0.85252213,-0.076996975,-0.627291,0.4630595,0.25232345,-0.017376387,0.9461389,-0.08490017
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005861436,-1.4867027,0.23130144,-0.4332432,-0.027642133,1.1396967,-1.3613411,-0.07690018,-0.6268407,0.46323988,0.25066218,0.0596262,1.1123359,0.5983164
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.008423029,-1.4866183,0.23886494,-0.4330317,0.06264756,1.2319381,-0.40301177,-0.07602633,-0.62822837,0.46097663,0.24721742,-0.13908324,1.0105687,0.05626315
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0054459046,-1.4870152,0.20857446,-0.43271247,0.059331667,1.2422823,-1.6615485,-0.07895665,-0.6273824,0.46270272,0.21593912,0.023504103,1.0002126,0.55370903
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0068666465,-1.4867464,0.20792794,-0.43343946,0.023283785,1.2548237,-1.46437,-0.077999786,-0.626864,0.46369457,0.24788453,-0.17060813,0.98882586,0.75387615
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.004916869,-1.487352,0.21726295,-0.43193534,0.086624935,1.1640598,-1.8240781,-0.079119705,-0.62716097,0.4674319,0.24035512,0.05025059,1.023841,0.27625373
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005004746,-1.4861957,0.20532396,-0.434196,-0.07617843,1.2681347,-2.0152009,-0.078461595,-0.6272538,0.46495238,0.21604149,-0.014082872,1.0875475,1.2877778
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0088035185,-1.4865938,0.21275246,-0.432093,0.0155373,1.2008307,-1.3791604,-0.077237256,-0.62739,0.46053663,0.20513986,0.097960405,1.06476,-0.38851103
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0071242256,-1.4865057,0.2243038,-0.43352228,-0.27785158,1.2152733,-0.17712303,-0.07643508,-0.6273306,0.45927054,0.21879613,-0.061986946,1.0623988,-0.8292482
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005732506,-1.4868463,0.2192816,-0.43296784,0.18574923,1.2779413,-0.12193413,-0.07749509,-0.62772137,0.46403396,0.23634447,0.19831225,1.0970601,-0.4490051
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0050830925,-1.4869055,0.18189943,-0.43262714,-0.05304926,1.2636863,-0.7248802,-0.07915348,-0.6272486,0.46736392,0.2300005,0.15673834,1.0184014,0.50060415
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005471886,-1.4867127,0.21488643,-0.43319628,0.31852424,1.2655247,-2.3807979,-0.07845469,-0.62762606,0.46385053,0.2590861,-0.045075886,0.97177255,-1.1347027
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006466628,-1.4867946,0.2278233,-0.43323725,0.1752632,1.1920254,-1.2956342,-0.07759831,-0.62723297,0.46514684,0.22739409,0.03823454,1.0287918,-0.2817627
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005143485,-1.4867748,0.20789927,-0.43358317,-0.104828596,1.277317,-0.717752,-0.07723014,-0.6270372,0.46619412,0.27880582,-0.058981914,0.9917824,0.13354096
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006907357,-1.4866139,0.23690861,-0.43350714,0.21738826,1.354418,-1.6342007,-0.07840334,-0.62747383,0.4713161,0.21920736,0.2197312,1.0617474,-0.28431836
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0065544276,-1.4872849,0.21145657,-0.43391308,-0.08361132,1.16884,-1.1258973,-0.07892233,-0.6275988,0.46025497,0.24328688,0.20107193,0.8805071,0.51453775
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.00926875,-1.4867162,0.22757006,-0.43197125,-0.14660692,1.1137576,-1.2898632,-0.0779434,-0.6283399,0.46325618,0.21403375,0.18627423,1.1519866,0.29453912
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006135587,-1.4871302,0.2315996,-0.43261886,0.076928966,1.2060418,-2.5135822,-0.077753626,-0.627125,0.4602414,0.27253824,0.01620723,1.1013085,0.49359825
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005760732,-1.4872019,0.2264051,-0.43268213,0.047101393,1.204656,-1.1030867,-0.078913555,-0.6270161,0.46208203,0.24417822,-0.054810625,1.1271945,-0.41008115
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.00616696,-1.4868306,0.22681323,-0.4335625,-0.22593196,1.2191267,-1.0727321,-0.07830135,-0.6285901,0.46897936,0.26954076,-0.08942082,1.0514026,-0.3232308
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005569546,-1.4870166,0.22942798,-0.43287086,0.14222316,1.2336044,-1.4352716,-0.07818649,-0.62739015,0.46179673,0.26011994,-0.13035874,1.0802623,0.9803079
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006861272,-1.4871106,0.2154265,-0.43232557,0.07290812,1.2345711,-0.6919224,-0.07705223,-0.6275081,0.4653276,0.22564378,0.25708085,1.0535218,-0.6000723
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0070738806,-1.4867668,0.20034058,-0.43353572,-0.16017722,1.1446744,-2.5411444,-0.07832182,-0.62753135,0.46167767,0.22690539,-0.11032558,0.97399634,-0.5578728
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0075440286,-1.4868513,0.22062832,-0.4326336,-0.17044732,1.2043643,-0.42048723,-0.07615833,-0.62783056,0.46196064,0.26389325,0.13777542,1.0249397,0.10999353
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0062741316,-1.4867074,0.21709305,-0.43391898,-0.15911959,1.1843731,-0.94233865,-0.075863644,-0.6275149,0.46375182,0.2556861,-0.18729186,1.0107123,0.50598454
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006674785,-1.4871634,0.2318436,-0.43253607,0.0074253813,1.2112356,-0.13340983,-0.07741795,-0.62710613,0.4618438,0.21518935,0.1250621,1.044472,-1.0118716
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0063113756,-1.4868836,0.22322594,-0.43271285,0.08025238,1.2537409,-0.010740691,-0.07803048,-0.62762123,0.460099,0.2646684,-0.13533312,1.0783979,0.9394436
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0080023,-1.4868985,0.22904134,-0.4324051,-0.051813886,1.3140792,-1.1455793,-0.07839908,-0.6277045,0.46281883,0.27712524,0.3275568,1.0354766,0.1389063
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.007697407,-1.4869416,0.23192702,-0.43199733,-0.0721395,1.1952882,-0.83984876,-0.07846294,-0.62747246,0.46458566,0.2512333,0.026764652,1.0701946,0.49027315
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.007566493,-1.4870794,0.2156525,-0.43185556,-0.09740827,1.2382386,-0.4730021,-0.07708412,-0.62695986,0.47212008,0.20887725,-0.05979778,0.94819885,0.0698637
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.00757599,-1.4869448,0.22385468,-0.43228528,0.10784463,1.266446,-0.68900615,-0.07894639,-0.6283874,0.46794394,0.22874567,-0.117252134,0.9738813,-0.8853795
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0070661157,-1.4865046,0.20912583,-0.43286473,0.08224814,1.3002189,-1.2231357,-0.07592818,-0.6267516,0.46148515,0.23506896,-0.12886158,1.0390573,0.51038396
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005427778,-1.486631,0.2297887,-0.43456596,0.25258565,1.258834,0.15600432,-0.07834572,-0.62711984,0.46560982,0.2335028,-0.34298497,0.9829603,-0.31736135
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.008903425,-1.4865522,0.21563332,-0.43544045,0.15553077,1.3149967,-1.2858527,-0.07803266,-0.62694263,0.4593446,0.26610184,-0.15662035,1.0237406,-0.103594445
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0061255232,-1.4870309,0.21765614,-0.43228492,-0.027937112,1.1954472,-0.27903375,-0.07730929,-0.6267726,0.46340415,0.24733992,-0.06133863,1.0395892,-0.06250834
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006971553,-1.4867698,0.21453997,-0.43252677,-0.001289996,1.2783173,-1.4921964,-0.07818109,-0.62721884,0.4653232,0.23752731,-0.046257637,1.041487,-0.8990659
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0078950925,-1.4870409,0.21005474,-0.43388408,0.18192916,1.2881845,-0.965564,-0.077238835,-0.6264129,0.4615798,0.25275323,0.19225346,1.1338562,0.8996678
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.009241213,-1.4866672,0.22389719,-0.43201247,0.051008813,1.3508234,-1.6401948,-0.07995361,-0.6277598,0.46192303,0.23798048,0.20268132,1.0404485,-0.40516943
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0077053485,-1.4864455,0.21540847,-0.43411657,0.08780659,1.2488091,-1.9049076,-0.07794285,-0.6262346,0.4665741,0.25601488,-0.053241424,1.038043,-0.025357824
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005565255,-1.4868839,0.22480737,-0.43334097,-0.10911714,1.2024797,-0.3857049,-0.07797484,-0.6269105,0.46562493,0.217318,-0.035026036,1.0811932,-0.22786532
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.008167394,-1.4868221,0.23825784,-0.43451914,-0.32834196,1.217724,-0.94068366,-0.07869663,-0.62709177,0.46498644,0.24445966,0.054974124,0.95029044,0.027619103
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006877195,-1.4865674,0.20278142,-0.433178,0.20487517,1.1942176,-0.6210911,-0.076952204,-0.6280942,0.4571224,0.2510514,0.062257603,1.0323248,0.18688342
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0054208613,-1.4871663,0.22957277,-0.4331115,0.08487841,1.1889354,-1.263197,-0.07788869,-0.62825763,0.46123275,0.21509358,0.055317577,1.0694469,0.4725852
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0059898775,-1.4871644,0.2447073,-0.43339455,-0.15896647,1.1678823,-0.86964214,-0.07745139,-0.6264476,0.46631777,0.26275343,-0.103737436,1.0752224,1.1234893
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.00499285,-1.4870459,0.22278084,-0.4336445,-0.0056785727,1.2627047,-0.6418675,-0.07599931,-0.62728596,0.46441647,0.22081588,-0.05639619,1.0444304,0.3395152
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006550836,-1.4870785,0.22472708,-0.43286932,0.112300806,1.2416108,-1.744453,-0.07681302,-0.62785596,0.45918697,0.23251063,-0.14092466,0.95241886,0.2679358
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.007720148,-1.4870045,0.22962941,-0.43243113,0.24794447,1.2292604,-0.19573654,-0.07748965,-0.6277216,0.4601609,0.19211382,-0.006190728,1.0551345,0.7102684
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0055808746,-1.4870958,0.22023253,-0.4331445,-0.3730442,1.2086272,-1.3644193,-0.07685227,-0.62738717,0.46120843,0.20331654,0.05646399,1.0855236,-0.051346365
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.005768329,-1.4868816,0.22056448,-0.43412352,-0.07700321,1.1800691,-0.9649075,-0.077840775,-0.626601,0.46532616,0.23582755,-0.10344498,1.0257016,0.45756528
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.007156554,-1.4869105,0.23118359,-0.43312225,-0.056829564,1.2475193,-1.5141065,-0.078200184,-0.6272522,0.46589094,0.19728014,0.012014581,1.0083201,0.57731503
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0068025365,-1.4869778,0.22887872,-0.4328226,0.08514593,1.267327,-1.8096993,-0.07720404,-0.6275624,0.46253338,0.24797203,0.03252883,1.0494927,-0.16254504
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.006294887,-1.4873118,0.21070547,-0.4321088,0.16734412,1.241378,-0.29943907,-0.07695526,-0.6270758,0.467819,0.2231097,0.15398535,1.0614119,-1.0315738
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0062889503,-1.4873317,0.22884338,-0.43291637,-0.29237056,1.2021799,-1.3920444,-0.07815786,-0.6264959,0.4661011,0.25584108,0.014247922,1.0975547,0.58398217
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.00820382,-1.4870431,0.2029414,-0.43332487,0.059321895,1.2028642,-0.7339089,-0.07799403,-0.627393,0.46307647,0.20234686,0.113832004,0.96699077,0.08422387
