x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06706134,-1.5796304,-0.76688814,-0.12791236,0.33559287,0.9177025,0.03881451,0.23264392,-0.5679378,0.18852112,0.21484016,0.036928713,0.84424555,0.55763113
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07178189,-1.5767089,-0.7738676,-0.12681565,0.17467664,0.89351094,0.3005687,0.22941239,-0.5667798,0.19547331,0.19035791,0.010499669,0.90217686,1.1367414
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07121707,-1.5714194,-0.77169466,-0.12901661,0.21087043,1.1160403,0.189195,0.22951242,-0.5669252,0.19164059,0.20649324,-0.08015979,0.91078264,0.67355937
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07054815,-1.5775064,-0.7735783,-0.13300076,0.14270355,1.1054219,0.21964894,0.22883773,-0.5675811,0.1973092,0.19575751,0.083397046,0.812985,0.99645275
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07203494,-1.5783496,-0.7705101,-0.1254143,-0.21444537,1.1009042,-0.74053866,0.22555201,-0.56638396,0.18696639,0.2481923,0.17889984,1.0828294,0.50289536
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06978391,-1.5813419,-0.77004886,-0.12070441,-0.034052003,0.87475866,0.5752364,0.22188725,-0.5683471,0.19435643,0.19782193,0.07852083,0.9947402,0.5471709
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06884339,-1.5782964,-0.7738183,-0.12802733,-0.19515643,1.141613,-0.2450221,0.22950223,-0.56793463,0.18945399,0.16083543,0.3737571,0.7261945,1.2164207
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07207236,-1.5797566,-0.7707987,-0.1234781,0.27631247,0.83507186,-0.3041817,0.22649267,-0.5670687,0.2012721,0.22588745,-0.27252302,0.8360258,0.31377643
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07188603,-1.5766647,-0.77122754,-0.1281652,-0.09221589,1.35584,0.59995013,0.22920266,-0.56847984,0.17706767,0.20229153,-0.09616965,0.97846884,0.068447225
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.070574164,-1.576903,-0.7680922,-0.124793306,0.2798819,0.8318608,-0.1368821,0.22464399,-0.5673214,0.20285915,0.16805772,-0.25276476,1.0306758,0.4785044
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07345347,-1.5780458,-0.7689786,-0.11739385,-0.44080555,1.0122671,0.06915386,0.22694868,-0.5668798,0.19590962,0.12793638,-0.009934189,0.88102543,0.15596294
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07406025,-1.5726868,-0.77074355,-0.12822704,0.109381266,0.9207636,0.16033794,0.23119245,-0.56814724,0.19788612,0.20762917,0.17450833,0.9014317,1.2076269
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0739464,-1.579593,-0.7802477,-0.119140886,-0.19900404,0.89414394,0.48645338,0.2211856,-0.5668918,0.20622213,0.2251509,-0.043604136,0.9702728,-0.05790032
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07020544,-1.5767515,-0.7724239,-0.12264032,0.00272906,0.9655734,-0.2454741,0.22629198,-0.56778145,0.18990232,0.1893204,-0.3019061,0.97232133,0.62787706
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07212968,-1.5772121,-0.77387196,-0.11698994,-0.18033448,1.0058651,-0.27368215,0.23117091,-0.5672274,0.19686934,0.18298435,0.03082525,0.8487185,1.061525
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0716826,-1.5755166,-0.76489156,-0.11809887,0.0034243844,1.0557328,-0.7538621,0.22657366,-0.5670626,0.1849723,0.21045844,0.14532667,0.9183368,-0.13843372
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07132752,-1.5774727,-0.7683501,-0.1273054,-0.16234054,1.2199812,-0.056316763,0.2291151,-0.56669366,0.19359271,0.2146589,0.15519442,0.92142695,0.9219164
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06905979,-1.5743475,-0.7734093,-0.11759351,0.06574163,1.1069974,0.12721203,0.23267663,-0.5673501,0.19559598,0.2238062,-0.058357473,0.99402535,0.5774931
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07074344,-1.5774602,-0.77461576,-0.13163047,-0.124780595,1.2966859,0.71117043,0.23242815,-0.5677081,0.18889397,0.19392388,-0.13629699,0.7882092,0.93052876
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06873314,-1.5774683,-0.77171093,-0.1253157,0.022481551,1.1440336,0.15262297,0.22516848,-0.5678426,0.19607525,0.22162656,-0.05001138,0.7813043,1.0141177
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07164085,-1.5796096,-0.7724099,-0.11930033,0.36403984,1.1058196,0.9217982,0.22722138,-0.5672703,0.19353397,0.2035714,-0.02818402,0.8713065,1.4520386
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.072031096,-1.5778158,-0.7621664,-0.12403569,-0.34677225,0.8008775,0.5782701,0.22875057,-0.56722546,0.195427,0.2093674,0.09171198,0.8222812,0.9770829
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07231492,-1.5776888,-0.761914,-0.12001591,0.08691941,1.0040959,0.6702287,0.23061702,-0.56735724,0.19795476,0.16229583,-0.1341628,0.81908005,0.35900313
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06923432,-1.5818311,-0.7622535,-0.124642216,-0.029607913,0.975607,0.12288087,0.22477108,-0.56857103,0.18695502,0.15114506,0.19213659,0.9313723,0.8577664
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07265111,-1.5745273,-0.76173323,-0.13239029,0.06745235,0.92738354,0.19358775,0.22701302,-0.5688799,0.20370919,0.23546071,-0.19401711,0.9463144,0.5664263
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07355081,-1.5803478,-0.7695545,-0.12244445,0.3604752,1.1137975,-0.035870176,0.22848208,-0.56778884,0.18518193,0.18649068,0.0029139533,0.9864422,1.2595571
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.074742705,-1.5754261,-0.7542005,-0.12158503,0.3495998,0.7398893,-0.09088042,0.228382,-0.5661311,0.20393102,0.19000468,0.063368425,0.8593214,0.7681728
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07536293,-1.577789,-0.7812044,-0.12189667,0.058293164,0.7770466,0.38404718,0.2277276,-0.56730855,0.19561721,0.17276627,0.2183095,0.90240246,0.9332797
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07226372,-1.5761993,-0.77279764,-0.12087909,0.123620585,1.1287019,-0.22278193,0.22721218,-0.5672478,0.19654906,0.20807333,-0.21648522,1.0685015,0.19907978
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07136055,-1.578171,-0.7640514,-0.12160475,0.3241657,1.0224742,-0.2410093,0.22751993,-0.5675707,0.18683232,0.25110793,0.09123387,0.887247,1.3670584
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07250229,-1.5803176,-0.7651818,-0.12234228,-0.017869918,1.2769239,0.8474372,0.22593617,-0.56702346,0.19024171,0.14563584,-0.05656256,0.9346546,0.33746737
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07338811,-1.5768013,-0.7738848,-0.12471371,0.114383556,1.376733,-0.6517059,0.22707148,-0.5667074,0.19746374,0.22147545,0.19575886,0.7393436,0.5581699
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07071571,-1.5780582,-0.766227,-0.1222128,-0.2609865,1.0080664,-0.43363488,0.23229866,-0.56754714,0.1883547,0.21926264,0.04221837,0.8212564,0.5714864
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07241826,-1.5818845,-0.7699957,-0.12198818,-0.046428468,0.96485806,-0.24966499,0.22534293,-0.5678581,0.1887542,0.16774364,0.1251301,0.9629303,0.6434362
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.071999006,-1.578762,-0.777765,-0.1266428,0.18941966,1.1490259,-0.09492026,0.23081952,-0.5672624,0.19035271,0.2158086,-0.03551574,1.1989791,0.8006063
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.071813695,-1.580344,-0.76857114,-0.12033804,0.04238509,1.3146675,-0.33465898,0.23186174,-0.5679643,0.18273455,0.21322812,0.13795996,1.0470935,1.5463803
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.073043704,-1.5773891,-0.7661793,-0.11880549,0.41374514,1.0064703,0.54249585,0.22462982,-0.56848526,0.19551845,0.17115422,-0.13685453,1.0922693,0.7713616
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.072303385,-1.5788289,-0.77019763,-0.12440672,0.03508268,0.93995035,-1.3510488,0.22920509,-0.5669907,0.20000882,0.19213057,0.054661024,0.9535664,0.8369427
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07028433,-1.5796261,-0.7665621,-0.12294093,-0.026935857,1.3986925,-0.1512278,0.22779967,-0.5669981,0.19251709,0.19486502,-0.058935843,1.130092,0.14008655
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07573576,-1.5786988,-0.77523917,-0.121139355,0.24317378,1.1931789,1.0212468,0.23272425,-0.56578,0.19083877,0.24217947,0.1498074,1.0306932,-0.26757348
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.071996175,-1.5762819,-0.77200097,-0.1280461,0.057918638,1.2550246,-0.22124225,0.22590923,-0.56678545,0.18525322,0.20747232,0.08524533,0.9094033,1.0793144
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07327253,-1.5760458,-0.77632046,-0.12443696,-0.2011241,1.0324003,0.7839408,0.22285588,-0.56749755,0.20434102,0.1934995,-0.064722836,0.7836123,0.5243935
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07328278,-1.5795788,-0.7699929,-0.11778123,-0.062123775,1.282463,-0.300636,0.22555281,-0.56765157,0.19404763,0.16011204,-0.2261892,0.79125524,1.0170829
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07310764,-1.577914,-0.76716924,-0.11971488,0.4839913,1.0035291,-0.048384763,0.22918953,-0.56657976,0.19762866,0.16761243,0.17997745,0.7846412,0.94508475
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07138306,-1.5790445,-0.77735287,-0.12434871,-0.28173462,1.1143662,0.28855178,0.22690028,-0.5681384,0.20300975,0.18087518,0.19183135,0.85355926,0.954092
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07072607,-1.5812703,-0.7679751,-0.12856616,0.24965398,1.2219688,-0.39980435,0.22896671,-0.5669118,0.18900065,0.19741659,0.015706364,0.9708442,0.9273957
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07310014,-1.5776539,-0.7659019,-0.12941685,-0.07203704,1.0796627,0.24853556,0.2241024,-0.56673336,0.19186747,0.16496453,0.05219276,0.81629443,-0.2045605
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07330068,-1.5800699,-0.7753165,-0.12061889,-0.15381186,0.8958231,0.18213503,0.22554073,-0.5673257,0.20094846,0.23110849,-0.027373405,1.115464,0.6091667
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07418451,-1.5743968,-0.7679716,-0.12354864,0.005347935,0.9587933,-0.48110136,0.2311517,-0.56783366,0.1945684,0.21065053,0.00729334,0.92068267,0.13586111
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.070527904,-1.5810773,-0.76476467,-0.114135034,0.043920565,1.1600351,0.13832982,0.22780219,-0.5675478,0.1993021,0.14236586,0.010444253,0.8183607,0.2579491
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07636336,-1.5738367,-0.76949894,-0.12210219,-0.060679592,1.1784477,0.5970651,0.23144507,-0.56792617,0.19593655,0.22159025,0.18526411,0.82791775,0.3999351
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07276959,-1.5779357,-0.7717118,-0.12641187,0.09194499,1.1766614,0.5437981,0.22804455,-0.5679328,0.20041466,0.1622772,-0.18395211,0.87919486,0.5561974
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07377626,-1.5807204,-0.7683437,-0.117425196,-0.3058538,0.9378051,0.09529726,0.23126775,-0.5663325,0.20595679,0.22154924,0.12773336,1.0343617,0.80124575
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06989636,-1.5795891,-0.76851326,-0.12803087,-0.30039257,1.0508626,-0.56669575,0.23337618,-0.5668696,0.20071143,0.21871874,-0.06148386,0.8773977,1.2103708
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07568835,-1.5746697,-0.7727459,-0.12585282,0.3211917,1.134594,0.21080223,0.22622947,-0.567603,0.19997618,0.2007225,-0.22887485,1.0390795,0.24221587
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07285462,-1.5745003,-0.76126796,-0.12517485,-0.38920155,1.005455,0.42684433,0.22865002,-0.567232,0.20061567,0.22557837,0.01891509,0.8437856,1.2499267
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0755209,-1.5791903,-0.7723838,-0.12384495,0.16576535,0.79486704,-0.1750622,0.22768816,-0.5676183,0.20255575,0.14868395,-0.1473862,0.8738304,1.3216794
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07257392,-1.5768986,-0.7684217,-0.11934584,0.018287499,1.0673945,-0.0591857,0.22365057,-0.56689763,0.19154939,0.16760857,0.021136219,0.6675097,-0.09459936
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07186832,-1.5773655,-0.77633476,-0.12085262,-0.38285428,0.8136181,0.0797395,0.22657536,-0.5671153,0.1974098,0.19754042,0.044591773,0.8651372,1.3163965
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07193266,-1.5771933,-0.7751108,-0.12121737,-0.021960909,1.350136,-0.5176124,0.23223454,-0.5675482,0.18477637,0.21510491,-0.11646955,0.81625503,0.12750345
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0706536,-1.5755922,-0.77629864,-0.12363288,0.12921205,0.9525435,0.45659462,0.22940306,-0.5681236,0.19540943,0.18595092,0.039896205,0.79920304,-0.1279739
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07318177,-1.5736417,-0.770829,-0.12657571,0.0965288,1.1752461,0.32585615,0.22428301,-0.5667433,0.19467303,0.20464343,-0.1897654,0.91844815,0.94483864
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07345227,-1.5775539,-0.7615043,-0.1250192,0.041759674,1.2069846,0.44013718,0.23237714,-0.56648767,0.18425515,0.20781963,0.0718366,1.0622009,1.1273032
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.070043266,-1.5768564,-0.7618539,-0.11868489,0.30505097,1.0861367,-1.29522,0.22601867,-0.56736743,0.19716209,0.2420733,0.08315937,0.85576475,-0.03473997
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07361159,-1.5783656,-0.75792384,-0.12440432,0.64429367,1.1849244,-0.2227996,0.22347488,-0.56798714,0.19489051,0.22024193,0.09511862,1.1559108,-0.32174382
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07504081,-1.5749997,-0.7634128,-0.12420624,0.4726013,0.9719981,-0.13620673,0.22976084,-0.5684297,0.18746525,0.2334064,-0.14207526,0.69432825,0.2370783
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07151442,-1.5749359,-0.76605207,-0.12877841,-0.22173887,1.2146025,-0.470787,0.22639905,-0.5687794,0.18349479,0.21860793,-0.018669933,0.83228385,0.82971716
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.072780386,-1.5751858,-0.76443,-0.13114536,-0.0024612818,0.8247746,0.0429494,0.22437668,-0.56787837,0.18638809,0.17028266,0.014365773,1.0484405,0.6703346
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0719457,-1.572017,-0.76362526,-0.13260634,0.19862476,1.4346175,0.122499324,0.22835487,-0.56719327,0.193316,0.22769755,0.013152913,1.0362011,1.5108564
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0746574,-1.5761508,-0.76415515,-0.12189259,0.28605133,1.2090938,-0.48318645,0.2235125,-0.56687623,0.18587263,0.14204337,0.013221589,0.7789954,0.22334933
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07447039,-1.57504,-0.7720247,-0.12300796,-0.10548797,0.907147,-0.63280684,0.22736774,-0.5666274,0.19548611,0.20822406,-0.11455065,0.79256773,1.0895212
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.072942466,-1.5759037,-0.7621817,-0.12405923,0.23239782,1.1604228,-0.015128075,0.22766621,-0.56816846,0.17905344,0.29609188,-0.16338725,0.9346353,0.5480838
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07214085,-1.5764731,-0.76794624,-0.12960646,0.15767644,0.7758185,0.5890158,0.22720939,-0.5672615,0.18914062,0.21566792,0.26552573,0.86038935,0.49968198
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06692067,-1.5729644,-0.77127564,-0.1265107,0.14881362,0.75821257,0.3178665,0.22687282,-0.56738245,0.19421498,0.20287462,-0.030244082,0.8725185,0.77715373
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07383001,-1.5772718,-0.7627837,-0.12357042,0.070825584,0.79888827,-0.3163758,0.2276841,-0.56586534,0.18902434,0.2088945,0.280465,1.0696411,1.117064
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07274761,-1.5756795,-0.7670715,-0.12511185,0.39401838,1.0396556,0.37075955,0.22740132,-0.5676431,0.18901806,0.29330602,0.093181975,0.9116801,0.6184039
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07233155,-1.5762748,-0.76962996,-0.12563874,0.13500923,1.0440174,-0.12838711,0.2247769,-0.5676399,0.1866334,0.19143426,0.02913294,0.8491899,0.5136585
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.069781326,-1.5734648,-0.77130353,-0.12215474,-0.12196852,0.8474667,-0.8942821,0.22942078,-0.56815124,0.18876451,0.1678713,-0.03170864,0.8881964,0.5721823
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07238947,-1.5781817,-0.76895374,-0.1220425,-0.3780411,1.0400573,-0.19465823,0.22478344,-0.566582,0.18961996,0.21796931,0.23814772,0.79120857,0.8706968
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07133535,-1.5752248,-0.7628726,-0.12663923,-0.2059169,1.0313951,-0.13391384,0.22409467,-0.56761634,0.19397305,0.19085804,-0.30183548,0.68724674,0.61342025
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.075544134,-1.5750796,-0.7706806,-0.12339523,0.21628833,1.179605,-0.8730769,0.22822946,-0.5677663,0.19454326,0.20302437,0.07943699,0.83116055,0.465709
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07044027,-1.5736926,-0.7583248,-0.12600632,-0.100277565,1.2294466,-0.1765982,0.22499506,-0.5676307,0.1905335,0.13856237,0.17809922,0.711224,0.73002315
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07103081,-1.5792203,-0.77009845,-0.13168883,-0.1433236,1.1400275,-0.15076175,0.22294313,-0.5668295,0.18814214,0.18963951,0.086901866,0.9780046,0.39572528
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07560437,-1.5746161,-0.76596075,-0.1262428,0.43186384,1.100653,-0.18955058,0.2202834,-0.567444,0.20657262,0.25212777,-0.017518299,0.85245496,1.0320209
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07257839,-1.5765376,-0.77047706,-0.12367064,-0.028481642,0.9147382,0.3539882,0.22581603,-0.5677157,0.19100235,0.12954639,-0.0096040275,0.8815197,0.873458
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07382043,-1.5759325,-0.7764628,-0.12536423,-0.16349812,1.0727391,0.014833294,0.22714067,-0.5666363,0.18263547,0.17347652,-0.027845787,0.788198,0.19166534
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0700051,-1.5814687,-0.773319,-0.11237277,-0.54730767,0.9536965,-0.60457784,0.22504185,-0.56834936,0.19259201,0.21799532,0.21362413,0.8345498,0.6616043
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07028152,-1.5789565,-0.76418555,-0.123943426,-0.1966268,0.9694369,-0.25163248,0.23316953,-0.5666567,0.19262041,0.1952524,0.33770517,0.8350981,0.47218
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07249682,-1.5778109,-0.7786196,-0.12794665,-0.3671201,0.9057077,-0.5320495,0.22619677,-0.56633675,0.1911591,0.15981744,-0.1537881,0.8937215,0.24103206
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.072734565,-1.5767947,-0.7721459,-0.119489305,0.20298116,0.69932157,0.25681543,0.22821105,-0.56643814,0.1959097,0.18981133,-0.013200039,0.960632,1.2127669
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.067738764,-1.5786613,-0.7656958,-0.12111846,0.0045374464,1.1924047,0.5821602,0.2268346,-0.5669899,0.19181271,0.22387987,0.075510085,0.9828139,0.4677126
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06949226,-1.5758061,-0.76761806,-0.12910807,0.4162312,0.8096514,-0.7073888,0.22535829,-0.567565,0.19729275,0.18314898,0.26071557,0.87508136,1.1188293
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07158241,-1.5754495,-0.7633359,-0.12186409,0.043118883,1.417514,-0.2549851,0.22499079,-0.56582713,0.2037824,0.20409285,0.10277345,0.77362186,0.22378497
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06996284,-1.5774534,-0.7665672,-0.12572576,-0.26486704,0.89630467,0.23885886,0.22240305,-0.566819,0.19489795,0.22526617,0.12678428,0.8872813,0.84515435
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07474304,-1.5737596,-0.76320046,-0.12514345,0.26316115,1.1441238,0.19527908,0.22679667,-0.5688651,0.18912607,0.21900274,0.03138733,0.9018322,0.13952826
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0704196,-1.5747594,-0.76473695,-0.1229281,0.17106375,0.77059525,0.3741743,0.22663233,-0.5677226,0.18875542,0.27006137,0.20815875,0.8198205,0.65007967
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0730749,-1.5790478,-0.7699101,-0.12090535,-0.19947578,1.2306622,-0.16938609,0.22521268,-0.5674854,0.18582575,0.1863864,0.28928983,0.68896276,0.24544209
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.074640825,-1.5761383,-0.7791321,-0.122039296,0.13833061,0.6628287,0.24207778,0.22684902,-0.56867486,0.18884178,0.23144701,-0.19213851,0.7959912,0.7896417
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07309384,-1.5757972,-0.76517576,-0.12717059,0.19452709,1.1429275,-0.21488634,0.23104663,-0.56679463,0.200856,0.19565171,0.084722646,0.8530589,0.9979963
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06897096,-1.5777868,-0.77163345,-0.12440331,0.07295422,0.9905057,0.50735295,0.22481619,-0.56656617,0.19593959,0.17645626,0.1710018,0.87545943,0.97109175
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0707702,-1.5714191,-0.7546735,-0.12568174,-0.18731956,1.2910378,0.08939713,0.2270425,-0.5674816,0.19599524,0.1928144,0.11361011,0.78584135,0.14416398
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.071658485,-1.5769742,-0.7626747,-0.12382525,-0.10654723,1.0831767,-0.20736292,0.22459306,-0.5666511,0.19227481,0.23802078,0.30086124,0.9595699,0.31037232
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.072189726,-1.5770749,-0.7722481,-0.124317735,0.30763242,1.1528046,0.31960666,0.22413571,-0.56652784,0.18555816,0.18256319,0.14570701,0.9625331,0.31579816
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07116894,-1.5751736,-0.7689591,-0.12396257,0.17996249,1.4456841,0.09713482,0.2247442,-0.56804883,0.18738857,0.17177087,0.010463264,1.0491852,0.39034224
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0715978,-1.5768439,-0.7743847,-0.12414718,0.30410573,0.827134,0.19421452,0.22678608,-0.567329,0.1988283,0.16749452,0.12189738,0.8861535,0.24500419
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07438732,-1.5703009,-0.7736659,-0.118728675,-0.2510098,1.2393339,0.40228927,0.22934648,-0.5678577,0.19225585,0.20971316,0.22249493,0.87207156,0.5393431
