x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91570735,1.0404776,-0.20235531,0.12511043,0.3094428,0.7599043,-1.3862413,0.2374113,-0.24416937,-0.3671611,-0.1175666,-0.22999184,0.7811848,0.12688237
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.2362638,1.5160216,-0.26995555,-0.08453655,0.367928,1.1085553,-1.2804879,0.2316832,-0.24386083,-0.23684263,-0.12935992,-0.31451562,0.6281748,-0.63361144
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.002876059,1.4257454,-1.1004066,0.11024238,0.7316392,1.3449141,-0.92914027,0.22768375,-0.24205698,-0.29423556,-0.035229392,-0.34861952,0.80134654,-0.61989844
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3639646,1.3298504,0.29529718,0.10475568,0.26031703,0.9480328,-0.3913717,0.24776858,-0.24597605,-0.33437973,-0.10580031,-0.7421145,0.80304635,-1.5463235
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9674022,1.4634266,-0.39174372,-0.09992208,0.36938158,1.1566437,-0.43202302,0.23085184,-0.24316481,-0.29619232,-0.11507803,-0.4230735,0.8898049,-0.11754306
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.96952933,1.2863616,0.14637761,0.079455554,0.28826082,1.238114,-0.15935288,0.23283875,-0.24242397,-0.23509336,-0.11841262,-0.6172452,0.8289321,-0.80883515
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0880511,1.1409541,0.09966206,-0.20843495,0.12095872,0.98915416,-2.0841975,0.24069478,-0.2436679,-0.22227107,-0.14220649,-0.5471975,0.7523742,-0.05018502
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.75536233,1.0931425,0.3336398,-0.15156975,-0.13615465,1.0234665,-1.6065286,0.25191036,-0.24532734,-0.3750136,-0.10294061,-0.43740848,0.733149,-0.65737224
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7783213,1.1293651,0.16648918,-0.18610595,0.53388965,1.1891378,-0.10926057,0.23752528,-0.2440038,-0.27032375,-0.08460004,-0.32327232,0.7569462,-0.88714314
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.0857213,1.5132319,-0.34527782,-0.09668012,0.24140744,1.2357591,-0.5518637,0.24742372,-0.24539676,-0.3764181,-0.0644329,-0.44993004,0.73806536,-0.66585827
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.014011,1.3097655,-0.21956438,-0.11348181,0.57207865,0.6769195,0.10521696,0.23751472,-0.2438968,-0.20857628,-0.03082227,-0.16905692,0.6580526,-0.16041957
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0422131,1.2493726,-0.28157234,-0.088634744,0.115055256,0.86988145,1.3685849,0.24132128,-0.2435974,-0.31635278,-0.050343957,-0.60024077,0.79364777,-0.6518729
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1257806,1.4342985,-0.20566995,-0.06609242,-0.18362343,1.0268888,-0.851946,0.22356637,-0.24227168,-0.27162158,-0.07315428,0.09669754,0.76697206,-0.32477573
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48456138,0.92368454,0.14874226,-0.1979698,0.1408899,1.1344088,-0.07171326,0.23126237,-0.24492446,-0.26259854,-0.07680543,-0.61415505,0.9773054,0.50860757
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.6554906,1.3555007,0.03488239,-0.10950213,0.37893978,1.0003397,0.14731549,0.23283817,-0.24354142,-0.23867701,-0.054614432,-0.5911703,0.783628,-0.027996508
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4740454,1.0208944,0.23090675,-0.043031476,0.5568198,1.1001644,-1.8168849,0.23791294,-0.24664128,-0.31942552,-0.07123711,-0.13602875,0.93230873,-0.050663162
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.5378072,1.0450686,-0.9466677,-0.1497097,-0.4264207,0.9888889,-1.6309257,0.23240584,-0.24315283,-0.26670074,-0.06307453,-0.5687837,0.68812704,-0.7540879
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1370144,1.2161623,0.10199576,-0.24462913,-0.23147851,1.0796103,-1.3456342,0.24360575,-0.24488075,-0.29224974,-0.041506063,-0.14932649,0.5827389,-0.5108473
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.1559662,1.2093667,-0.13269803,-5.6747373e-05,-0.03042336,1.1968789,-0.86111975,0.22959444,-0.24208227,-0.28922582,-0.043639593,-0.2252851,0.8124419,-0.92066765
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.695584,0.76828825,0.4861071,-0.28074846,0.73161656,0.8173828,-0.4505426,0.22575888,-0.24444602,-0.23052695,-0.06732305,-0.44461694,0.6736095,-0.5855701
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.062962055,1.2448565,0.40683886,0.09215837,0.3259758,1.100877,-0.3422671,0.23118193,-0.24286267,-0.25436014,-0.08019518,-0.5689333,0.84831476,-1.3256584
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.80856335,1.0533055,-0.0070903944,0.10280929,0.51965576,0.8169986,0.37209576,0.22567225,-0.24474646,-0.29459685,-0.07442248,-0.28890622,0.63146996,-0.20268705
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.0163405,1.3069134,-0.15702909,-0.27301806,0.18692856,0.97185886,-1.0454025,0.23737687,-0.24615231,-0.19481261,-0.16220412,-0.20032564,0.74879396,-0.47221124
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35154718,1.5858506,-0.15026648,-0.031762715,0.19542098,0.8117838,0.41874778,0.23657742,-0.24344932,-0.22634856,-0.12576328,-0.44388652,0.730786,-0.267077
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.08456501,1.2798041,-0.13761015,0.06594015,0.5927192,0.9972971,-2.2881584,0.23896222,-0.24439977,-0.32432407,-0.060519844,-0.117167175,0.7753285,-0.05661721
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8281753,1.1649622,-0.40843818,-0.055489924,0.45708242,0.9393347,-0.30657408,0.2412322,-0.24496815,-0.31622022,-0.06569233,-0.44851997,0.72433555,-0.7238479
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9441608,1.4474146,-0.034699827,-0.13452534,-0.032671526,1.2154902,0.9155288,0.2447368,-0.24392873,-0.35585406,-0.061240375,-0.119253226,0.74569744,-1.2905841
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3827105,1.1769844,-0.099809855,-0.019884842,0.075449,1.128705,-0.58255863,0.22152549,-0.24514244,-0.28032333,-0.17540334,-0.2807151,0.8131239,-0.65398633
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.398912,1.145017,-0.169945,-0.03734123,0.072763726,1.1018131,-1.3096851,0.23567055,-0.24314322,-0.2515098,-0.09528136,-0.43408516,0.7198006,-1.2945657
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9174985,1.222875,0.0291998,-0.25168073,-0.34660998,1.0745023,0.08564672,0.22248918,-0.24455144,-0.3143392,-0.09222692,-0.38410962,0.8294872,0.4241853
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9787134,1.0986422,-0.1434465,-0.15245841,0.15314138,1.0583733,-1.0743542,0.22011346,-0.24404442,-0.2940564,-0.085154235,-0.22898102,0.71493834,-0.045540314
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35782948,1.0958543,0.2281132,-0.07965489,-0.010300648,1.3439072,-2.296876,0.22108337,-0.24433342,-0.2888855,-0.055984102,0.019233264,0.7211336,-1.2638483
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6858673,1.1668386,-0.083761185,-0.19207774,-0.0043636006,1.1937505,-0.6503759,0.22420846,-0.24364735,-0.29826975,-0.07386098,-0.5283029,0.6673295,-1.3851552
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4610665,0.9036229,0.1821055,-0.1348578,0.39601207,1.3235558,-1.2549698,0.23064074,-0.2429257,-0.28383476,-0.07500189,-0.20094761,0.8396808,-0.5382103
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7264227,1.2782445,0.27046695,-0.03540302,-0.027001996,1.3922936,-0.2017839,0.23700699,-0.24501774,-0.24323286,-0.05417156,-0.16687389,0.82039887,-0.85472095
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2138956,1.6568354,-0.37852058,0.06707142,0.23188226,0.8759412,-0.80561614,0.22816175,-0.24493606,-0.2444667,-0.109014444,-0.33055446,0.8772958,0.02059576
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.85907173,1.3806386,-0.31991848,-0.087735,0.043419532,0.99610066,-0.61481744,0.24086753,-0.24576582,-0.26107526,-0.084204726,-0.43178776,0.7476647,-0.36209896
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.67688245,1.0411686,0.65632087,-0.042897113,0.38421768,1.1992129,1.6872985,0.24487518,-0.24610001,-0.2740703,-0.06431466,-0.4197503,0.8186139,0.14188477
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.96729416,1.2092993,-0.15592442,-0.015734589,-0.28542516,1.199651,-0.112996146,0.23475452,-0.24497925,-0.27889264,-0.06420418,-0.46497962,0.7810115,0.13161843
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.0320702,1.1568627,-0.11207906,-0.11855041,0.22948176,1.0469872,-1.0549761,0.23177435,-0.24165784,-0.29382345,-0.06120644,-0.48723355,0.9466324,0.31931543
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.301679,1.3510258,-0.39788675,-0.0608256,0.68385595,1.1185247,-0.9303373,0.2439986,-0.24311048,-0.26717907,-0.06661357,-0.42459467,0.84448314,0.3717691
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0919583,1.1760999,0.087406,-0.12065552,0.37813798,1.0365084,-0.98466605,0.23463988,-0.24507439,-0.33899194,-0.081734225,-0.48204857,0.53571445,-0.73168904
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4193153,1.2726299,-0.6161628,-0.10820671,0.17952506,1.1854051,-0.8894908,0.24027571,-0.24369343,-0.30407122,-0.073556155,-0.4230756,0.76614213,-0.48729584
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4367689,1.1079502,0.37210068,-0.09636832,0.23172319,1.1084088,-1.6252756,0.22754155,-0.24745427,-0.20337462,-0.05561845,-0.40710333,0.5489142,-0.6213192
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3447754,1.0181781,-0.010371773,-0.14437866,0.30878538,1.2504176,-1.0707276,0.24112871,-0.24535404,-0.22193992,-0.034322355,-0.38093266,0.70551556,-1.1185911
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34364077,1.3919117,-0.670335,-0.080256924,0.6297138,1.1973336,-0.83091646,0.24713291,-0.24420616,-0.300302,-0.076835215,-0.28907093,0.6365579,-0.6009571
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4333717,1.2968674,0.12713559,-0.16821527,0.23665409,0.8038258,-1.134722,0.24090864,-0.2418396,-0.28125545,-0.02104774,-0.21530783,0.84584624,-0.83771044
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53193384,0.9034234,-0.100779794,0.04778148,0.21390162,1.1979836,-0.64202505,0.24056439,-0.24456152,-0.29123813,-0.06783982,-0.42989984,0.9435389,-0.6079442
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.811742,1.0281519,-0.33678177,-0.029851923,-0.09517481,1.0276785,0.66702044,0.2289365,-0.24473453,-0.3225463,-0.12128418,-0.057078347,0.74809843,-0.96524215
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3932533,1.5452346,0.12174742,-0.2227752,0.04796807,1.2243212,1.3182472,0.23844248,-0.24378742,-0.3720287,-0.14441456,-0.36795598,0.7290975,-0.7556842
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3383255,1.1951033,-0.0524605,-0.072016165,0.47057152,0.9777824,0.6750142,0.23193441,-0.2435775,-0.33019644,-0.08390695,-0.5287336,1.0514784,-0.3685772
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.18927655,1.4716605,-0.05427453,-0.20065108,-0.055086717,1.2607273,-1.0768013,0.23573989,-0.24443686,-0.23005208,0.01746453,-0.3675844,0.84994286,-0.7650164
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5114275,0.8870106,-0.055061076,-0.2450184,0.07513389,1.1377668,-0.32147527,0.23692521,-0.24415185,-0.33948734,-0.051178966,-0.44903913,0.93476784,-0.3265958
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2146786,0.81995654,0.49667427,-0.032971468,0.20155214,1.0860722,0.15903904,0.22821486,-0.24270329,-0.29231924,-0.08444264,-0.14589152,0.83442867,0.53370947
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7325336,1.4210105,-0.3691987,-0.048437845,-0.15166356,1.0857823,0.86563236,0.24448949,-0.24369515,-0.32402262,-0.13744897,-0.3131393,0.7367975,-0.8474896
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25706205,1.0069671,-0.0995596,-0.03247076,0.40507346,1.1218897,-1.1216146,0.24554172,-0.24338794,-0.39495492,-0.13122761,-0.401417,0.78159124,0.022314545
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2694117,1.0605433,-0.27682394,-0.16665807,0.58875704,0.9397123,0.85534817,0.2420051,-0.24264169,-0.29775617,-0.09121564,-0.38457665,0.6342809,0.10685131
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44025213,1.1099226,0.21871468,-0.1155311,0.18972665,1.1523671,-0.68038684,0.23138669,-0.24522059,-0.24986863,-0.05335959,-0.44618312,0.86206925,0.15712054
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4469055,1.5285901,0.16622314,-0.24579044,0.034674253,1.0687538,-0.99214643,0.24085765,-0.24345249,-0.28631723,-0.12921461,-0.4182727,0.7365188,-0.4897012
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7117466,0.96985734,0.124816746,-0.07383282,0.36961964,0.976821,0.0341844,0.23185611,-0.24209648,-0.28365338,-0.09712771,-0.43342507,0.6950411,-0.8557034
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0325681,1.7181354,-0.5125057,0.0771099,-0.13332061,1.1039436,-0.76518863,0.24771106,-0.24405582,-0.32101828,-0.13580064,-0.4822201,0.73633325,-0.8339268
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.49210125,1.2300147,-0.478237,-0.14563769,0.24690619,1.0420343,0.64850634,0.23756406,-0.2429702,-0.21413079,-0.011799679,-0.2814686,0.6790644,-1.4676195
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.6927164,1.4326812,0.16898923,-0.115642086,-0.006260548,1.2012451,-0.67990565,0.23462884,-0.24495059,-0.31584,-0.058402453,-0.42930788,0.9348984,-0.91500324
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6903832,1.0529426,0.075696856,0.19715914,0.21084796,1.0749894,0.19895226,0.2382512,-0.24639875,-0.31735668,-0.073040284,-0.19551821,0.6127612,-0.18694356
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.6903034,0.914982,-0.46428755,0.029986277,0.20402169,1.1903964,-1.9982226,0.22697622,-0.2439448,-0.28015968,0.012693701,-0.26583955,0.716863,-0.53454596
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9148963,1.2800744,-0.6148751,-0.039735243,0.05031758,1.0512147,-0.3358039,0.23324385,-0.24370712,-0.31993636,-0.11605478,-0.4499336,0.71085286,-0.7300188
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6188566,0.8679577,-0.11420535,-0.0032378766,-0.11158321,0.9117984,-0.36435232,0.23067081,-0.24245642,-0.2316667,-0.049458943,-0.4819004,0.5069518,-0.42364612
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8582832,1.3234127,0.54647124,-0.40142646,0.32124776,1.0522366,0.22633204,0.23408838,-0.24288453,-0.36631846,-0.052741613,-0.51634413,0.7774913,-0.1902591
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.19735499,1.1269705,0.3752504,0.1521962,0.47421178,0.99259216,0.2212285,0.22372587,-0.24490272,-0.30685115,-0.07867168,-0.4850529,0.5222906,-0.019297482
