x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0009779895,1.4051552,0.63262415,0.01975441,0.38399363,1.044853,-1.3068656,0.8323552,1.4908137,-0.26460055,-0.10607434,0.09423202,1.0823799,-0.6370313
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.005089258,1.3991789,0.6271074,0.027741818,0.40547988,1.0345272,-1.464045,-0.362022,1.253308,0.32685006,-0.0219344,-0.18364225,1.3367231,-0.16542847
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0018178739,1.4009398,0.64282894,0.030162636,0.38790935,1.029093,-1.4660003,0.1562698,1.5274345,0.081614,0.037436225,-0.09866476,0.9642085,0.83990115
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.003004909,1.3996114,0.6420858,0.03269928,0.4076064,1.0470729,-1.4403005,-0.61953074,1.3732971,0.027942596,-0.029032877,-0.021951886,0.9837247,0.8720668
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0078113945,1.3989096,0.64134234,0.020186076,0.41026947,1.0336832,-1.5476565,0.23911205,1.2961226,-0.05321784,-0.14806038,-0.013732743,1.1239945,-0.17652957
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0046925144,1.4038377,0.6382115,0.025556242,0.4022408,1.0214068,-1.4148203,0.9995359,1.392594,0.106228784,-0.12208657,-0.22212021,0.9210095,0.31014907
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00014079959,1.4070605,0.64535195,0.024077816,0.40439957,1.0254272,-1.4317154,0.19275686,1.4279786,-0.11949597,-0.024683133,0.42085403,1.2094918,0.51863307
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0042639044,1.4041688,0.6407121,0.021223513,0.41540685,1.024159,-1.4170929,0.1492482,1.3871526,-0.048483737,0.010832332,0.22283424,1.2486291,-0.6705633
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0012155535,1.401594,0.6315537,0.025470737,0.40547082,1.0366218,-1.4462935,-0.12867485,1.2311825,-0.04047934,-0.046195325,-0.060705777,1.3931926,-0.18396099
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00014600946,1.4161788,0.6397039,0.018731508,0.40519708,1.0555404,-1.5470066,0.43653277,1.3030511,-0.18346784,-0.06797279,0.3405092,0.9463605,0.51767176
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004138288,1.4078829,0.63743836,0.026239386,0.40183654,1.0486934,-1.5040829,0.22935444,1.444423,0.38700703,-0.09502154,0.24425161,1.175316,-0.2840496
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0038678276,1.4067544,0.6373977,0.024762858,0.39579612,1.0239604,-1.4463855,0.85178196,1.2009302,-0.6289406,-0.01438657,0.038551547,1.1518551,0.011775519
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00087746745,1.407182,0.6287247,0.027681606,0.41331932,1.0226197,-1.4090965,0.9596625,1.0813982,0.40862072,-0.08484821,0.17550021,1.1106764,0.7563025
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.001240629,1.4027338,0.6301514,0.028949955,0.40138733,1.0354705,-1.3725086,-0.5978187,1.3158563,0.5322141,-0.16886485,0.09864955,1.0933461,0.52942514
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0069813128,1.4072815,0.6347268,0.02060761,0.41358718,1.0352132,-1.5227568,0.46114433,1.2819816,-0.25743783,-0.03292523,0.06737368,1.1178095,-1.1140248
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.004455887,1.3993152,0.621775,0.034007914,0.39572203,1.0428092,-1.4536364,-0.6438407,1.3635308,-0.01607089,0.01427171,0.06966668,0.9297904,-0.32711908
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.002409434,1.4021946,0.63550127,0.024743114,0.4030185,1.0319488,-1.4243003,0.5670035,1.4852269,-0.20204018,-0.12725191,-0.05057309,1.0838419,-0.66946113
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,7.785423e-05,1.3995984,0.62792695,0.04471698,0.40627742,1.0323707,-1.5019972,1.2005283,1.2234051,0.4333895,-0.07407375,-0.19938244,1.1606917,-0.24267082
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0032157956,1.402696,0.638563,0.027726695,0.40616584,1.021311,-1.3232607,0.12393579,1.1446625,0.49335885,-0.089718215,0.13206214,0.87710965,0.6760292
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0053276704,1.4018764,0.64735967,0.031254794,0.4036022,1.0273776,-1.4278306,0.60353786,1.3460782,-0.004929319,0.15851584,-0.15566054,1.2364544,-0.06073617
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0038402195,1.4006845,0.6340441,0.025943046,0.41472885,1.0453924,-1.2810888,-0.305313,1.441649,-0.12938096,-0.006845311,0.13307376,0.9610135,0.029026538
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0063568573,1.4040155,0.6337002,0.028006965,0.40080324,1.0320379,-1.3587313,-0.47474235,1.5230658,0.387145,-0.07210157,0.46590436,1.2075765,0.1965502
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.001323491,1.4018661,0.640506,0.041493718,0.41738904,1.0445002,-1.4372452,-0.3342124,1.4657902,0.29470152,-0.042973712,0.18965614,1.1325781,0.6458353
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0052246163,1.3986849,0.6402468,0.046798807,0.40694606,1.0305252,-1.3800468,-0.23355857,1.2333406,-0.36682287,0.015750349,-0.0096922815,0.9547681,-0.43650216
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0068302266,1.4010835,0.6408835,0.026380293,0.4239126,1.0349265,-1.4798895,-0.46458516,1.3289479,0.2738863,-0.027794797,-0.14427282,1.155883,-0.35435167
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.007250968,1.405402,0.63951385,0.029284943,0.37532568,1.050082,-1.5230563,0.5485505,1.3949051,-0.2688961,0.0077692224,0.014508269,1.1741079,-0.34134018
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0015721823,1.4030321,0.63750416,0.029267292,0.40351143,1.0224481,-1.3373412,1.5823556,1.4129633,-0.14220078,-0.0925195,0.20151328,0.89759666,0.24175993
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0011830892,1.4087311,0.63567525,0.028627751,0.40961894,1.029281,-1.3850101,-0.22351038,1.4266479,0.090094194,0.03865129,0.12060088,1.2517896,-0.3488
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0025577443,1.4019783,0.63913906,0.023748036,0.40872443,1.0386444,-1.502224,0.31342372,1.2748501,-0.16225766,-0.039969496,0.05231195,1.1943823,-0.3428091
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0013357367,1.4029114,0.63203275,0.037338942,0.41644076,1.0238799,-1.4832127,0.008205828,1.2003925,0.5477724,-0.12249873,0.058670107,1.2990178,0.16963214
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.0010950752,1.4024731,0.6383472,0.039367467,0.38702863,1.0143161,-1.4744499,0.060256183,1.384047,0.26319128,-0.050547075,0.21623854,1.2666988,-0.21917322
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0025829533,1.4075803,0.63679254,0.022677578,0.43059278,1.0431577,-1.4439726,0.7087279,1.305558,0.22482203,-0.09348442,0.09722272,1.1114023,-0.6411448
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0020628532,1.403375,0.6322037,0.02792922,0.40951613,1.049095,-1.3665776,-0.9288756,1.2532521,-0.08388599,-0.06134193,-0.073349595,1.2452757,-0.93893117
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0031398602,1.4049095,0.6342826,0.038155995,0.4076445,1.0258648,-1.3819245,-1.1543603,1.2362708,0.49792483,0.058005538,0.27123767,1.1415205,0.43241546
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0046699336,1.4028829,0.6330143,0.036316615,0.39554217,1.0277706,-1.3918904,1.0952971,1.3182653,0.4325451,-0.1676262,0.24094254,1.209821,0.2599141
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0066168155,1.4046035,0.62821186,0.028748607,0.39516366,1.0267755,-1.5081117,0.92690134,1.2481035,0.23576607,-0.029073622,0.2669808,1.2992326,-0.46614304
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0058954847,1.4022166,0.62661314,0.02538513,0.40025377,1.0376313,-1.4685929,-0.5481223,1.2734348,0.3424489,0.04492437,0.07281,1.0980662,-0.40362275
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004781261,1.4056385,0.6443287,0.03950843,0.3892841,1.02908,-1.4866521,0.5763335,1.4809467,-0.12069933,-0.20191233,0.03600577,1.108009,1.6286077
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0042398246,1.4022683,0.63032025,0.040703733,0.40047193,1.0328751,-1.4232033,-0.3382229,1.5582368,-0.07792742,-0.15123641,0.22305204,1.1119542,-0.8026573
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004277377,1.4019156,0.634833,0.043783646,0.39109182,1.0447447,-1.4279889,0.16793565,1.4409096,0.16190343,-0.021319082,0.073191464,1.1171414,0.10904173
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0028348442,1.4074066,0.635673,0.02362781,0.40471408,1.0525963,-1.4812553,-0.16275606,1.3712522,0.48171934,-0.1737084,0.30966753,1.2399746,-0.20358002
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0020535975,1.4029825,0.6356121,0.030296411,0.39100736,1.030661,-1.4889686,-0.029923886,1.3611416,0.45864192,-0.060050048,0.07598244,0.992101,-0.5550504
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0018694355,1.4049275,0.6524916,0.02400537,0.40068775,1.020896,-1.4054781,0.3102307,1.4874539,-0.42299947,0.04085325,0.14616807,1.2911539,-0.86294186
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00033828322,1.405385,0.6323791,0.030658552,0.39316556,1.039078,-1.3131264,0.31003085,1.4581918,-0.49890697,-0.12933938,-0.12793282,1.1307625,-0.7493728
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0018523843,1.4069374,0.6363086,0.027728288,0.40624607,1.0251296,-1.3262022,-0.55146176,1.2354629,-0.051478215,0.09619909,0.37089112,1.3419049,0.18391035
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004884676,1.4045056,0.63105834,0.028618744,0.41462392,1.0224885,-1.4888188,-0.36256543,1.4443041,0.12401099,-0.07308721,0.23456383,0.9340319,-0.34410313
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.007763961,1.4093622,0.62912357,0.042209283,0.4084527,1.0368819,-1.3432523,-0.10499518,1.5061961,-0.20605388,-0.0985226,-0.09655886,1.1072067,-0.5290899
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0011828635,1.4041823,0.6364649,0.027272815,0.4238462,1.0450354,-1.4430664,0.90674084,1.2746624,0.36941892,-0.015053113,0.12693104,1.1131831,-0.51405364
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.007124227,1.4007263,0.62955207,0.030121032,0.41797915,1.0412254,-1.4082464,-0.24014206,1.2828388,0.27450603,-0.036454268,0.32396877,1.1862028,-0.32805732
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.002926187,1.4024518,0.63031197,0.035191357,0.4117231,1.0256515,-1.3117806,-0.17576538,1.3365946,-0.23433529,0.03681127,0.03667092,1.0123948,-0.37835938
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0048640314,1.4084707,0.65715545,0.019390138,0.41335353,1.0382394,-1.5155587,1.2087513,1.2877864,0.037065145,-0.023114564,0.2699156,1.176028,0.17301382
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004339669,1.4076911,0.63104653,0.02944297,0.39348182,1.032752,-1.3611286,0.521899,1.5340477,0.21149994,-0.003971449,0.39145735,1.2782007,-0.1715998
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0043306453,1.4012792,0.6316881,0.034934185,0.41350913,1.0279331,-1.5229223,-0.382166,1.2792158,0.33679157,-0.06923508,0.36609295,1.0240529,-0.7981509
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0058221263,1.4062437,0.6365049,0.027383,0.39458865,1.0405402,-1.3741622,-1.1182208,1.4821043,0.81945574,-0.16772489,0.2892939,1.2581564,0.52964634
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004967678,1.4024799,0.6519117,0.027362384,0.40792197,1.0590683,-1.2720184,0.62389207,1.303184,-0.18405096,0.048898485,0.1624467,1.30729,-0.42562032
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00383035,1.4027771,0.62860525,0.03569922,0.40727705,1.040953,-1.5473512,0.31728306,1.2905887,0.33844867,0.06910757,0.16061917,1.4252126,0.52615875
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0028350183,1.4086263,0.65226793,0.026010666,0.3805891,1.0402719,-1.4906334,0.47128215,1.2414556,-0.27233425,-0.075775936,0.119197756,0.9518845,-0.3212092
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0023036925,1.4103193,0.63203526,0.032923732,0.43520108,1.0369555,-1.4865698,0.034108657,1.2362535,-0.6650292,0.050919175,0.1329052,0.9275082,-0.36948165
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004147373,1.4045182,0.6339958,0.03104002,0.3775249,1.0429229,-1.5369096,-0.1733897,1.4093198,0.1912069,-0.07381063,0.095511414,1.2413727,-0.15838963
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0032009517,1.4121695,0.6309627,0.02711324,0.3958695,1.0404326,-1.5295118,1.1627109,1.2722254,-0.0010809236,-0.00064400095,0.34099188,1.172872,0.2440846
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.002261859,1.4048034,0.6389529,0.034851894,0.3981602,1.0166982,-1.3976369,0.9556335,1.0310231,0.15869902,-0.0015208184,-0.06271516,1.1404234,-0.28756782
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.00058980816,1.4089078,0.6239849,0.039765466,0.39247173,1.0182581,-1.4325761,-0.49607372,1.2392718,0.2380708,-0.08385273,0.09534736,0.89657104,-0.078736834
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0045586894,1.4042536,0.63534194,0.026727812,0.40046364,1.0342699,-1.4502972,1.0827603,1.2296815,0.29911152,-0.06791211,0.28989354,0.95840377,0.6709155
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0042689075,1.4052615,0.63550234,0.024774456,0.41268715,1.0327398,-1.4426329,0.17387724,1.3963498,0.55437386,-0.14824866,0.052960627,1.1961588,-0.91862077
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0048833946,1.4095423,0.63720524,0.028078346,0.4070741,1.0260227,-1.3152411,-0.59300923,1.145775,0.047517754,-0.00036076605,0.12139475,1.3303711,-1.2706051
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0030920045,1.405271,0.6349146,0.02741788,0.40205657,1.0389857,-1.3753699,0.42921764,1.3877195,0.2998776,-0.0050172126,0.41875124,0.8991079,0.5062364
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0026880575,1.4058145,0.639747,0.03543009,0.38647553,1.0329115,-1.472443,1.2389615,1.283295,0.19385448,0.09053358,0.22678697,1.0044222,0.15204425
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.003989805,1.4059159,0.639522,0.032823835,0.39174488,1.0394099,-1.3494611,0.2209532,1.3670646,-0.010376194,0.011077364,0.068114914,1.0379549,0.57125247
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0072118067,1.4038635,0.6415828,0.030962171,0.40876588,1.0363247,-1.3885095,-1.1078104,1.236442,0.5021105,0.037020624,0.22386229,1.2180871,-0.18239307
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.005018476,1.4072601,0.64156085,0.031107446,0.41410998,1.0490091,-1.3692471,0.15143673,1.331934,0.45283383,-0.017377827,0.20038188,1.1621965,-0.24582925
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0050711525,1.4064182,0.6355855,0.036355514,0.40046096,1.0393709,-1.4365146,0.6757305,1.2892374,0.036279272,0.063085765,0.26902673,1.2662407,0.28277674
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.008658214,1.4070642,0.6348623,0.028399048,0.41008955,1.0504441,-1.5014181,0.46096608,1.2065504,-0.2239739,0.037149437,-0.17333212,1.126311,-0.2707908
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0055730506,1.4059737,0.64165074,0.032452386,0.41445273,1.0277643,-1.4088125,-0.26452127,1.1788803,0.037919227,-0.07692926,-0.043077562,1.0625968,0.91666996
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0028232166,1.3991963,0.63376474,0.035302065,0.3961756,1.0247099,-1.3298929,-0.012013971,1.5123477,0.23222601,-0.049572196,0.26710418,1.1493506,0.06268193
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.007003065,1.4030145,0.64251864,0.028164813,0.42832926,1.0175127,-1.3906353,0.62894624,1.2876623,-0.14697587,-0.12917006,-0.17348287,1.1628828,0.00926095
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0035637312,1.4125819,0.6433114,0.027522853,0.41189805,1.0331995,-1.3976609,1.0029489,1.1863747,-0.48102647,-0.04191662,0.12509732,1.300377,0.8744804
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0034857902,1.4088186,0.63798606,0.031424236,0.39775747,1.0428777,-1.355086,-0.25689775,1.0786412,0.012619498,0.006211303,0.21360391,1.2546515,1.0381995
