x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.121349,1.9849132,-0.16609977,-0.63877296,0.081400774,1.2086921,-1.3612207,0.18696998,1.3050313,-0.28817335,-0.10687159,0.43249807,1.5153912,-1.08969
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1435502,1.9843467,-0.17085338,-0.63962144,0.068273626,1.207916,-1.2451993,0.17536677,1.3077565,-0.28844276,-0.111866914,0.4280368,1.5192926,-1.2444565
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1760488,1.9842204,-0.1655689,-0.6519667,0.07821484,1.2145989,-1.3178517,0.17863248,1.3100864,-0.30394268,-0.10763772,0.42400914,1.5186559,-1.1900152
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1335118,1.9858657,-0.16887203,-0.6371106,0.06784073,1.2096671,-1.2253666,0.18457913,1.3093894,-0.28582487,-0.11154321,0.42390028,1.5191835,-1.1410007
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1765368,1.9849526,-0.16241828,-0.64207864,0.09469215,1.2136345,-1.3094362,0.19626461,1.3130649,-0.2836429,-0.11309347,0.41655588,1.5220784,-1.281079
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1451166,1.9932965,-0.18393987,-0.64322793,0.08007999,1.1980788,-1.386901,0.18709888,1.3075868,-0.29540733,-0.11664904,0.405386,1.5199904,-1.2007014
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1238608,1.9833721,-0.17616576,-0.6377336,0.08055647,1.2134801,-1.1531985,0.18441285,1.3061578,-0.30095106,-0.11495094,0.43532744,1.5289924,-1.2722921
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1501124,1.9862502,-0.1666999,-0.6377875,0.089342035,1.2097759,-1.2994437,0.17952594,1.3036042,-0.28211063,-0.10850692,0.42026702,1.5299863,-1.1636943
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1308887,1.9848422,-0.16730864,-0.65246665,0.079374135,1.2154131,-1.3511999,0.18620464,1.307733,-0.30089754,-0.10951959,0.42521632,1.526889,-1.1510018
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1706674,1.9845098,-0.16520473,-0.65112555,0.06078077,1.2171838,-1.207361,0.17666645,1.3064471,-0.2803681,-0.11284284,0.42009923,1.5252868,-1.2487897
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.111061,1.9895265,-0.16208394,-0.63831955,0.075032614,1.20856,-1.4699622,0.16657688,1.3074231,-0.29445574,-0.119245194,0.41604087,1.5171907,-1.2020329
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1303144,1.9854592,-0.16188882,-0.6525369,0.05514451,1.2198765,-1.295617,0.17744833,1.3019168,-0.29906365,-0.11358033,0.4229245,1.5172073,-1.1936938
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1188774,1.989476,-0.16713862,-0.6300844,0.09115617,1.2078292,-1.2928308,0.17819442,1.3060576,-0.28329477,-0.10753272,0.41539058,1.5242774,-1.1809014
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1558201,1.9847046,-0.16824481,-0.6460589,0.08048793,1.2123634,-1.3259585,0.1693759,1.3048202,-0.2969113,-0.10820463,0.43540305,1.5252408,-1.0998255
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1132383,1.9875506,-0.17581367,-0.63627154,0.08370192,1.2121454,-1.2555351,0.18530129,1.3034402,-0.28857186,-0.10923072,0.43324238,1.5170219,-1.1751866
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.142552,1.9892626,-0.16775167,-0.6432471,0.07730107,1.2085035,-1.3341866,0.18470883,1.3086816,-0.2848562,-0.113122106,0.42470714,1.5171351,-1.2795714
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1985774,1.9854419,-0.15567365,-0.633117,0.101808235,1.2053819,-1.3123848,0.168839,1.3085223,-0.28441352,-0.10737389,0.4249719,1.520271,-1.0860989
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1330695,1.9871619,-0.16247047,-0.6509922,0.07389762,1.2208431,-1.3455596,0.18465345,1.3071595,-0.30831063,-0.11200572,0.41733453,1.5142967,-1.2196995
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1040764,1.988865,-0.17382956,-0.64768416,0.06343108,1.2092631,-1.1863439,0.17935877,1.3053329,-0.30157232,-0.10713962,0.42310038,1.5265652,-1.1584294
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.13806,1.9842784,-0.15879957,-0.64106643,0.08309261,1.2121457,-1.3920518,0.19373314,1.3042458,-0.29767245,-0.107919894,0.42818215,1.5235708,-1.1187178
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1251445,1.9860489,-0.17299786,-0.63801485,0.081543915,1.209043,-1.2812666,0.18901075,1.3117788,-0.30172303,-0.110034935,0.4241846,1.5189989,-1.1827773
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1525638,1.9872906,-0.1645367,-0.66122085,0.07450624,1.2058094,-1.1945096,0.1679471,1.3132131,-0.30748385,-0.104870796,0.43078205,1.527921,-1.1701021
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1320846,1.9882178,-0.17321174,-0.638468,0.069167405,1.2087541,-1.232345,0.18459079,1.3079243,-0.2892495,-0.107749626,0.42934796,1.528023,-1.1839145
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1306381,1.9896915,-0.16387635,-0.6450639,0.055839777,1.2086856,-1.2367804,0.18877238,1.3062507,-0.30930725,-0.10261293,0.43759242,1.5122021,-1.2351279
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1561668,1.9897684,-0.15914603,-0.63510376,0.084009476,1.212415,-1.1911916,0.19109654,1.3046618,-0.2835359,-0.111511156,0.43290332,1.5084903,-1.2810922
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.193102,1.986844,-0.16376731,-0.63374156,0.083613425,1.1990595,-1.2590333,0.17566398,1.3040302,-0.2851791,-0.113240205,0.41847888,1.5207281,-1.2536747
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.130683,1.9862311,-0.16757827,-0.6334375,0.071298,1.2122524,-1.1393565,0.1852498,1.3101686,-0.29324552,-0.10392597,0.41174895,1.5052171,-1.2723528
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1073217,1.9889597,-0.18420161,-0.6413647,0.06577648,1.2040315,-1.2698251,0.19032797,1.30286,-0.2935767,-0.10181383,0.42741406,1.5185405,-1.2081945
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1433132,1.987613,-0.16677459,-0.6240931,0.101950034,1.2027903,-1.2711871,0.20036155,1.3100814,-0.3021025,-0.111313306,0.42912486,1.5285431,-1.1746656
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.148186,1.991794,-0.16499636,-0.6420824,0.067586094,1.2078075,-1.2894413,0.20209722,1.3102698,-0.30105594,-0.10956326,0.436478,1.5278239,-1.1328588
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1476636,1.9854784,-0.16735402,-0.6402736,0.083358675,1.2007426,-1.4769042,0.19178514,1.3026776,-0.294287,-0.11058727,0.42178422,1.5140356,-1.2127749
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1156588,1.9844831,-0.16418855,-0.6420895,0.08230357,1.2222486,-1.276011,0.18258382,1.3111438,-0.29161114,-0.104880676,0.41927016,1.5188905,-1.1436197
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1387472,1.9904894,-0.16787525,-0.640629,0.09510803,1.2135785,-1.3645554,0.17219675,1.3153415,-0.30765796,-0.11300913,0.4245145,1.5151049,-1.2387092
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1474125,1.9834098,-0.16220978,-0.63864195,0.07981217,1.2062001,-1.2566237,0.17554924,1.3037219,-0.29900664,-0.11449055,0.43177453,1.5282203,-1.2267736
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1123395,1.9859564,-0.1654081,-0.6423056,0.07689557,1.2123355,-1.4257019,0.15941751,1.3144194,-0.29583254,-0.1108487,0.43923813,1.5178893,-1.1531831
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1621137,1.989073,-0.16697676,-0.6492281,0.09547433,1.2153213,-1.4058882,0.16911033,1.307807,-0.2858494,-0.109602496,0.41944784,1.5211145,-1.1559116
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1605248,1.9849266,-0.17847525,-0.64325315,0.08662272,1.2130144,-1.2055196,0.17051958,1.3102936,-0.29306024,-0.115537025,0.41698778,1.5258358,-1.2157003
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.0751326,1.9853717,-0.17396969,-0.62900054,0.08108407,1.206522,-1.3153757,0.17404477,1.3112854,-0.2916479,-0.105708316,0.42517626,1.5320884,-1.0855083
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1216009,1.9858838,-0.17583664,-0.656784,0.073608056,1.2119563,-1.3980184,0.17636105,1.3037443,-0.30342257,-0.10888737,0.4310031,1.5225192,-1.2048105
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1189363,1.9896333,-0.17199044,-0.6429216,0.077578515,1.2128088,-1.2219481,0.19229905,1.3060306,-0.28072053,-0.11166323,0.42128524,1.5304108,-1.2356522
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.15845,1.9926051,-0.17421384,-0.6521785,0.074110895,1.207374,-1.3879508,0.18942101,1.3094926,-0.3008183,-0.11022158,0.42271215,1.5273653,-1.1698694
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.088802,1.9853132,-0.15802684,-0.64212215,0.06604845,1.218787,-1.3818315,0.1733722,1.3054297,-0.2985231,-0.111312784,0.4403945,1.5175732,-1.2212194
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1311853,1.9889088,-0.16117439,-0.63923615,0.07956894,1.207663,-1.4232925,0.19029862,1.3018073,-0.30006924,-0.109493956,0.44151658,1.5195209,-1.1275136
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1343324,1.9891632,-0.15302889,-0.63336414,0.07642361,1.2066346,-1.381562,0.1835864,1.3096387,-0.29252297,-0.109800205,0.4139597,1.5199562,-1.1743435
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1246498,1.9819803,-0.16776091,-0.64091855,0.058850676,1.209937,-1.2821721,0.18170464,1.308569,-0.29173756,-0.10722525,0.40939716,1.5242075,-1.0502925
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1594608,1.9875377,-0.1615546,-0.6456643,0.0722842,1.2123144,-1.3200923,0.168289,1.3073261,-0.29146135,-0.11120637,0.4271822,1.523101,-1.1952273
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1569595,1.9893409,-0.16979352,-0.6393748,0.079453595,1.2083606,-1.260998,0.19503732,1.3069779,-0.29618746,-0.111749396,0.41559437,1.5232571,-1.1556709
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1182797,1.9845842,-0.17340723,-0.6395142,0.065341115,1.2074538,-1.2907697,0.17880085,1.3060212,-0.29495588,-0.10892996,0.4220434,1.5244619,-1.0577214
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.167379,1.9813328,-0.16620046,-0.6410474,0.0851208,1.2162914,-1.1707419,0.18028864,1.3108877,-0.2983724,-0.112671874,0.41056857,1.5162376,-1.1972016
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1074893,1.9837793,-0.15878955,-0.63569486,0.065805465,1.2136666,-1.2741164,0.18807974,1.307704,-0.30901432,-0.11434814,0.4355822,1.5148911,-1.1627176
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1239598,1.9862291,-0.1633458,-0.6424605,0.10297998,1.2119082,-1.1152178,0.16444117,1.3068357,-0.2981837,-0.108332306,0.40037072,1.5271595,-1.061872
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1194232,1.9888438,-0.16427791,-0.65056926,0.05251037,1.2156287,-1.2713374,0.18867709,1.3119528,-0.2895465,-0.10971582,0.42908016,1.5299997,-1.1869085
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1526828,1.9793947,-0.17779832,-0.6476002,0.07152123,1.2129011,-1.2573274,0.18857536,1.3085728,-0.2939161,-0.10580481,0.42064247,1.5222123,-1.2489027
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1551716,1.9834306,-0.16454121,-0.6336582,0.087268315,1.1985012,-1.2002091,0.17842685,1.3042756,-0.31180215,-0.107851416,0.42905772,1.5127392,-1.2406657
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1520495,1.9861231,-0.16538823,-0.6530273,0.060728386,1.213387,-1.3684491,0.17093071,1.3113731,-0.29040387,-0.11703696,0.432895,1.5148553,-1.2218786
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1542802,1.9856557,-0.16318288,-0.63599914,0.081646875,1.2021652,-1.2362753,0.19263567,1.3076104,-0.30770034,-0.10579963,0.41992867,1.524332,-1.1577728
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1505504,1.9887382,-0.15754823,-0.6404408,0.06641005,1.2011274,-1.2223558,0.17353885,1.3114414,-0.31369573,-0.108336106,0.4262035,1.5067592,-1.2468783
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.130389,1.984961,-0.1631268,-0.63468176,0.087283395,1.2062757,-1.4046806,0.18889867,1.3058746,-0.29810712,-0.106287315,0.4253955,1.5149153,-1.1076952
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.140845,1.9850396,-0.16229957,-0.6351064,0.075770676,1.2060972,-1.2434121,0.17547046,1.3041536,-0.2916183,-0.10489187,0.43928307,1.5137625,-1.1702266
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1410756,1.9873614,-0.16405669,-0.6545096,0.07731805,1.2180405,-1.4946856,0.17621723,1.2990171,-0.29818946,-0.105702035,0.4310779,1.5165324,-1.2122986
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.0848389,1.9877957,-0.16390903,-0.64102674,0.07692572,1.2065943,-1.3336532,0.17536321,1.307726,-0.29719764,-0.10260188,0.43156207,1.5358489,-1.1383885
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.153934,1.9834931,-0.16585734,-0.6452606,0.06810215,1.205562,-1.2387487,0.17932422,1.3093648,-0.29177392,-0.1128435,0.42759907,1.5359938,-1.2151046
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1213746,1.9819682,-0.1596743,-0.6476076,0.077115595,1.2054231,-1.1787897,0.183279,1.3050151,-0.30526677,-0.109569766,0.4053505,1.5224183,-1.145095
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1191938,1.9829961,-0.1659888,-0.6403063,0.07930928,1.2130041,-1.3757149,0.18623044,1.3071871,-0.31026548,-0.122599736,0.42031062,1.5376188,-1.232222
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1847656,1.9912052,-0.15161303,-0.6591501,0.08584518,1.2189,-1.392514,0.17502928,1.3110687,-0.30670443,-0.10798452,0.41257232,1.5070719,-1.2009851
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1008391,1.9852645,-0.15759772,-0.6428039,0.08170016,1.2027477,-1.3122368,0.18228124,1.3097569,-0.3002547,-0.107954524,0.41104266,1.5239567,-1.1840196
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1427886,1.9908152,-0.17861046,-0.6502397,0.084542595,1.2198542,-1.2707365,0.19806558,1.3055127,-0.30246967,-0.112346135,0.42633426,1.5139546,-1.1747262
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1502867,1.9904289,-0.16461802,-0.641947,0.0760406,1.2037826,-1.4721936,0.19725195,1.3002276,-0.28559425,-0.10550037,0.4216487,1.5100484,-1.1298034
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1314719,1.9798095,-0.16822119,-0.6449124,0.07434103,1.197154,-1.4193598,0.16803005,1.304706,-0.3004557,-0.10663388,0.41336852,1.527826,-1.0935146
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1119998,1.9901749,-0.16120873,-0.6409779,0.072208285,1.2107569,-1.3079216,0.17246811,1.3047348,-0.31078774,-0.10784325,0.43761846,1.5143825,-1.2077566
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1532283,1.988985,-0.16587144,-0.64941025,0.08766744,1.2099175,-1.278989,0.18881394,1.301341,-0.28139573,-0.10572737,0.42427877,1.526052,-1.2984382
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1570556,1.9895844,-0.16617924,-0.6390488,0.08594949,1.2097692,-1.2526021,0.17718363,1.2981818,-0.30462793,-0.11659373,0.4230604,1.5320643,-1.1507831
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1074097,1.9933033,-0.17065321,-0.63920945,0.084630504,1.2020977,-1.3095522,0.18795978,1.3012255,-0.29985347,-0.106478594,0.42522293,1.508917,-1.045388
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.155524,1.9847053,-0.16332169,-0.64241654,0.081367254,1.2222502,-1.1501527,0.19191304,1.3052956,-0.302539,-0.1126667,0.4336254,1.5110369,-1.2119464
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1138346,1.9874021,-0.16649629,-0.63790303,0.07520886,1.2080903,-1.4229064,0.17510164,1.3079158,-0.30195016,-0.11132377,0.430069,1.5160624,-1.2511611
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.159057,1.9895365,-0.17219888,-0.64492035,0.093782745,1.2112032,-1.3685709,0.1970301,1.305948,-0.29782686,-0.11314788,0.4400943,1.5135384,-1.1407838
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1648796,1.9891417,-0.16481507,-0.64149916,0.09476492,1.1979277,-1.4170961,0.18775006,1.3079308,-0.2987148,-0.10786947,0.40766224,1.5366915,-1.1094071
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1525514,1.986044,-0.16646619,-0.65541124,0.068089984,1.2189289,-1.2964003,0.17876996,1.3046672,-0.2998681,-0.10886675,0.42464644,1.5249983,-1.114702
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1443968,1.9886727,-0.1566751,-0.639796,0.08576889,1.2164426,-1.3265518,0.1905497,1.3040665,-0.29035953,-0.11011229,0.4226807,1.5134792,-1.1900892
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1327198,1.9860722,-0.16443595,-0.64411867,0.05366325,1.2051011,-1.4007236,0.20007317,1.3020308,-0.2882519,-0.104641154,0.43006754,1.5186446,-1.1455951
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.142551,1.9823248,-0.16533537,-0.64271027,0.084208794,1.2082286,-1.3409597,0.1805245,1.3034426,-0.2974356,-0.10917878,0.41670328,1.5265715,-1.1364142
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1149971,1.987247,-0.16203418,-0.64638793,0.07072764,1.2168453,-1.1701615,0.1840404,1.3049427,-0.29585335,-0.10695639,0.41919273,1.5259355,-1.2505746
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.0834298,1.9898968,-0.1661572,-0.64045763,0.052365914,1.2160879,-1.2923827,0.1873773,1.3102405,-0.30568498,-0.10418744,0.42906865,1.50921,-1.267137
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1588814,1.9822129,-0.16299446,-0.64786744,0.079769574,1.2090229,-1.3087424,0.19155021,1.3053925,-0.28825086,-0.107969254,0.41396302,1.5265735,-1.2160394
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1334445,1.9865628,-0.17107542,-0.65140384,0.08343605,1.2175125,-1.3159112,0.17273517,1.3056502,-0.29823807,-0.10646244,0.42516983,1.5190597,-1.1090833
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1772435,1.987411,-0.1679622,-0.6558932,0.09325104,1.2235494,-1.3147883,0.1718162,1.3021469,-0.29145738,-0.107268535,0.42825478,1.528805,-1.1910559
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1590338,1.98917,-0.16800563,-0.63977504,0.072503276,1.2061518,-1.3207984,0.18356115,1.3064525,-0.2783882,-0.10356472,0.4206813,1.5314705,-1.1319171
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1517453,1.9884571,-0.17131813,-0.6361749,0.09490422,1.2127265,-1.2595809,0.17846835,1.3106797,-0.29969543,-0.107490055,0.442911,1.5096021,-1.2711688
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1780777,1.9886872,-0.1684901,-0.6441224,0.08305643,1.1960588,-1.3621814,0.17893246,1.3071576,-0.2993302,-0.108355895,0.4364269,1.517746,-1.2162031
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1497564,1.9931881,-0.16589072,-0.6346617,0.07391827,1.2092559,-1.1517698,0.1774703,1.3006558,-0.2927537,-0.1075923,0.41772223,1.514287,-1.1189452
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1635466,1.9823256,-0.1571863,-0.63736874,0.06505241,1.2054013,-1.3284923,0.18645665,1.3051777,-0.28372175,-0.108571395,0.42373624,1.5131819,-1.2323875
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1181314,1.9819677,-0.17459913,-0.6492262,0.09592921,1.2091736,-1.4219736,0.18690515,1.3041861,-0.32540962,-0.10970189,0.42424265,1.526612,-1.2075936
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1645513,1.9821585,-0.17373723,-0.65461904,0.060875185,1.2102228,-1.4025443,0.17937352,1.3045012,-0.30563363,-0.11486107,0.4341087,1.5300318,-1.1894459
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1804335,1.9872279,-0.16444115,-0.65026087,0.056918953,1.2096123,-1.2211328,0.18791246,1.3111935,-0.28344342,-0.1105479,0.42516533,1.51317,-1.0770019
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1336417,1.9828713,-0.18141957,-0.6489508,0.06627895,1.2029593,-1.3807297,0.16777714,1.3052267,-0.30428213,-0.10705454,0.42301014,1.5133419,-1.1499332
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1047933,1.9840107,-0.16411743,-0.63171303,0.10387486,1.2058783,-1.3176582,0.1776486,1.301035,-0.3019496,-0.1114591,0.42054355,1.5268936,-1.1811547
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.14998,1.9861983,-0.17380117,-0.6562668,0.06848319,1.2148539,-1.3275794,0.16938752,1.3081992,-0.28438768,-0.10856718,0.4293117,1.5174443,-1.1865618
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.107194,1.9917549,-0.16866963,-0.6379854,0.0886889,1.2144144,-1.2971838,0.16565429,1.3125466,-0.27496558,-0.1058063,0.43746606,1.5217297,-1.1553805
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1431699,1.9876286,-0.1685548,-0.6321685,0.0989852,1.2071532,-1.3527452,0.19200665,1.3102078,-0.2947992,-0.11070173,0.4342036,1.5175204,-1.1305501
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1093836,1.9802693,-0.16050862,-0.629043,0.07620745,1.216357,-1.1900432,0.1843857,1.3043777,-0.2889925,-0.11296357,0.41597193,1.5254736,-1.1880411
