x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.005118644,-0.88204116,2.2026136,0.1258445,0.052560687,1.1923286,-0.509606,0.04258842,-0.81378376,-1.7318646,0.020555086,0.14401355,1.1163158,-1.1041085
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.022994898,-1.0278162,2.1766472,-0.009273895,0.26692387,1.0868032,0.84317076,0.04123164,-0.86544096,-1.3725328,0.09157721,0.16552883,0.9986261,-0.12651043
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.11243548,-0.98146904,2.1529543,0.054846156,-0.3267139,0.7896689,0.19617791,0.02949564,-0.854425,-1.7154825,0.20016707,0.5260323,0.8744251,-0.2398543
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0006080392,-0.9923195,2.3406074,-0.03569896,0.24121767,1.1941528,1.1706616,0.04840775,-0.8764974,-2.3990273,0.123752154,-0.14217405,1.091195,-0.533238
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.034986455,-1.0179893,2.2254503,0.061606366,0.13532156,1.0467595,-1.1429423,0.045880288,-0.8817313,-1.7789942,0.13691336,0.21003017,1.1247232,-0.5299068
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.01567373,-1.0313631,2.1461997,0.03150971,-0.080590814,1.0976242,0.38535783,0.038470235,-0.88891155,-1.6418035,0.048698764,0.5809589,1.0087489,0.6737771
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.067814514,-1.0125339,2.2520463,-0.01071546,0.28128216,0.9114941,-1.4474198,0.038250636,-0.8731905,-1.5416075,0.06201109,-0.17785734,1.0360445,-0.73511124
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0002187491,-1.0430156,2.1122615,-0.16706173,-0.0763507,1.127102,0.0004254509,0.055311035,-0.8576947,-1.8050116,0.12801279,-0.0048574707,0.9564028,-0.1412447
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.05016071,-1.0284249,2.1821136,-0.06897781,-0.033306453,0.908695,0.6559985,0.0324575,-0.86175066,-1.9056207,0.050910648,-0.24304205,1.0395112,-0.48132277
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.023288691,-1.0173789,2.2727866,-0.01456707,0.033248335,0.8663296,-0.946857,0.030183587,-0.8878551,-1.7924744,0.05502494,-0.15174624,0.8440373,-0.10426995
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.032402854,-1.0258375,2.296291,0.12443971,0.36918324,1.0383176,-0.068262935,0.028106637,-0.8567835,-1.5320758,0.12146592,0.17675774,1.0656822,-0.033860862
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.13786153,-1.0101181,2.0313842,-0.124977,0.18208171,0.81579894,0.21500652,0.023438726,-0.8587036,-1.9574516,0.082530715,0.30191743,1.1200845,-1.0685036
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.044266902,-0.99847054,2.092942,-0.062725194,0.06641041,1.1908933,-0.8000233,0.03439043,-0.88006735,-2.2766452,0.016144084,0.41361368,1.0309103,-0.74141556
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.074153125,-1.0186715,2.1914659,0.20023043,0.15051937,0.88912153,0.82527834,0.031378053,-0.87492347,-1.4233388,0.06691671,-0.23032765,0.8774799,-0.72840196
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.043650527,-1.004384,2.2191548,-0.012801635,-0.2658429,1.1204497,-0.00071420777,0.03216489,-0.8838262,-1.7700899,0.13894533,0.18356645,1.0197381,0.042649187
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.022419618,-1.0181653,2.2586894,0.13231654,-0.22891097,1.1825624,0.14559597,0.021461597,-0.8496385,-1.6276125,0.07721514,0.033617295,1.1139547,-0.14460063
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0059299404,-1.0201218,2.2441447,0.099982165,-0.051691834,0.7578112,-0.83537734,0.044603836,-0.8520602,-2.18199,0.06748347,-0.39969018,1.0566955,-0.8019219
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.022993535,-1.0172547,2.3479002,0.028879168,0.18211569,0.87685686,-0.9666213,0.028064754,-0.87982607,-1.4286882,0.08317876,0.008886924,0.9562202,-0.3361836
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.059940353,-1.0414982,2.3277752,-0.011537861,-0.051738903,0.5649269,0.0015944665,0.017688315,-0.8959933,-1.2920539,0.07681878,-0.08648458,0.9300779,-0.36337048
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.014773824,-1.016939,2.2162044,0.10476021,0.17900488,1.3745884,-0.6522717,0.035146993,-0.8490926,-1.4365568,0.120923676,0.10685132,0.89296657,-0.3167925
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0009549493,-0.99212885,2.0978508,0.10868742,-0.1225473,1.2364464,0.095325336,0.05279861,-0.89736736,-1.6512414,0.031939473,0.40300214,1.2931737,0.044558033
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.01535012,-0.9972105,2.4615302,0.117181174,-0.167521,0.93632424,-0.23093635,0.029925535,-0.86926186,-2.6737776,0.043830793,-0.29342082,0.9121224,-0.4717042
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07769992,-1.0046203,2.159845,0.09529858,0.27945563,1.2480769,-0.5880362,0.04035681,-0.8885374,-2.317627,0.08014493,-0.088680096,0.85096616,-0.17791139
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.011127567,-1.0289809,2.22074,-0.051810898,-0.25064301,1.1538212,0.10526681,0.034395345,-0.8703755,-1.7988582,0.09624882,-0.04556494,0.92843074,-0.6588734
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.021700721,-1.0231949,2.2894936,0.053768687,0.021931907,1.1304592,-0.019389777,0.046925325,-0.86059713,-1.9820423,0.0563745,-0.13881987,0.88784355,0.9807046
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0695597,-0.99255985,2.2747214,0.037016436,0.037061978,1.1224928,-0.060968164,0.04108161,-0.86348754,-2.7111206,0.10555739,-0.039963026,0.95395404,-0.99558526
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.030804738,-0.9979312,2.1798508,0.04045866,0.0047257137,1.0959518,-0.32495466,0.04374562,-0.8716371,-2.1353602,0.0774687,0.0864602,0.8585109,-1.2000103
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.023791684,-0.98937684,2.2821796,0.015057837,-0.08498674,0.93307275,-1.4335475,0.032616433,-0.8776711,-0.7330547,0.08093077,0.34263682,0.928393,-0.22013085
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.019182902,-1.0044556,2.1872642,-0.033055365,-0.032088473,0.9768454,1.0395854,0.028860306,-0.8655395,-2.2404876,0.10118886,0.2569783,0.9826124,-0.87449294
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.061066482,-1.0166385,2.1958578,0.019621816,-0.17598927,1.0103234,-0.11611361,0.030828485,-0.8670608,-2.4065633,0.09344827,-0.001235636,1.0987439,-1.0655948
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07936098,-0.9975856,2.1915944,-0.014193499,-0.0064705457,1.5257852,-0.77734673,0.032699924,-0.8761261,-1.1859919,0.0720812,0.006547076,0.91447574,0.049954865
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07337245,-0.992714,2.2169166,-0.10892795,-0.16628498,1.1864231,-0.30922097,0.0220486,-0.85437363,-1.1211429,0.02917379,0.15166868,1.2336899,-0.28133303
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.035979383,-1.0221653,2.1756687,-0.15268253,0.46689153,0.7208799,0.2926133,0.041743036,-0.8862799,-2.6667566,0.10284808,-0.09157982,1.008618,-0.5417129
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.025280511,-1.0264268,2.2381415,-0.03323578,-0.20543171,0.86862385,-1.0414459,0.013279288,-0.88849777,-1.1011108,0.08238941,0.20647828,0.9984295,-0.9485184
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.05909823,-1.0494772,2.294209,0.07826724,0.22545114,1.2240946,-0.43670025,0.037433013,-0.84750485,-1.8842516,0.028442672,0.6567217,0.88860357,0.06163909
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.050188467,-1.0060625,2.2967615,0.08413251,0.065465055,1.1940877,-0.2134655,0.05498037,-0.87885654,-1.6937422,0.18032731,0.0065515237,0.92324096,-1.4181433
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.024019677,-0.9844088,2.2580516,-0.005032617,0.1671907,1.2970816,-0.9205521,0.032352332,-0.8591102,-1.5704489,0.11546046,-0.11532471,1.0612515,-0.38328344
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06534414,-1.0276663,2.1571403,-0.041120056,0.381144,0.98489314,-1.0689002,0.04432325,-0.8800002,-1.987553,-0.013994341,0.059417445,0.9040062,-0.87500906
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.09000355,-0.9710926,2.1871855,0.070140414,-0.04404422,1.082788,-0.4466748,0.022703072,-0.84793574,-2.3691032,0.078077234,0.56736785,1.141503,-1.052439
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.027884789,-1.0284746,2.1427426,-0.07295441,0.07469035,1.1846263,0.19732863,0.048032783,-0.86059755,-2.5312388,0.06157635,0.47909975,1.0784934,-0.570747
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.047157645,-1.0485232,2.2857108,0.011785733,0.12727422,1.0317216,0.08249246,0.038975507,-0.8702309,-1.4743861,0.11698836,0.6104867,1.1480623,-0.22475575
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.025184508,-1.0278394,2.1599815,0.0661683,0.23707888,1.0818897,-0.8787888,0.032665383,-0.8814591,-1.8574834,0.0916268,0.09768998,1.0451082,-0.14649549
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0055672945,-1.0292947,2.2468786,-0.0073777377,-0.20048678,1.2042149,0.38623518,0.04214105,-0.8877212,-1.6043389,0.03171449,-0.16885519,1.0786784,-0.77679324
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.047005415,-1.0299546,2.236403,0.09974265,-0.13981663,0.89820147,-0.046913628,0.031797998,-0.8797068,-1.5796654,0.052792188,-0.04451505,1.0138079,-0.54666334
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.016689528,-1.0440847,2.3113458,0.07527506,-0.28887528,1.2640808,-0.25778332,0.028178768,-0.88186944,-1.8300232,0.13482793,-0.31174728,0.9442486,0.55191046
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.018618567,-0.99705607,2.1699996,0.062440712,0.3379711,0.74068534,-1.3776963,0.029545715,-0.8741654,-1.6719241,0.087291166,-0.0013294171,1.1296841,-0.032794673
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.020189475,-1.0047594,2.266601,0.028029742,0.01890073,0.95511717,0.3707432,0.026767446,-0.86234367,-2.4623792,0.15417823,0.06604858,1.0664959,-1.1067239
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.010785027,-1.0043395,2.3168116,0.12895505,0.13263582,1.2330357,-1.5141913,0.036970906,-0.86616457,-1.4205546,0.07394667,0.4903627,1.1381968,0.44773048
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.021537082,-0.99695015,2.1510518,-0.014679032,-0.03878386,1.1493533,-0.7462554,0.0309526,-0.87451,-2.0713692,0.05219729,-0.20508015,1.0757711,-1.0717777
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.051350195,-0.99707407,2.2472596,0.12898213,0.33915254,0.8736772,0.21810406,0.037000503,-0.8616172,-1.033818,0.07405591,-0.292404,0.85323226,-1.1378556
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.059913013,-1.0232614,2.2631953,0.07755281,-0.3193847,1.2326423,0.33373493,0.026994744,-0.85276324,-1.8577763,0.024259148,0.3073001,0.8671309,-0.23019247
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.11269019,-0.98920524,2.1679862,-0.043118544,0.08330213,1.3097389,-0.7648059,0.01998576,-0.8505704,-1.6992002,0.12355363,0.029171953,1.0484862,-0.195189
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.01407839,-1.0154309,2.1829035,0.045677252,-0.09865607,1.2889878,-1.0596715,0.04823371,-0.8638188,-2.0715516,0.10019851,0.13519555,1.0902516,0.5916917
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.032026496,-1.004472,2.324095,-0.055412866,0.15398534,0.63671726,0.14962249,0.02860793,-0.8673705,-1.7383803,0.02636433,0.05561276,1.0707288,0.09267722
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.1131991,-1.0639546,2.2249014,0.08877876,0.18929489,0.90404963,-1.2599868,0.047574807,-0.8489284,-2.3816361,0.11941424,-0.51327103,0.9146709,-0.34830284
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.027614605,-1.009286,2.145437,-0.1624898,0.3360151,0.7400333,-0.12862702,0.03471164,-0.88275045,-1.3740067,0.07772095,-0.5366731,1.2026916,-1.093976
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.06913409,-1.0265874,2.4186528,0.112351336,0.14083992,1.052823,0.8615547,0.017463652,-0.881074,-2.2255847,0.077249765,0.0003327336,0.95063365,-0.9615399
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.06996149,-1.0517291,2.2610672,-0.036842573,0.1226496,0.8614237,-0.93248934,0.034515545,-0.8613649,-2.8015094,0.118427105,-0.054543007,0.8559237,0.01576291
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.044981938,-1.0110701,2.0403028,0.056168303,-0.2120584,0.9313371,-1.0371364,0.031871792,-0.88177097,-1.7638589,0.043980025,0.19743846,1.0711837,-0.013542315
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.036606316,-1.0265334,2.392331,-0.19536649,0.042329095,1.1282809,0.15055561,0.030546807,-0.87116534,-2.013898,0.08124683,0.04242841,0.9974121,-0.10623333
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.026638879,-1.0118259,2.2887151,-0.024691202,0.21899949,1.1014806,-0.060241066,0.04427032,-0.8633184,-1.7701849,0.13429339,-0.044277433,0.91662335,0.67861444
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.042583514,-1.024384,2.2511044,0.23217516,-0.113883324,1.162852,-0.27718288,0.036299337,-0.8471752,-2.79159,0.0999121,-0.37247193,0.81200516,-0.67775494
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07102037,-1.0130489,2.2073758,0.13788667,0.25862545,1.3774544,0.384411,0.04423046,-0.9041826,-2.1415927,0.10126917,0.26683182,1.164521,-0.03937723
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.04603582,-1.0077631,2.2654822,-0.018286325,0.11776877,1.4425123,0.13517566,0.027419737,-0.8665673,-1.6520976,0.061219353,-0.6990054,1.0425358,-0.36413348
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.01693976,-1.012228,2.1870856,0.072519064,0.014849689,0.8616115,-0.33801535,0.039237145,-0.87921816,-2.0987644,0.13134193,0.091288924,1.0043385,0.18008116
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.047705103,-1.0193399,2.1755702,-0.023947386,-0.08324431,1.0170529,-0.8571672,0.032222793,-0.84147936,-1.913715,0.055149753,-0.24118571,1.0902631,-0.11982044
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.04849205,-1.004208,2.2052681,0.07498115,0.1107396,0.8241541,0.016003238,0.029022153,-0.8692545,-1.5653578,0.058282517,0.2924231,1.4300075,-0.04388713
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.014707435,-1.0379294,2.2801697,0.08586034,0.17961633,0.9409873,-0.038063794,0.029418366,-0.8692589,-1.5231351,0.00070440135,0.094322756,0.9452961,-0.5638531
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.034556,-1.0215702,2.3044105,0.12352592,0.014400812,1.1210195,-0.17224762,0.04160272,-0.86106706,-1.7759798,0.118750624,0.041948445,1.1537606,0.45824152
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.013761623,-1.000681,2.1699977,0.015171094,0.13836251,1.2082833,-0.14960325,0.038519323,-0.87650335,-1.7392769,0.076964445,-0.049380507,1.1289876,-0.17583656
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.09791337,-0.99617296,2.230329,0.11535133,0.002927167,0.92499095,0.21310793,0.042230874,-0.8447791,-0.8735968,0.10364596,-0.09153267,1.1090506,-1.0023613
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0141595425,-1.0220884,2.346291,0.030846532,0.13566995,0.9127401,-0.11471958,0.03676832,-0.89505416,-1.4945652,-0.029032525,0.42645174,1.0726975,-0.4423826
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0059691444,-1.0133604,2.391142,-0.08249879,0.0855098,0.9736059,-0.19330993,0.0380917,-0.84102374,-1.7298492,0.13148929,0.29781947,1.1592174,-0.4501087
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.009560698,-1.0286502,2.3341944,0.17703196,-0.1563996,0.8094019,-0.37401596,0.03907477,-0.8810413,-1.8175834,0.13353418,0.38005757,0.98223674,-0.63736063
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.027745608,-1.051865,2.3524995,0.05323083,-0.14143704,0.88805914,0.5162676,0.04144366,-0.84933263,-2.6690576,0.07185509,0.36480308,1.1638994,-0.3383216
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.11804157,-1.0328151,2.2648478,-0.014335537,-0.34070086,1.009212,-0.53997654,0.036713276,-0.8707263,-1.8509947,0.090478,-0.32972178,1.1652884,0.12865919
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.002495149,-1.0354245,2.1886523,0.058513384,-0.09699717,0.8799382,1.5941944,0.02839911,-0.87125283,-1.6955872,0.122309275,0.07231554,1.0508084,0.41516307
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.05746053,-1.0002596,2.1840794,-0.06716699,0.24057245,0.86713856,0.518493,0.046437163,-0.87241066,-1.8997282,0.1079064,-0.058586307,0.9055937,0.013714002
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.009042252,-1.0150584,2.2976382,0.16655423,-0.025425525,0.966904,-0.6338731,0.038046643,-0.8774784,-1.6614753,0.05186578,-0.014923706,0.8570034,-0.16658309
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.037058674,-1.0411761,2.0950036,0.13466576,0.0071616587,1.0431844,-0.15169537,0.022459457,-0.8631661,-1.9575047,0.109445654,0.27384564,0.93829435,-0.22094512
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.035048842,-1.0422028,2.1914628,0.0018251063,-0.106784455,0.7256778,0.59084296,0.03604638,-0.8861226,-1.8461396,0.025991831,0.4531717,1.0939698,-0.45665783
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.13714917,-1.0178453,2.1818624,0.02274954,-0.019749034,1.006892,-0.6646078,0.03588121,-0.865532,-1.8869191,0.092136115,0.026937095,1.2549591,0.09616491
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.027101412,-1.0132374,2.1788414,0.015594299,0.030047929,1.0410448,0.121964104,0.03159177,-0.8680214,-2.2507324,0.11369725,0.31988293,1.0388395,-0.073604
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.00083483313,-1.0196573,2.4312491,0.08759334,0.2291703,1.1178632,-1.2237288,0.033755578,-0.885078,-1.6216047,0.012252054,0.1334501,0.99446243,-0.9145742
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.04212395,-1.0301389,2.3118668,-0.083786346,0.20345324,0.76728606,-0.36311218,0.043976545,-0.85085595,-1.6457752,0.0748299,0.36395833,1.1241267,-0.25627023
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.02943679,-1.0250747,2.2452073,0.014530507,0.2121923,1.3274417,0.28867134,0.04159723,-0.8618936,-0.76317424,0.06313903,0.098079786,0.9451166,-0.77629656
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06701503,-1.0194584,2.3125665,0.003429482,-0.02667892,0.97579986,-0.18739755,0.028356338,-0.8813333,-1.3419019,0.08709838,-0.3567683,1.0070266,0.029865814
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.007657218,-1.0547259,2.3117473,0.048065208,-0.09829062,1.0097097,0.02864848,0.035187647,-0.86990744,-1.3794787,0.06109699,0.23395146,1.0164318,-1.0550848
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.025019996,-1.0087945,2.133008,0.013781302,0.17323549,1.0733402,-0.870185,0.043192264,-0.8706663,-1.276193,0.13937111,0.036909997,0.9431318,-0.58860224
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0018651834,-0.9843379,2.2743046,0.013975016,0.01450468,0.8790614,0.04351503,0.05407092,-0.8624253,-1.6217294,0.111996315,-0.098333724,0.91089505,-0.19959219
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.020859707,-1.0111003,2.321618,0.09010022,0.081393294,1.1382631,-0.57460207,0.018114962,-0.88045764,-2.2956827,0.12936042,0.10687014,0.8789999,-0.813023
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0023957295,-1.0531178,2.4187338,0.09707623,-0.2023041,1.3917503,0.3055827,0.037434734,-0.84361076,-1.9801123,0.085770525,0.26488984,0.8694346,-0.545205
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.056991763,-0.97764117,2.1392033,-0.012887098,0.012877699,1.2862642,-1.0644389,0.04226753,-0.8817276,-1.1831096,0.08221293,0.3082936,1.0138587,0.0013540229
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06541413,-1.0343735,2.2842991,-0.00059571397,0.1495398,0.9855114,-1.3773215,0.034156926,-0.8821195,-2.2734365,0.10530815,0.15290867,1.075417,-0.5411681
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0010234307,-1.0265267,2.2770486,0.04382751,0.061491467,1.0960519,-1.2320687,0.026501942,-0.8811424,-1.6611028,0.11918866,-0.4330531,1.0732772,-0.6726282
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0031511802,-1.0381914,2.229739,-0.10087974,-0.020568853,1.2719958,-1.5594449,0.03323963,-0.87446034,-1.6234895,0.08015793,0.16051514,1.0591617,-0.9807524
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.034938987,-1.0053118,2.369563,0.04314875,-0.19924012,1.0811498,-0.18289252,0.040333282,-0.88351625,-2.1325884,0.078140154,-0.14824243,0.83390737,-1.4768463
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0116637405,-1.0530187,2.3004243,0.11857239,0.42138478,0.87990934,0.038029354,0.037549373,-0.86953276,-1.9728471,0.03696812,0.10656721,1.013847,-0.5560316
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0036331967,-1.047251,2.2249155,0.1019743,-0.04499499,1.0389731,-0.96405655,0.044647496,-0.87317294,-1.4389094,-0.02506894,0.10617233,0.99732465,0.6259236
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.046774205,-1.0278797,2.263164,0.07893084,0.2962266,0.9601839,-0.6400137,0.029377248,-0.8784856,-1.2145778,0.055858776,-0.035321034,1.0111511,-1.4177244
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.056257643,-1.0493643,2.2351458,0.083911195,-0.010004571,0.71728116,0.10353853,0.03820556,-0.8836495,-1.6578541,0.096954316,-0.11400689,1.0086633,-1.1806288
