x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5803785,1.5298946,0.088405095,0.23185402,0.24687847,0.7413523,0.42019802,-0.38363516,1.5607834,-0.34262404,-0.7501512,0.10451415,1.3300543,-0.8417854
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5808209,1.5385556,0.09279152,0.23287071,0.24742754,0.7587391,0.41000506,-0.3829479,1.570554,-0.33525977,-0.7246605,0.07581169,1.3124155,-0.7567924
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5740918,1.5213101,0.10453429,0.16846375,0.21100245,0.7741187,0.36782488,-0.38440153,1.5564926,-0.3337592,-0.75205666,0.06945283,1.3149931,-0.7327997
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.608013,1.5307808,0.09793477,0.1883582,0.26592222,0.78026766,0.38261354,-0.3670829,1.5525975,-0.33334786,-0.7640884,0.012546503,1.3241601,-0.5907866
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6240841,1.5309014,0.11037032,0.23313543,0.26447418,0.76677704,0.42554384,-0.387103,1.5573368,-0.3383147,-0.7359763,0.026385942,1.3273233,-0.78197646
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6194103,1.5346359,0.107187144,0.18437232,0.24267831,0.76877356,0.41236627,-0.37948784,1.5706327,-0.3195483,-0.7500248,0.09083301,1.3210549,-0.99674577
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6057367,1.519359,0.097646676,0.19708501,0.23483382,0.76427907,0.37688026,-0.3764252,1.5661447,-0.32783753,-0.7806424,0.060114305,1.3231658,-0.6523489
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6076499,1.5387667,0.101053044,0.20672855,0.24009062,0.7736741,0.39615396,-0.3823136,1.5655528,-0.3355772,-0.78648925,0.095031396,1.3053447,-0.7158207
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6163886,1.5355387,0.097652465,0.21331437,0.26968303,0.7447942,0.43077463,-0.37998655,1.5568837,-0.32114795,-0.7654509,0.09188502,1.3184732,-0.77798873
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6141621,1.5263058,0.08198175,0.23512216,0.2587898,0.7559538,0.40168467,-0.39000827,1.5665741,-0.3194242,-0.7110887,0.034289807,1.3242924,-0.8390908
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5877029,1.527657,0.09399141,0.17554703,0.23013887,0.7927893,0.35808823,-0.37821388,1.549637,-0.3456945,-0.7250237,0.10928346,1.319875,-0.67051685
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6098075,1.5195796,0.10014597,0.26584125,0.25076357,0.7637548,0.38513526,-0.37686276,1.5514374,-0.34785977,-0.78038585,0.07674045,1.3304846,-0.71708995
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6039921,1.5323607,0.10857523,0.24819751,0.25498277,0.77793264,0.378059,-0.37856662,1.580877,-0.33696613,-0.7661754,0.058024414,1.3187261,-0.6955242
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6122055,1.526622,0.09649437,0.23429544,0.27135202,0.7332832,0.39043152,-0.3726601,1.5649952,-0.32434052,-0.7568097,0.084462054,1.3063633,-0.83865684
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5762395,1.5186955,0.113781065,0.21413893,0.22444469,0.7502673,0.4001213,-0.3796171,1.549141,-0.33798084,-0.77897877,0.09579464,1.3123289,-0.61285657
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5755236,1.5266037,0.11528836,0.2499418,0.25118938,0.7728118,0.3910894,-0.38217887,1.5578434,-0.33260277,-0.7806125,0.11444301,1.3363622,-0.7414729
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6259949,1.5325924,0.093155816,0.19823985,0.24446657,0.74260604,0.38566384,-0.38415927,1.5623913,-0.3324662,-0.75345135,0.058435466,1.3338794,-0.50233334
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6187468,1.5152124,0.103667915,0.2461802,0.26077417,0.77045476,0.40101334,-0.37959507,1.5426629,-0.343397,-0.7707398,0.048839085,1.3196284,-0.7758147
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5891805,1.5505955,0.10468201,0.23183785,0.24541397,0.7686232,0.42787904,-0.38484207,1.5659807,-0.33595815,-0.740863,0.06997887,1.3348851,-0.7456117
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.597866,1.5271144,0.10552977,0.24356292,0.27386332,0.77159226,0.40345404,-0.37167844,1.5466233,-0.3502944,-0.7910772,0.049618386,1.334873,-0.7770071
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6045935,1.5286078,0.10915392,0.23635423,0.25942317,0.7500353,0.35414195,-0.36905256,1.5528486,-0.33482975,-0.74406946,0.04197203,1.319316,-0.62241346
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6042234,1.5113304,0.09909504,0.24315763,0.25003666,0.7794599,0.4344453,-0.38407138,1.5643768,-0.34218723,-0.78391606,0.082901396,1.3309993,-0.768644
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6092267,1.5276986,0.10458673,0.21629655,0.23071097,0.7408909,0.40625656,-0.38286632,1.5881649,-0.32847965,-0.78639746,0.06305547,1.3348367,-0.5627746
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6030127,1.5328149,0.09446169,0.23460262,0.2556654,0.73770976,0.38918573,-0.38301006,1.5640222,-0.34252056,-0.7730046,0.0744799,1.3122381,-0.7797044
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6014044,1.5249747,0.0960895,0.23475647,0.28328764,0.7543054,0.40707096,-0.3777667,1.5592722,-0.3549847,-0.78959197,0.036366887,1.3094677,-0.77339303
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6039665,1.5324986,0.10443613,0.23312894,0.2599191,0.7590359,0.35898235,-0.38689032,1.5668107,-0.34688547,-0.7507282,0.03795083,1.3278153,-0.780058
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5956258,1.5173532,0.10374578,0.23456526,0.27077678,0.76247835,0.40736422,-0.38183498,1.5628394,-0.33851898,-0.7991674,0.08173083,1.3162827,-0.86566436
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6001192,1.5253155,0.101902485,0.22348657,0.21532197,0.770733,0.4030112,-0.3857471,1.5491956,-0.32348844,-0.75243235,0.10855873,1.3293067,-0.8050209
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5945957,1.5300862,0.08747168,0.19635908,0.23386377,0.76433164,0.37610704,-0.38456255,1.5561646,-0.3337793,-0.77400255,0.0400526,1.3251705,-0.6887121
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5872552,1.5232474,0.09144543,0.24522299,0.2621954,0.7717768,0.37023273,-0.38348168,1.5472527,-0.32593742,-0.74920243,0.0734081,1.315302,-0.65234864
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6209354,1.5352048,0.10483825,0.23408306,0.23260072,0.75963455,0.39840165,-0.3859581,1.5783035,-0.33457926,-0.7922075,0.07114312,1.3208197,-0.7709776
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5730186,1.5281681,0.087206185,0.25009927,0.22028793,0.7713612,0.38228014,-0.39523366,1.5670184,-0.34833208,-0.72646916,0.07345439,1.316116,-0.55652905
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5632321,1.5340085,0.10714902,0.21920022,0.25642046,0.76953804,0.40049085,-0.3795326,1.5729396,-0.3375923,-0.7554456,0.07007446,1.324253,-0.7996236
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6043911,1.5372505,0.09298813,0.22799067,0.25409985,0.76797646,0.41615564,-0.37868178,1.5578042,-0.344008,-0.7522778,0.14556524,1.3173769,-0.7523628
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5997926,1.534633,0.09290568,0.2058592,0.28149772,0.7608648,0.43983924,-0.38592097,1.5633644,-0.3280721,-0.79453135,0.074049346,1.3139347,-0.6998871
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.582015,1.5111066,0.11502547,0.22419278,0.2376409,0.75398296,0.40137398,-0.38354546,1.5610143,-0.31490755,-0.7939432,0.06490556,1.3249626,-0.751549
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6321326,1.5219853,0.10219027,0.22215393,0.25292447,0.7599167,0.40135297,-0.37695405,1.5651039,-0.3352018,-0.75240135,0.11200477,1.32758,-0.7684635
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5839545,1.5350205,0.08609202,0.2340932,0.22240074,0.74790555,0.35297778,-0.37862322,1.5503541,-0.33238572,-0.7372935,0.06904445,1.3147534,-0.7991025
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6030462,1.5384849,0.08787477,0.23274173,0.26059407,0.75965786,0.3742359,-0.3752867,1.577026,-0.33594728,-0.7402285,0.112349994,1.3340904,-0.7575264
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5767308,1.5231858,0.09173892,0.2400709,0.23119232,0.7570423,0.39578956,-0.38811728,1.5689297,-0.3367605,-0.7421838,0.046620272,1.3428234,-0.6980826
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5870231,1.535216,0.12284888,0.22242595,0.26122433,0.76510936,0.39201796,-0.38031384,1.5828471,-0.33565372,-0.7275066,0.029607246,1.3296745,-0.82737106
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5971968,1.5443205,0.097053304,0.21665128,0.27612823,0.7686426,0.4219605,-0.38293707,1.558437,-0.32342556,-0.7606659,0.03271355,1.3192521,-0.77184135
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6234256,1.525469,0.105231956,0.20017813,0.292128,0.76077455,0.42099768,-0.3828231,1.5738775,-0.3423492,-0.7417502,0.1020632,1.3109183,-0.70089024
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5897537,1.5259422,0.10889658,0.25011435,0.2380518,0.7466213,0.40582454,-0.37296072,1.5733501,-0.34408796,-0.7808869,0.03390732,1.3204515,-0.8473096
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5979438,1.522786,0.11530539,0.22321188,0.23763302,0.7540081,0.42849457,-0.38308746,1.5446576,-0.33332825,-0.7893806,0.064591855,1.3456389,-0.7353847
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.588448,1.527302,0.092112325,0.25387117,0.2906905,0.756131,0.40061247,-0.38604477,1.5646173,-0.3481822,-0.7641973,0.06295088,1.3184747,-0.75993407
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6337422,1.5242182,0.09467972,0.1740039,0.28851733,0.7724094,0.3357299,-0.3812415,1.5547342,-0.34028172,-0.7960263,0.059598066,1.3419259,-0.7441854
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6186576,1.5264145,0.09391175,0.22681277,0.25626168,0.74704915,0.40829906,-0.38289908,1.5604254,-0.3384827,-0.72709465,0.07452716,1.3222322,-0.7072716
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.605178,1.5329369,0.098259926,0.1620853,0.24464738,0.7740595,0.34470612,-0.39239803,1.5522985,-0.3174586,-0.7790184,0.09453181,1.291418,-0.69131553
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6133946,1.5169045,0.10527092,0.21424292,0.28037295,0.7432628,0.4323121,-0.38139838,1.5725642,-0.34991387,-0.78585047,0.07831936,1.3286787,-0.7320017
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6121893,1.5345435,0.09448932,0.21399271,0.23498178,0.7723143,0.398336,-0.37424883,1.5656633,-0.33010504,-0.7512133,0.063683055,1.3173503,-0.7289438
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5806602,1.5153193,0.117996566,0.21101625,0.22716156,0.7712619,0.35051706,-0.37915826,1.5544084,-0.33786476,-0.73545164,0.049635105,1.3367591,-0.7169128
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6087329,1.5286026,0.08591786,0.21094978,0.2585316,0.7772597,0.42021576,-0.38022313,1.5706053,-0.31615344,-0.78749114,0.01232849,1.3296257,-0.7637545
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6195602,1.5146573,0.100359365,0.1787134,0.2495586,0.7675892,0.38493735,-0.37926906,1.5529968,-0.35482842,-0.7554359,0.041831195,1.3223889,-0.8881083
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5901076,1.5277169,0.104305826,0.19981132,0.279415,0.7672792,0.40766606,-0.3823406,1.560299,-0.3479796,-0.78703123,0.043199345,1.3050658,-0.7849488
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6225047,1.5476396,0.10979866,0.22293782,0.24691167,0.74462587,0.4381137,-0.38376558,1.5692438,-0.3168523,-0.7407729,0.061424118,1.3255854,-0.5630743
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.602734,1.5283624,0.102715254,0.24863742,0.24721643,0.7751428,0.40933335,-0.38797233,1.5552815,-0.34753177,-0.7276942,0.062043753,1.329099,-0.6381959
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.603088,1.5358576,0.08656628,0.23732336,0.24096437,0.7781626,0.42849478,-0.38116577,1.5771811,-0.33469546,-0.740355,0.08804334,1.3402954,-0.5610156
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5821978,1.5231802,0.10787431,0.23732808,0.27479407,0.7380223,0.3974835,-0.39266974,1.5712315,-0.33335525,-0.7558072,0.10019026,1.319146,-0.8036143
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6291664,1.5276779,0.11160194,0.21273448,0.23594376,0.744334,0.43478075,-0.37963605,1.565189,-0.3399883,-0.7593513,0.08878103,1.3276772,-0.690182
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.583607,1.5298555,0.109664,0.19718598,0.24801047,0.78868675,0.39232406,-0.38801682,1.5606567,-0.32568994,-0.74765795,0.105554245,1.3138824,-0.62627274
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5918374,1.5396881,0.093023084,0.23869729,0.24363098,0.75844365,0.37162894,-0.38060358,1.5614419,-0.3463754,-0.71872544,0.075508505,1.3216572,-0.7647424
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5641456,1.5434976,0.113334775,0.24038337,0.25907704,0.7512967,0.40143526,-0.3831707,1.5805072,-0.3272143,-0.7531819,0.05361935,1.3069956,-0.67773074
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6142926,1.5380977,0.083180904,0.18860617,0.19975615,0.74448675,0.40255913,-0.3737277,1.5707786,-0.32566568,-0.7550529,0.10478032,1.3138162,-0.7574043
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6259347,1.5184945,0.08395278,0.22621463,0.21243793,0.7593448,0.39561024,-0.37347972,1.5815393,-0.3276317,-0.7759581,0.105368696,1.3178937,-0.81509584
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5997994,1.5088348,0.1157084,0.19404553,0.2828746,0.78018385,0.37814385,-0.38437894,1.5688074,-0.32983965,-0.7680692,0.09255587,1.3203039,-0.82692957
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6622146,1.5263568,0.09839042,0.20710191,0.22335678,0.7684135,0.45146862,-0.3798625,1.5685891,-0.33051068,-0.7592374,0.047693796,1.3229334,-0.5592835
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5927101,1.5234588,0.0897705,0.23409444,0.24566965,0.7599078,0.39477202,-0.37276554,1.5684819,-0.34238654,-0.75505596,0.04654375,1.3182716,-0.8010789
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5941912,1.517866,0.12026502,0.19359143,0.2552543,0.7714767,0.39481366,-0.37432078,1.5643255,-0.3391305,-0.7813098,0.07911556,1.3200349,-0.75812465
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5806162,1.531251,0.10457683,0.24047394,0.2331097,0.768949,0.38976875,-0.38628292,1.5504957,-0.32566553,-0.72764117,0.078472406,1.3180319,-0.64108175
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.64002,1.5300748,0.11948472,0.16646549,0.2516185,0.77740175,0.42702886,-0.38367447,1.5743091,-0.32531294,-0.7398894,0.09002008,1.3063085,-0.88091916
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6074836,1.5252862,0.10391782,0.21316865,0.29543874,0.77106017,0.4092912,-0.3707832,1.5525757,-0.3276826,-0.75314385,0.053244278,1.3025812,-0.846457
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6059138,1.5236672,0.10482732,0.22256902,0.24932757,0.7476555,0.38906646,-0.3820487,1.5752702,-0.33417276,-0.7296796,0.042717792,1.3071831,-0.6226068
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6106545,1.5204768,0.088614345,0.26791474,0.21264523,0.75085163,0.37815154,-0.38269717,1.5588887,-0.34518874,-0.72548664,0.070598684,1.3225318,-0.780145
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6002522,1.5288726,0.09527843,0.26384038,0.23997082,0.7774064,0.36434484,-0.38529703,1.5613711,-0.3357213,-0.7426313,0.09543908,1.3245374,-0.5135209
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5849581,1.5251908,0.09938442,0.21119644,0.20240812,0.789863,0.3367637,-0.38725126,1.5683652,-0.33369294,-0.74879247,0.048285145,1.333399,-0.6050213
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6192412,1.5221937,0.09983136,0.20100959,0.23048285,0.776089,0.38953683,-0.3706851,1.5548826,-0.3288171,-0.7757075,0.03117169,1.3297572,-0.6924667
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6221024,1.5287153,0.0885751,0.20640627,0.24055962,0.75988203,0.4053288,-0.3702606,1.5740869,-0.3457696,-0.75964594,0.094514966,1.326535,-0.6830584
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6104269,1.542679,0.10610408,0.22696112,0.2967234,0.7789569,0.37692565,-0.3787659,1.543136,-0.33470517,-0.7273827,0.05468121,1.3419476,-0.542974
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5823046,1.5232545,0.097138986,0.22082104,0.257689,0.7722357,0.38052174,-0.38518494,1.5598351,-0.32503638,-0.77181923,0.030357085,1.3445747,-0.69795716
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5969266,1.5070411,0.093416974,0.21708854,0.24404983,0.7565844,0.42098173,-0.38458025,1.5746771,-0.32777688,-0.76274484,0.0074781766,1.3214895,-0.6963702
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.602509,1.5224279,0.0887734,0.22438657,0.25507283,0.7375011,0.3725538,-0.38397408,1.562916,-0.32210806,-0.7614092,0.11615868,1.319469,-0.7086482
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6130936,1.5307003,0.105777,0.19135052,0.25417322,0.78714776,0.4164522,-0.3820396,1.5657613,-0.3395971,-0.7721221,0.051275324,1.3134958,-0.9122554
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6069664,1.5199186,0.09614946,0.19722739,0.23409335,0.73003,0.40263146,-0.37800175,1.5622685,-0.3407614,-0.76873434,0.08248812,1.3177315,-0.44805512
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5971928,1.5282223,0.105016164,0.18830194,0.24371237,0.79435796,0.41061613,-0.3840804,1.5603594,-0.32676062,-0.7280071,0.08830733,1.3018808,-0.7548955
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.59411,1.5351977,0.11779105,0.2090639,0.24272092,0.76544505,0.3409934,-0.384548,1.5725071,-0.33503833,-0.738404,0.07179458,1.3307669,-0.62939554
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5887566,1.5361701,0.10630382,0.20370322,0.24116842,0.7798694,0.41037443,-0.37731755,1.5637733,-0.33081397,-0.77482283,0.07131615,1.3139814,-0.6979959
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6071702,1.5456827,0.10631093,0.21657285,0.25596312,0.784045,0.39102623,-0.3853346,1.5514497,-0.31015435,-0.74539894,0.11969266,1.3161459,-0.732615
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5984327,1.5249386,0.10631496,0.22173111,0.23965172,0.75736916,0.44528008,-0.37279072,1.5597187,-0.32381335,-0.75793034,0.034207102,1.3181808,-0.7242994
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6292515,1.541785,0.11465259,0.2173545,0.26476055,0.7639012,0.3923353,-0.38612863,1.5663792,-0.34715542,-0.76111984,0.06617804,1.3154429,-0.6490127
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6116397,1.5409814,0.11520808,0.20587435,0.24595246,0.75556105,0.3650338,-0.38152644,1.5648421,-0.3401488,-0.76064396,0.014775206,1.3241754,-0.4660224
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5779098,1.5291581,0.0812986,0.23022267,0.2388961,0.7511973,0.40011704,-0.37967616,1.5442413,-0.35028547,-0.74029076,0.10456322,1.2999175,-0.76804316
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6252856,1.5228249,0.11431978,0.21780474,0.2362589,0.7569074,0.38311273,-0.38235518,1.5588819,-0.31436425,-0.7472785,0.08424817,1.3264683,-0.68202055
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.615271,1.5437187,0.098831676,0.20835705,0.21893483,0.7737316,0.39961785,-0.38236612,1.5666738,-0.32998693,-0.7342231,0.05675123,1.3126353,-0.79109275
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5910373,1.5437677,0.09351842,0.2503887,0.22817458,0.765963,0.36352983,-0.37771162,1.5608989,-0.34255442,-0.7548916,0.06922311,1.324123,-0.7571869
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.579247,1.5371547,0.08888941,0.22058292,0.24151954,0.7503242,0.3977287,-0.37631726,1.5563297,-0.34144154,-0.7650598,0.075621404,1.3504386,-0.6310348
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6040953,1.5285913,0.08640818,0.24651162,0.24033336,0.76304567,0.35803136,-0.37870768,1.5596098,-0.35337198,-0.708771,0.08031096,1.3214564,-0.732967
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6013919,1.5449531,0.10577548,0.20134544,0.20437813,0.7476769,0.3961844,-0.38763398,1.5576384,-0.33496138,-0.7752129,0.06761755,1.3198715,-0.54399914
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5972046,1.5340557,0.093798816,0.17690915,0.26543987,0.7781411,0.40761393,-0.38711223,1.5719423,-0.3344582,-0.7543296,0.10439876,1.3176726,-0.96287173
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.622951,1.5279303,0.08537685,0.21974574,0.22787854,0.7794484,0.42283472,-0.37847576,1.5506493,-0.33841896,-0.75494766,0.048473295,1.3101904,-0.7122002
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5711013,1.5237387,0.08291026,0.23918648,0.23113321,0.7727445,0.40564314,-0.3733837,1.5587301,-0.3293758,-0.73985165,0.08542344,1.3082489,-0.7379628
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6468489,1.520412,0.090113275,0.23117794,0.22805247,0.7529303,0.4229377,-0.375414,1.5511174,-0.345158,-0.76721376,0.029869277,1.3453752,-0.83636814
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5879476,1.5201193,0.086174354,0.24651049,0.19894104,0.7626184,0.38452518,-0.37793913,1.5688882,-0.3533583,-0.76158196,0.047867224,1.3210642,-0.7728368
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.596222,1.54629,0.09422353,0.20022556,0.25306767,0.7684513,0.41446272,-0.38065398,1.5747811,-0.33606052,-0.80080223,0.023687214,1.3254002,-0.7315454
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6100339,1.5344776,0.09690505,0.190977,0.24829888,0.7538785,0.39376825,-0.38311225,1.5743833,-0.34801155,-0.7757272,0.108012006,1.3434995,-0.7515774
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6356459,1.5182393,0.117747195,0.2278197,0.21781223,0.7689456,0.3817233,-0.36621815,1.5579332,-0.33525005,-0.7172506,0.10922952,1.3163544,-0.5798238
