x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.88980407,1.4316397,0.20094873,-0.0965171,0.0039542373,1.2505816,0.4134483,-0.71394944,-1.5228266,2.40665,-0.03475877,0.12503916,1.2029415,-0.5623573
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89221925,1.4449284,-0.0070208227,-0.06367533,0.008763514,1.2042371,1.2719162,-0.71395767,-1.5223598,2.404087,-0.040379897,0.024715949,1.2163434,-1.0062883
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89272016,1.446601,-0.12015085,-0.07443345,-0.011550376,1.2176616,-0.2638566,-0.71376866,-1.5229366,2.4073627,-0.027497085,0.077257775,1.1739138,-0.9505749
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8932576,1.4489483,0.010130485,-0.069514416,-0.05453087,1.2174083,0.6813636,-0.7137804,-1.5225275,2.403961,-0.037523296,0.14092058,1.2036896,-0.36693206
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89120764,1.443517,-0.022061214,-0.047721226,-0.12369936,1.2055769,0.42354888,-0.7140464,-1.5228803,2.4057658,-0.04438093,0.04035527,1.2127522,-0.59281075
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8957096,1.4311464,-0.2799784,-0.077236764,-0.035626244,1.2260652,0.8825768,-0.71374524,-1.5231656,2.4051752,-0.04633698,0.02915611,1.1965687,-0.7046188
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89385444,1.449613,-0.0404522,-0.08862656,0.033448555,1.1818221,0.5691841,-0.71386003,-1.5219663,2.4076452,-0.0337094,0.06104909,1.2071745,-1.667492
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8902447,1.4398876,0.13493891,-0.05861762,-0.08843487,1.2219996,0.58246857,-0.71402633,-1.5219916,2.4056933,-0.06238391,0.042206995,1.2016617,-1.5106782
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89189804,1.4385192,-0.064114735,-0.08875942,-0.023924883,1.2227904,0.7789166,-0.7134205,-1.5220044,2.4064963,-0.030728856,0.026735298,1.188501,-0.6917308
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89325994,1.4306867,-0.12014029,-0.09959857,0.00040002094,1.2274005,0.70134366,-0.7137894,-1.5219998,2.4026313,-0.0315684,0.14986399,1.2180912,-0.91201055
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89411086,1.4060688,-0.09977035,-0.08770909,-0.019181902,1.2384635,0.9744106,-0.7139001,-1.521365,2.4069426,-0.04910167,0.11645892,1.1767074,-0.4771716
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8909584,1.4286672,-0.22424619,-0.10724204,0.06907297,1.2229238,0.19894813,-0.7141565,-1.5224674,2.4071789,-0.029272808,0.08135317,1.1976374,-0.30825415
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8919105,1.4545761,-0.134153,-0.074558474,0.04760775,1.1888126,0.7408351,-0.7138261,-1.5221167,2.405731,-0.053047586,0.09288176,1.1720202,-0.14567655
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89436114,1.4590545,-0.14174917,-0.072025985,-0.012306174,1.224139,0.22784759,-0.7141438,-1.5221215,2.4071023,-0.04205308,0.072570585,1.2077585,-1.0276632
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89430314,1.4151927,-0.27467072,-0.112580515,-0.0036275699,1.190232,0.74023646,-0.7138163,-1.5224589,2.4061959,-0.03586436,0.10248102,1.2362888,-0.3818033
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89056057,1.4389606,-0.16336504,-0.10408202,-0.042805694,1.2521397,0.43211776,-0.7140687,-1.5228677,2.4061766,-0.027500007,0.041223764,1.2026538,-0.59957665
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8929346,1.434036,-0.044776592,-0.08865275,-0.05883802,1.2020069,1.1078736,-0.7139818,-1.5232065,2.4066398,-0.05339496,0.057579894,1.204679,-1.2726678
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8947961,1.4517161,-0.01224733,-0.092369646,-0.015772322,1.197149,0.59074986,-0.7138941,-1.5227324,2.407499,-0.039463673,0.00081999163,1.1863242,-1.0615661
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8926675,1.4357146,-0.15828781,-0.058852646,-0.051104516,1.2315214,0.26783594,-0.7138458,-1.5219442,2.408065,-0.042850733,0.17525774,1.1853077,-0.77422035
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8921432,1.4484423,-0.007927141,-0.06340214,0.0029511838,1.2041844,0.49791566,-0.7136879,-1.5222775,2.4067364,-0.032870945,0.11147974,1.2212471,-0.8493971
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8909503,1.4288496,-0.0890318,-0.080707304,-0.07023708,1.2281235,0.6285376,-0.71388084,-1.5225856,2.4044514,-0.027847556,0.09878148,1.1992669,-0.7204053
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8931058,1.4530058,0.07920499,-0.093097776,-0.01895981,1.2534214,0.4047786,-0.71364164,-1.5223193,2.4057126,-0.04834431,0.07104359,1.2037135,-0.45986497
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8931829,1.4482776,-0.13931161,-0.06909057,-0.01945017,1.2284641,0.82722956,-0.7140199,-1.5223747,2.4080873,-0.04452329,0.11660815,1.222672,-0.51450694
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89126,1.4318812,0.065622464,-0.09822398,-0.028652405,1.1967521,0.7533936,-0.7138472,-1.5223191,2.4060285,-0.04609554,0.061479367,1.1753566,-0.88161474
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89259195,1.43129,0.03331086,-0.08976958,0.028348457,1.2394923,0.5272317,-0.7140904,-1.5223665,2.4056103,-0.02754561,0.03812556,1.196496,-0.2612618
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8925768,1.4430894,-0.048530962,-0.083939925,0.05620476,1.2193781,0.5324461,-0.7137884,-1.5226791,2.407477,-0.010692471,-0.0024645359,1.1950752,-1.1059368
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8946486,1.4771147,-0.11726969,-0.07037352,-0.068692334,1.2261034,0.34015962,-0.71411186,-1.5219128,2.4075425,-0.033069298,0.12080671,1.2154124,-1.0904255
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8924445,1.4408965,-0.05094076,-0.05330855,0.026276138,1.2389053,0.7933571,-0.7140298,-1.5226368,2.4052181,-0.03706721,0.11455458,1.2062802,-1.0274818
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.892386,1.4383967,0.023101702,-0.0988221,-0.042539854,1.2103372,0.38049808,-0.7136494,-1.5221599,2.4041593,-0.049484756,0.091748506,1.1816214,-0.09409254
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8913699,1.4555603,-0.08701073,-0.06747567,-0.007158652,1.2471048,0.50531954,-0.7137693,-1.5222542,2.4057992,-0.042795252,0.073941916,1.2011005,-0.7156846
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.88994247,1.4466753,0.07082471,-0.067806035,0.07650568,1.2314143,1.4098332,-0.7138525,-1.5226498,2.4068308,-0.039513096,0.12935996,1.2150897,-0.85127443
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8931261,1.450893,-0.013743171,-0.073579766,-0.11722229,1.2224139,1.2739605,-0.7137245,-1.5217607,2.407343,-0.0234987,0.04404801,1.1842365,-0.84206104
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89464295,1.433879,0.038930602,-0.08848116,-0.052128125,1.220959,1.2337841,-0.71383464,-1.5222675,2.406492,-0.033585064,0.1514803,1.2041923,-1.1939465
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.88919216,1.4333915,-0.16404495,-0.07592441,-0.004724301,1.2053162,-0.07304788,-0.7137891,-1.5224053,2.4063542,-0.034225453,0.06577273,1.1827736,-0.39843413
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89368427,1.415602,-0.023384584,-0.07021871,0.004795375,1.2006537,0.9684312,-0.7138317,-1.5223588,2.4068153,-0.022443935,0.07347021,1.1598281,-0.49825385
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89358467,1.429774,-0.13874704,-0.07845263,0.025033373,1.223505,0.32076466,-0.7135982,-1.5219687,2.4056165,-0.051333748,0.08314028,1.246854,-1.0794777
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8900418,1.4417279,0.1517964,-0.09624989,-0.04088668,1.1918421,0.5451999,-0.71387255,-1.5222311,2.405411,-0.033059616,0.061433576,1.2029517,-0.8480172
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8918488,1.4523448,-0.25717446,-0.09020709,-0.017572032,1.2333344,1.1440014,-0.714019,-1.5226341,2.4073906,-0.045321565,0.12359433,1.2338732,-0.7560478
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.893555,1.4534875,-0.024841586,-0.08158215,0.02031547,1.1586672,0.7324931,-0.71408564,-1.5220395,2.4055257,-0.04253854,0.026340365,1.1793545,-0.4539076
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8912499,1.4258683,-0.1754454,-0.04827373,-0.05751356,1.2190324,0.7271309,-0.7137907,-1.5227795,2.4062083,-0.04355808,0.04569936,1.1943529,-1.0458505
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8916457,1.4364417,0.028113803,-0.060507,-0.018242244,1.2412497,0.6096498,-0.7136174,-1.5225229,2.4066186,-0.039053522,0.010196019,1.1784201,-1.0269957
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8916343,1.433226,-0.070890024,-0.07961024,0.013161886,1.2145586,0.865031,-0.71392447,-1.521891,2.404366,-0.03559423,0.15428753,1.2086258,-0.14560518
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89261377,1.437601,0.016642127,-0.06069422,-0.002033564,1.2165978,0.20133746,-0.714078,-1.5229217,2.4056034,-0.038327552,0.18927054,1.1992966,-0.6755004
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8912815,1.4444487,-0.14187057,-0.086743556,-0.07078517,1.2299457,1.1604773,-0.7137692,-1.5228143,2.4066718,-0.032066736,0.015319746,1.1827161,-0.79406554
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8908947,1.4497868,0.088948354,-0.07229565,0.003002655,1.2196469,0.6351976,-0.71367913,-1.5222963,2.405154,-0.05212653,0.06975093,1.2194479,-0.7325952
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8923508,1.4289898,-0.035018615,-0.07107977,-0.011894338,1.2602059,0.9152239,-0.71417385,-1.5223638,2.407587,-0.06385749,0.12599435,1.2023156,-0.31514856
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8922821,1.4202366,-0.15770261,-0.06671502,0.002030332,1.2353545,0.30182523,-0.71400577,-1.5226045,2.4067383,-0.038343754,0.02363782,1.1749598,-0.35964298
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89022994,1.4178419,0.030006481,-0.06876356,-0.056750096,1.2481725,0.331367,-0.7137652,-1.5225716,2.4062715,-0.043448374,0.037113134,1.1996115,-0.3780747
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89109325,1.4226981,-0.28654137,-0.08739199,-0.03365788,1.1835431,0.6977199,-0.7140647,-1.521777,2.4066145,-0.04034803,0.026419032,1.211316,-1.0467968
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8933284,1.4512163,-0.16324453,-0.044251572,0.03148841,1.2546724,0.22348346,-0.7144573,-1.522235,2.4069571,-0.034304123,0.06707512,1.1796435,-0.4598202
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8942922,1.4434189,-0.11302654,-0.0745223,0.0103017725,1.2094883,0.33341697,-0.71422917,-1.5224174,2.4066315,-0.04498173,0.17751865,1.1876608,-0.6858443
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8907983,1.4501699,0.02362756,-0.10936308,-0.08052748,1.2097555,1.101339,-0.71377426,-1.5221131,2.4055908,-0.028034505,0.03483659,1.1876887,-0.5730922
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.893708,1.4316144,0.14857675,-0.09985452,-0.03875212,1.2129905,0.5843449,-0.71392524,-1.5221013,2.4055414,-0.038808264,0.054936506,1.1998813,-0.013292591
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8917266,1.4324663,-0.07269602,-0.08793353,0.043518376,1.2162706,0.8953911,-0.7138749,-1.5231217,2.4076047,-0.03598577,0.023217583,1.2080067,-0.81661856
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89257413,1.4272382,-0.06268651,-0.060589045,0.020107841,1.2422229,0.39504498,-0.7139186,-1.5221193,2.4072244,-0.056643385,0.17275767,1.2085207,-0.21095163
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89172864,1.4507738,-0.118477605,-0.11119788,0.10392189,1.232199,0.43674955,-0.7139381,-1.5226923,2.4074228,-0.034795836,0.0490547,1.1800401,-0.91706795
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8928642,1.4583831,-0.265074,-0.06739951,-0.07529976,1.2444631,0.59065413,-0.7137831,-1.5222496,2.4057672,-0.05973995,0.05997421,1.1909698,-0.97740847
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89006186,1.4387912,-0.123404585,-0.07239684,-0.041799136,1.1969342,0.70778084,-0.7140285,-1.5228431,2.4067047,-0.026675155,0.0811534,1.1968057,-0.13513757
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.890644,1.4198965,-0.29170012,-0.088694416,-0.04834068,1.2266468,0.0747637,-0.71396166,-1.5226713,2.4067004,-0.038472645,0.106907465,1.1887407,-0.8245331
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89101785,1.4447557,-0.12219623,-0.061878745,0.064368,1.2021861,1.0678717,-0.7140626,-1.522263,2.4064875,-0.04909333,0.026731955,1.194654,-0.7966547
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89164394,1.450058,-0.05716175,-0.0895473,0.082022525,1.2242634,0.67488295,-0.71419746,-1.5226203,2.4061186,-0.050942574,0.084192745,1.1979904,-1.028414
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8921202,1.4488947,-0.105193436,-0.07433222,-0.027988343,1.2003615,-0.0074281725,-0.714455,-1.5227431,2.4068842,-0.04675687,0.129007,1.1856612,-0.85538757
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.896848,1.4234246,-0.10810971,-0.08430047,-0.004796157,1.2180079,0.36661565,-0.71344244,-1.5217818,2.4058864,-0.040669173,0.025615036,1.2073424,-1.3408422
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8936625,1.4249532,-0.17483798,-0.077213846,0.04449122,1.2476932,1.2660393,-0.7137225,-1.5226178,2.4068494,-0.031381767,0.0612067,1.2098445,-0.3040293
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89301264,1.437844,-0.033190478,-0.07725593,0.08320385,1.2256316,0.5358013,-0.7142621,-1.5221596,2.4059453,-0.037795328,0.18523128,1.1625019,-0.6459764
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8918319,1.4372306,-0.271706,-0.06345242,-0.10467437,1.2109548,0.7479663,-0.7135929,-1.521953,2.4072866,-0.053172406,0.057605866,1.1997436,-0.68708026
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89205456,1.4393088,-0.15009263,-0.068147786,-0.02322895,1.2154701,0.7565415,-0.7142013,-1.5225973,2.4059856,-0.025829433,0.081247486,1.1903259,-0.8583919
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8919951,1.4518125,0.17869316,-0.08440057,0.025681697,1.2020414,0.81717443,-0.714037,-1.5224453,2.4070647,-0.044055294,0.10615645,1.1915883,-0.83657634
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8928971,1.4465994,0.06825304,-0.10731715,0.067974545,1.182512,0.3957195,-0.71419185,-1.5217127,2.4055734,-0.053739686,0.18969558,1.2000549,-0.6647864
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8925018,1.4299536,-0.14501165,-0.07626086,-0.039795376,1.2573435,0.9293714,-0.7136551,-1.5229907,2.405834,-0.041354597,0.038112603,1.1908839,-1.0809879
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89239293,1.4455767,-0.096462876,-0.0801731,0.008503764,1.2447888,0.6006643,-0.71407133,-1.5222738,2.4049823,-0.039726853,0.097367465,1.1912557,-0.501233
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89523417,1.4418007,-0.014181878,-0.0835319,-0.03343579,1.2196739,0.7500628,-0.71375394,-1.522607,2.4062324,-0.026738213,0.059914947,1.2013031,-1.1046419
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8926447,1.4313914,-0.18529822,-0.059383262,-0.0023667386,1.2001529,0.6772892,-0.7141104,-1.5226508,2.4074376,-0.033401623,0.13234346,1.2067627,-0.119858064
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8922017,1.4564463,-0.043725047,-0.06241378,0.004011388,1.2197021,0.45846987,-0.71400505,-1.5219765,2.4072814,-0.0460966,-0.009103888,1.1985377,-0.41785717
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8886198,1.4296522,-0.15626632,-0.07169735,-0.015373767,1.2817701,-0.021982275,-0.71405804,-1.5228679,2.4075968,-0.028067954,-0.018626366,1.1738721,0.30564937
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89345235,1.4353174,-0.047147162,-0.08910004,-0.02103369,1.241002,0.76585335,-0.71350884,-1.5219852,2.406883,-0.04452829,0.08215383,1.1888472,-0.88256395
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8928117,1.4180174,-0.11973213,-0.06318235,-0.053335346,1.2142713,0.46157095,-0.713727,-1.5221697,2.4064837,-0.045032427,0.06747168,1.1992986,-0.61064845
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8911405,1.45814,-0.05444837,-0.079931386,0.024274992,1.239704,0.40950403,-0.7143442,-1.5227481,2.4061067,-0.05354938,0.092981,1.219166,-0.8569133
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89190584,1.4440068,-0.23315494,-0.06032387,0.0035652933,1.2197182,0.7787203,-0.7140155,-1.5223788,2.4073594,-0.03781883,0.0813949,1.2222806,-0.3614893
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89088297,1.4466902,-0.043954827,-0.08306821,-0.041915104,1.2414588,0.98332375,-0.71417415,-1.5225381,2.4058106,-0.025674732,0.15478806,1.1923993,-1.0863506
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8916007,1.4270872,0.013601718,-0.085078396,0.015866395,1.2280196,0.23642197,-0.71400154,-1.5223254,2.407168,-0.039545223,0.1540267,1.1614923,-0.022313219
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8931168,1.4252489,-0.2101511,-0.08181425,-0.057343256,1.2163372,0.20438835,-0.7139252,-1.5220411,2.4061325,-0.03322409,0.080814414,1.2044404,-0.29257393
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89306325,1.4418983,0.023062846,-0.06782046,0.010969816,1.2392601,1.0199146,-0.7138063,-1.5221177,2.4081736,-0.050236497,0.116383046,1.1849241,-0.7023175
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89225334,1.4266238,-0.091680326,-0.066641964,-0.013133285,1.2428365,1.0413241,-0.7139542,-1.5228082,2.4056377,-0.05128986,0.08189283,1.2151364,-0.8074991
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8926016,1.443778,-0.21074997,-0.068063855,0.077799685,1.1741565,0.51295626,-0.7140272,-1.522173,2.4060662,-0.050082147,0.075298175,1.1978443,-0.5856756
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8938308,1.4484503,0.111593045,-0.10297921,-0.023274409,1.1998795,1.2949204,-0.714141,-1.5218399,2.4054418,-0.031157311,0.092152484,1.1617272,-0.33292767
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.890083,1.4394908,-0.17413145,-0.08302547,0.07808815,1.2113945,0.38310012,-0.71399724,-1.522181,2.4053988,-0.033609018,-0.0004817836,1.2047683,-1.554293
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8903233,1.444447,0.0059493543,-0.08871033,-0.14725624,1.2279032,0.48149654,-0.71381664,-1.521906,2.4071267,-0.041513156,0.102850966,1.1896392,-1.026393
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89264655,1.4201424,0.010725222,-0.053016953,-0.051404644,1.2521304,0.6806536,-0.7142213,-1.5220623,2.4072678,-0.062197372,0.07807913,1.191491,-0.65725046
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89188766,1.427013,-0.12301554,-0.0692867,0.017281538,1.1904029,0.66657346,-0.7140452,-1.5223992,2.4063067,-0.050749622,0.14875375,1.2068349,-0.76377547
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8924703,1.4262501,-0.043530073,-0.079657905,-0.07363222,1.2527596,0.74131167,-0.7140964,-1.5232177,2.405627,-0.018064605,0.05595569,1.1975166,-0.60358983
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89264894,1.432016,0.02047332,-0.078163065,-0.019472942,1.205005,0.1743074,-0.7141432,-1.5226164,2.4076135,-0.049900845,0.18779992,1.1808428,-0.28285268
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.889845,1.44716,-0.03928645,-0.0805363,0.040246934,1.2268724,0.31054527,-0.71419525,-1.5224196,2.4066434,-0.052105177,0.07931756,1.2276881,-0.49390924
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8890998,1.4338268,0.005190336,-0.06680636,-0.003502227,1.2105737,1.0808029,-0.71377677,-1.5226209,2.406184,-0.052394696,0.059378345,1.244159,-0.9346204
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89289963,1.426067,-0.07162724,-0.06356849,0.03174189,1.2089808,0.3992192,-0.7140252,-1.522564,2.407664,-0.06027196,0.15615368,1.1990521,-0.9089269
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8942155,1.4376076,-0.06724267,-0.07095144,0.022849387,1.2094556,0.7428945,-0.71384746,-1.5223664,2.4074352,-0.046315163,0.0005850085,1.2158358,-0.64250535
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89453995,1.4119143,-0.20464133,-0.08377159,0.009151228,1.2259916,0.7150323,-0.7140245,-1.52186,2.406404,-0.038758487,0.038331848,1.2385134,-1.152844
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8915731,1.4543369,0.09008197,-0.068854034,-0.016843341,1.1967213,-0.027631532,-0.7141178,-1.5222169,2.406416,-0.03147591,0.10817186,1.2015997,-1.0881835
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89247686,1.4349234,-0.039846163,-0.09893411,0.059911236,1.2683997,0.5656388,-0.7142827,-1.5227323,2.406844,-0.035876162,0.22425176,1.220872,-1.1220275
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8928834,1.4079129,-0.07412578,-0.06248627,-0.026134435,1.2067658,0.31458762,-0.7135842,-1.5224382,2.4056697,-0.035534725,0.13427152,1.167795,-1.4245104
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8929254,1.4352552,-0.25440624,-0.07979604,0.012159781,1.2329423,0.3963182,-0.7141781,-1.5224955,2.4065528,-0.011487628,0.11723312,1.2128645,-0.9026492
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8900994,1.4293808,-0.07210073,-0.07242275,-0.07725095,1.2237614,1.3232304,-0.71425897,-1.5216175,2.407513,-0.05995692,0.12676033,1.159538,-0.25313145
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8896609,1.4403964,-0.084044725,-0.08239627,-0.03750662,1.242674,0.40220097,-0.7136997,-1.5219727,2.406514,-0.021552617,0.09763368,1.1874303,-0.7793354
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8912258,1.4515905,0.03911851,-0.0738814,-0.078045584,1.1946535,1.0303599,-0.714313,-1.5230775,2.4056938,-0.03960717,0.10281184,1.2145127,-0.38715503
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8910543,1.4052032,-0.19539037,-0.10062446,0.061013777,1.2182795,0.5148212,-0.71409035,-1.5225039,2.4065163,-0.039559834,0.025000434,1.2068534,-0.34337097
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89181185,1.436014,-0.22889969,-0.08568551,0.02468762,1.2310157,0.7278896,-0.71360683,-1.5228038,2.4049926,-0.025411865,0.04457048,1.1831189,-0.4294482
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8943932,1.4424672,-0.020362208,-0.05664247,0.03943614,1.2313837,0.7692517,-0.7142143,-1.5224881,2.4081132,-0.036059458,0.102607735,1.2045813,-0.48291048
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8913076,1.4359449,-0.19868298,-0.092527814,-0.106618695,1.2470416,0.6379338,-0.7137679,-1.5217369,2.407642,-0.044293217,0.06501217,1.2205849,-0.5985307
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89329505,1.4351518,-0.025644932,-0.079243094,-0.084198706,1.2302048,0.5639946,-0.7141585,-1.5218532,2.4072819,-0.039788097,0.11266378,1.2183554,-0.32444355
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8924028,1.4241718,0.1676961,-0.051896166,0.05156089,1.2331648,0.58653575,-0.71406555,-1.521984,2.4057498,-0.039323818,0.11090222,1.1720905,-0.30704936
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8901481,1.4399999,-0.16974317,-0.08195689,0.028064027,1.2031571,0.3068851,-0.71413344,-1.5225313,2.4056263,-0.042995982,0.054759722,1.1771058,-0.78289354
