x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5799311,1.3094236,-0.61978155,0.4501474,-0.40020308,1.2875284,-2.6091251,1.9002268,1.4283178,-0.17838722,-0.13737832,-0.37207618,1.1060092,-0.71390486
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787255,1.3083006,-0.6202756,0.45011508,-0.397991,1.2875061,-2.6166196,1.8954384,1.4096191,-0.2446099,-0.06447646,-0.28065017,1.1510782,-1.0257276
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5794536,1.3091503,-0.6195781,0.44952688,-0.39866647,1.2875047,-2.611699,1.921629,1.3913434,-0.0038217201,-0.002994281,-0.07401909,1.1778291,-0.8437554
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5789223,1.3083135,-0.61871594,0.45036352,-0.39786234,1.2880863,-2.6151206,1.9003121,1.415893,-0.02898025,-0.035482366,0.10574664,1.1597167,-1.2388939
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787225,1.3091913,-0.61853284,0.45022967,-0.39945757,1.288416,-2.6046195,1.9148043,1.4079332,-0.0046649966,-0.14370324,0.14435601,1.1485596,-0.75695914
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5786878,1.3087833,-0.61975014,0.44996524,-0.40026405,1.2874626,-2.6032603,1.9247314,1.4348216,-0.25630662,-0.031395357,0.04913848,1.0862298,-0.4451374
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5779175,1.3089471,-0.6196287,0.45017883,-0.39938465,1.2880403,-2.6048095,1.8938783,1.4326752,0.05974558,-0.07998143,0.040037118,1.1288627,0.08466357
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5790968,1.3088899,-0.61863744,0.45029274,-0.3994748,1.2874119,-2.607056,1.8942599,1.4206265,-0.028300047,-0.088427,0.22662035,1.2404037,-1.555962
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5784371,1.3073541,-0.61904466,0.4496101,-0.39861333,1.2877729,-2.5929885,1.947188,1.4165087,-0.15382683,-0.09741528,-0.15663515,1.1987469,-1.1783233
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.578811,1.3086034,-0.61965513,0.4499729,-0.3991981,1.2875644,-2.6042001,1.9191867,1.3991323,-0.119587325,-0.044899948,-0.25907883,1.0942705,-0.28964356
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579032,1.3077568,-0.61946976,0.45039245,-0.39821398,1.2882643,-2.6287599,1.9182699,1.449487,-0.02685809,-0.05363305,0.048760526,1.188382,-0.864896
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787863,1.3080246,-0.6199511,0.44997042,-0.39902458,1.287494,-2.6109884,1.9202365,1.4272971,0.010981289,-0.0018711579,0.10509264,1.283502,-1.4938458
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5782908,1.3091388,-0.62010217,0.45043293,-0.39918712,1.2873368,-2.6031651,1.9115522,1.4114158,-0.2133682,-0.062139325,0.07308177,1.270742,-0.5209878
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5784603,1.309984,-0.61892533,0.45074356,-0.39981186,1.2876794,-2.6035874,1.932904,1.3933364,-0.12548149,-0.022508414,0.021367894,1.2205709,-1.0939705
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5791546,1.3078067,-0.6197751,0.45016292,-0.39614466,1.2874182,-2.6226888,1.9171102,1.4427459,0.080130115,-0.052916024,-0.056649085,1.177453,-1.138999
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5798218,1.3078043,-0.6184857,0.4496248,-0.39829043,1.2881439,-2.602356,1.9154909,1.4103085,-0.25037497,-0.062209025,0.09923655,1.1054571,-1.2097604
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5782634,1.3089811,-0.619304,0.45070618,-0.3981008,1.287702,-2.6063018,1.9163612,1.4416317,-0.09608286,-0.093711376,0.10575209,1.1651918,-0.47154066
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5794921,1.3091335,-0.6191951,0.44967946,-0.398756,1.2877165,-2.603331,1.9066758,1.4533427,-0.07176948,-0.083261125,-0.021083502,1.2753708,-1.1854025
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787392,1.3087548,-0.62005043,0.44965392,-0.39826608,1.2879102,-2.6037292,1.9015138,1.4310727,0.08847374,0.0035717322,0.07846815,1.2529255,-0.89859295
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5789909,1.3086944,-0.61895573,0.45065343,-0.39984524,1.2874534,-2.6014295,1.9054112,1.4371825,-0.09969634,0.0064061307,0.038755435,1.2174488,-0.045756858
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792052,1.3083935,-0.62011427,0.45009992,-0.39936113,1.2872758,-2.614426,1.9122593,1.4051597,-0.10773744,0.002132221,0.2037837,1.2788594,-1.3007567
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5793546,1.3076812,-0.6185858,0.45035443,-0.39907157,1.2879943,-2.6016693,1.9083707,1.4549545,-0.29619455,0.0054220934,0.17400235,1.1811267,-0.7804596
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5789912,1.3097788,-0.6197181,0.44994327,-0.3995785,1.2872636,-2.5972557,1.9161221,1.3982816,-0.25036138,-0.06921541,-0.10762494,1.1802943,-1.3473486
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5796164,1.3087591,-0.6193723,0.45027202,-0.39727184,1.2870966,-2.6141715,1.9033103,1.3958052,-0.17443846,-0.11589293,0.2897617,1.2219896,-0.7509746
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792553,1.3092995,-0.6191738,0.45034188,-0.39830717,1.287927,-2.60837,1.8929685,1.4006528,-0.20253405,-0.06606879,0.25705242,1.2163464,-2.6073527
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.578789,1.309641,-0.6196498,0.4509663,-0.39732122,1.2876981,-2.6086376,1.89767,1.4192069,-0.029380422,-0.09507938,0.23868486,1.0685214,-0.22078732
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5796686,1.308472,-0.6192318,0.44980425,-0.39809704,1.2874085,-2.6064992,1.8821188,1.3954144,-0.20930219,-0.057752628,0.07479984,1.1548917,-0.83583355
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787481,1.3086902,-0.6200628,0.45090902,-0.39987597,1.2864686,-2.6037617,1.9035193,1.4466206,-0.13372831,-0.06943144,0.316618,1.1594158,-0.19943264
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5791385,1.3087603,-0.6195677,0.45000076,-0.3988435,1.2875948,-2.6011682,1.9160504,1.4148852,0.08421171,-0.034258272,0.05752198,1.2511221,-0.36189136
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579268,1.3087819,-0.61924034,0.4507401,-0.3995826,1.2874013,-2.6090412,1.9083949,1.4089928,-0.27418983,-0.06334889,0.22370267,1.1535354,-1.5053388
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5796716,1.3087691,-0.6191759,0.45058352,-0.3980022,1.2869302,-2.6047108,1.9319757,1.4597721,-0.06971015,-0.08383766,0.14930466,1.1353867,0.32708848
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792835,1.3097905,-0.61975706,0.4504004,-0.3974878,1.2873011,-2.601338,1.9229618,1.3801084,-0.13156776,-0.14708132,0.04045095,1.0722347,-1.0016677
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.580529,1.309699,-0.6194272,0.4499153,-0.39833465,1.2874175,-2.6086597,1.9339509,1.430347,-0.02025003,-0.042367842,0.25625435,1.1933019,-0.58633053
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5796309,1.3086977,-0.61957735,0.45003974,-0.4000237,1.2878288,-2.6066055,1.9214845,1.3992556,-0.12244852,-0.08176472,-0.051582713,1.22819,-1.1787667
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5785296,1.3076841,-0.61972654,0.45003834,-0.39877298,1.2879956,-2.6050107,1.9088906,1.4025306,-0.058244716,-0.15837194,0.13903959,1.2873613,-0.13494591
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.578652,1.3074596,-0.6196943,0.4501372,-0.39797604,1.2879082,-2.608656,1.9193187,1.4253683,-0.2657948,-0.060300287,0.15952194,1.2727398,-0.7211375
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5795465,1.3076422,-0.61912507,0.45031527,-0.40084887,1.2874978,-2.6060264,1.9253165,1.4047008,-0.24993408,0.0034487331,0.22755465,1.1617968,-0.15800568
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.578356,1.3095742,-0.62022513,0.4502081,-0.3983071,1.2884947,-2.5995126,1.9035537,1.4232686,-0.16929111,0.01952806,0.05132937,1.2022254,-1.3663952
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5786383,1.3083265,-0.62001306,0.45004085,-0.39943367,1.288148,-2.6040905,1.904011,1.4105517,0.06685744,-0.109077394,-0.13468054,1.1165121,-1.0238836
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792818,1.3082646,-0.61980325,0.4498605,-0.4004895,1.28757,-2.598265,1.9133497,1.4211301,-0.18390039,-0.057404853,0.1015603,1.1493345,-1.4100083
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.57958,1.3088136,-0.619939,0.4507726,-0.39682862,1.2871064,-2.6121192,1.9139972,1.422743,0.057707172,0.041633222,-0.006737551,1.2602099,-2.0019946
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5794455,1.3078353,-0.6194034,0.45001653,-0.39753798,1.2879055,-2.6088717,1.930334,1.4435556,-0.27323517,-0.09375172,0.046890866,1.1360446,-1.226798
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5783595,1.308437,-0.620742,0.45057097,-0.39834943,1.288312,-2.6176982,1.9112115,1.4018992,-0.19079638,-0.11050805,0.0687565,1.130578,-1.2089608
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5785235,1.309271,-0.6202227,0.4501922,-0.39894444,1.288164,-2.600954,1.894803,1.4120572,-0.0765575,-0.037095662,-0.09334968,1.1165407,-1.7896646
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5793445,1.3081429,-0.6198413,0.4504338,-0.39957073,1.2874696,-2.615106,1.9070215,1.4296231,-0.14005542,-0.0785039,-0.06880691,1.2352746,-0.7600023
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787661,1.3090966,-0.62027884,0.45047677,-0.39798096,1.2880968,-2.614608,1.913937,1.4284039,-0.22744179,-0.014074293,-0.07161886,1.2639476,-1.4364017
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579908,1.3087401,-0.61903274,0.4499724,-0.39910382,1.2886012,-2.6012397,1.9288278,1.4548713,-0.018056713,-0.101994105,0.15131676,1.2220527,-0.093249835
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792023,1.3082262,-0.6194753,0.45004553,-0.39826527,1.2874805,-2.5942786,1.9034301,1.4055337,-0.106973685,-0.082461506,-0.047060266,1.2521179,-0.5737225
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579652,1.3083428,-0.61962235,0.45024353,-0.39888877,1.2874932,-2.6037705,1.9215063,1.4042754,-0.057259385,-0.08069813,0.12902494,1.2044908,-1.5865937
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792668,1.3090212,-0.6199708,0.45028758,-0.39864603,1.2883532,-2.613166,1.9129584,1.4231633,-0.12072336,-0.06736816,0.26097432,1.1938987,-2.1238556
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792066,1.3083303,-0.61965203,0.4508475,-0.3982243,1.2867819,-2.6048257,1.9229337,1.3987156,-0.14515048,-0.089536056,-0.02346384,1.1772857,0.09246751
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5796528,1.3085504,-0.6200014,0.45003784,-0.39558944,1.2872448,-2.6120942,1.913891,1.3772596,-0.066002175,-0.041569427,0.084328204,1.2226319,0.32949197
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579845,1.308378,-0.61894435,0.4503562,-0.3961382,1.2885993,-2.610013,1.9220505,1.4013951,-0.061250694,-0.06268029,0.16468744,1.2725091,0.008621842
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5795579,1.3097724,-0.61936665,0.45042387,-0.39872476,1.2877847,-2.5973063,1.9053923,1.4163716,-0.2507933,-0.07043947,0.057531014,1.2055441,-0.7814778
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579601,1.3098643,-0.6203003,0.4500319,-0.3991118,1.2885885,-2.6110737,1.8956796,1.4119678,-0.049570736,-0.024969596,0.079335876,1.0777841,-0.7677313
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5800785,1.3091326,-0.6198117,0.45053974,-0.3975364,1.286601,-2.6117206,1.8987241,1.3978515,-0.02263184,-0.1043295,-0.042427354,1.1752017,-1.7144899
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5798523,1.3077478,-0.61886585,0.4506088,-0.39846432,1.2881286,-2.6088564,1.9106302,1.4078411,-0.081659555,-0.09051779,-0.09661587,1.1830586,-1.0210506
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5806221,1.3085785,-0.6192939,0.45011768,-0.4001648,1.2876123,-2.6123474,1.9229664,1.3938046,-0.054526262,-0.08434395,-0.15453577,1.1786994,-1.2305857
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5798413,1.3087145,-0.6199799,0.45045143,-0.39828876,1.2878295,-2.6102748,1.9145694,1.4112357,-0.19002745,-0.13422228,0.23040287,1.1523508,-1.4046414
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5798137,1.3086445,-0.62036353,0.45031548,-0.4008125,1.2872792,-2.6020997,1.923973,1.4287629,-0.17144465,-0.04018082,-0.025128553,1.1943774,-2.0353973
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5800005,1.3088028,-0.62057525,0.4501556,-0.39882183,1.2876998,-2.5942326,1.9146425,1.411689,0.053356282,0.013477439,0.01577826,1.2639762,-0.5952309
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5794983,1.3075222,-0.6205602,0.45055854,-0.39959663,1.2865896,-2.6012065,1.9068533,1.4156076,-0.054790847,-0.096098274,0.0384339,1.2061493,-1.1344068
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5784271,1.3098272,-0.6186761,0.4501493,-0.3974865,1.2872896,-2.600461,1.9073294,1.4620322,0.06875938,0.03268869,-0.16751218,1.0256436,-0.77226055
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5777348,1.3090067,-0.61944264,0.45022166,-0.39762583,1.2875544,-2.607217,1.8979561,1.4347748,0.055690292,-0.009631594,0.024299482,0.97805184,-0.7999878
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5784378,1.309746,-0.620494,0.44949484,-0.398058,1.2869775,-2.6119668,1.9254619,1.4224365,-0.13736345,-0.08109959,-0.24708855,1.0653734,-1.3338004
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5785159,1.308308,-0.61864245,0.45008603,-0.40001565,1.2874309,-2.6018693,1.9105136,1.4410082,-0.15399481,-0.13851373,-0.19663696,1.1012092,-0.85687566
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5788335,1.3085601,-0.61858964,0.45015565,-0.39910978,1.2874339,-2.6118736,1.896133,1.4148822,-0.09907435,-0.05653006,-0.2417339,1.0633531,-1.1676853
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5789837,1.3093647,-0.6193092,0.4497735,-0.39844093,1.2877543,-2.60159,1.9270414,1.4628934,-0.025736762,-0.024254745,-0.029052742,0.98626745,-1.0184399
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5794078,1.3085474,-0.6183868,0.4499162,-0.3981531,1.287762,-2.6145182,1.938031,1.4302055,0.0017906529,-0.033204477,-0.17430808,1.1174407,-1.1246201
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787375,1.309333,-0.61881286,0.4500887,-0.40013203,1.2866883,-2.6049473,1.9288445,1.4117519,-0.015612991,-0.09584044,-0.015342102,1.2726393,0.2342701
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5785245,1.3093787,-0.619469,0.45043093,-0.4002132,1.2870883,-2.6115716,1.9291831,1.437764,-0.11493403,-0.15608983,-0.006528534,1.186579,-1.205982
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5782204,1.3085629,-0.6192255,0.44997233,-0.3990997,1.2877916,-2.6020808,1.9035467,1.4153682,-0.093498245,-0.060600605,0.0048618964,1.115802,-0.47806507
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5782881,1.3086472,-0.61942595,0.44977227,-0.39872625,1.2872239,-2.595072,1.9304881,1.4229609,0.09499254,-0.00987212,-0.1946028,1.2604314,0.57842165
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5786147,1.3086652,-0.61889946,0.45041913,-0.3987302,1.2881718,-2.6079373,1.9108273,1.4629058,0.006167827,0.0082489345,-0.021272315,1.1490464,-0.9444067
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.57861,1.3096178,-0.6196037,0.44957855,-0.398515,1.2876557,-2.602258,1.921592,1.4034182,-0.116160564,-0.117362894,-0.19279289,1.2051306,-1.1516584
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787313,1.3096879,-0.6196186,0.44983354,-0.39826182,1.287472,-2.5989594,1.9046195,1.4395368,-0.060510498,-0.03105356,-0.21481317,1.3042173,-1.1929842
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5789793,1.3087977,-0.61963713,0.45019424,-0.398921,1.2872627,-2.6113899,1.900332,1.4343449,-0.22749048,0.01777678,0.13139765,1.1429353,-0.96818703
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.578639,1.3085766,-0.6199365,0.4495872,-0.3983968,1.2876942,-2.603888,1.9016222,1.4504309,-0.058831405,-0.08456219,0.22972183,1.1437808,-0.8922691
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792371,1.3083948,-0.6186594,0.45030916,-0.39866248,1.2882226,-2.608731,1.9090463,1.4194499,-0.229519,-0.055740055,-0.030634923,1.1697792,-1.1939228
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787668,1.308783,-0.61929417,0.45002812,-0.40000847,1.2883438,-2.6096587,1.8955287,1.4655901,-0.20091344,-0.14368439,-0.15143606,1.3206534,-0.02962099
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5790371,1.3092036,-0.619138,0.44959557,-0.39736697,1.287779,-2.5949905,1.8767506,1.454072,-0.36177835,-0.07875042,-0.18968494,1.1406636,-0.19387503
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787979,1.308934,-0.6180589,0.45062253,-0.39806443,1.2879765,-2.6050797,1.931493,1.3967625,-0.23082644,-0.08339099,0.0335388,1.145632,-1.3720902
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5802163,1.3089255,-0.61956203,0.4500591,-0.4001867,1.2871937,-2.601478,1.9028308,1.4361104,-0.2426898,-0.034609593,0.23130603,1.0669702,-0.51917154
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5794991,1.3089128,-0.6191921,0.44994128,-0.39677024,1.2869511,-2.60315,1.9146404,1.403158,-0.053638365,-0.07834324,0.19293329,1.1330866,-1.7692442
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5798398,1.3096218,-0.61922234,0.44981387,-0.3982133,1.2878757,-2.6170785,1.8732809,1.4210587,-0.123532206,-0.078015134,-0.16325706,1.1624008,-1.2139859
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5795792,1.3084856,-0.6200182,0.44953617,-0.39851925,1.2869835,-2.602022,1.9067695,1.4090788,-0.049731135,-0.0115563655,0.15747458,1.1783153,-0.90894574
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787771,1.309464,-0.6198374,0.4507025,-0.3984811,1.2870814,-2.6086104,1.928021,1.3928639,-0.18306814,-0.11210576,-0.09038976,1.0893643,-1.5713495
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5790439,1.3093108,-0.6193953,0.45049217,-0.39844143,1.2877188,-2.6053858,1.9220821,1.4198322,-0.19517584,-0.11739125,0.28466824,1.1446649,-1.610899
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5782245,1.3082409,-0.6195195,0.45025846,-0.3986028,1.2877197,-2.6081984,1.9219496,1.4085388,-0.098320514,-0.060616314,-0.22147857,1.2314354,-0.26870233
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792996,1.3081101,-0.6195883,0.44981045,-0.39785925,1.288085,-2.6142633,1.9286798,1.4270687,-0.07447704,-0.01033123,-0.040917445,1.1056368,-0.91369057
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5784554,1.3087854,-0.61944485,0.4507838,-0.39853805,1.2873448,-2.6030645,1.8971819,1.4133548,-0.14355178,-0.061335433,-0.37992203,1.259925,-0.54376334
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787299,1.3079872,-0.61881006,0.4505575,-0.39679557,1.287737,-2.607906,1.9230728,1.4278378,-0.20588008,-0.0368488,-0.07084187,1.193795,0.038213003
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5788485,1.3076131,-0.61912066,0.45040438,-0.399405,1.2876221,-2.6065648,1.9380418,1.4344167,0.06030409,-0.0040003257,0.058562018,1.1623706,-0.6044555
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5791003,1.3082557,-0.6206889,0.44999456,-0.39667642,1.2867342,-2.6013799,1.9092766,1.4367651,-0.0029042072,-0.19036427,-0.11350425,1.1728914,-0.43628883
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579292,1.307815,-0.61924815,0.45032164,-0.3987615,1.2873276,-2.6117737,1.9269712,1.4387119,-0.18392469,-0.07544916,0.11341353,1.1883532,-1.2170103
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579288,1.3100926,-0.6193837,0.4502419,-0.39874187,1.2876521,-2.5979254,1.9020239,1.438343,-0.11228439,-0.10486642,0.008102462,1.1074632,-0.9591276
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5797666,1.3085212,-0.61841536,0.45014483,-0.4004173,1.2880443,-2.6017547,1.9122608,1.4010969,-0.030814936,-0.017984556,-0.15943407,1.2376055,-1.0275769
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.578952,1.3085538,-0.61879736,0.45052186,-0.40041262,1.2881314,-2.6059718,1.9144602,1.4199908,-0.118044384,-0.09534424,0.12899959,1.2443664,-1.3700508
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792886,1.3080688,-0.619241,0.45006186,-0.3975819,1.2874801,-2.606102,1.9185387,1.3949673,-0.02678206,-0.051812716,0.006804079,1.2127358,-1.0113729
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5790824,1.3092291,-0.61965024,0.45008975,-0.39747617,1.2881289,-2.6022918,1.9167788,1.382942,0.033302534,-0.03983602,0.2856358,1.2025379,-0.9600419
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5789925,1.3095429,-0.61896753,0.4508373,-0.39944786,1.2872587,-2.5968695,1.8893836,1.4562486,0.015271874,-0.07628088,0.025604645,1.2475306,-1.372887
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5775094,1.3076801,-0.62044203,0.4507,-0.39773673,1.2872137,-2.6058989,1.9134331,1.4421511,-0.12691459,-0.05509039,0.13570064,1.22595,-1.056036
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5798782,1.3087901,-0.61955535,0.45031828,-0.3973808,1.2866149,-2.61055,1.9003701,1.3851502,-0.06250566,-0.07925388,-0.1694599,1.2067937,-0.5771218
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5793592,1.3085357,-0.6190957,0.45104071,-0.3996994,1.2869607,-2.605072,1.9022374,1.4030894,-0.17210862,0.00010508058,0.087551355,1.170674,-1.0675297
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5801355,1.308949,-0.6201652,0.45007086,-0.3986268,1.2861514,-2.611947,1.9089752,1.4110366,-0.09003432,-0.14988057,0.29136744,1.2397314,-1.3905674
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5794386,1.3081453,-0.61896914,0.45050722,-0.39932668,1.2882657,-2.609996,1.9078982,1.4402012,-0.15610115,-0.06882418,-0.02488237,1.3277214,-1.274209
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5791373,1.3090183,-0.61910397,0.45032957,-0.399972,1.2879214,-2.5957704,1.8991365,1.4182086,-0.119524784,-0.040929515,-0.14856811,1.240857,-1.8980354
