x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6818752,1.3160428,0.15832159,-0.24152948,0.04611855,1.3682314,1.7415355,1.8489755,0.90415776,-0.79442656,0.78252757,0.8413568,1.25531,0.34180745
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6155903,1.2820448,0.19847417,-0.3098645,0.017926808,1.4890723,1.8183125,1.7460473,0.8979631,-0.8624901,0.75014657,0.88414353,1.243722,-0.023130964
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7126237,1.3365157,0.17067261,-0.31698224,0.11608416,1.4116454,1.4551376,1.7820452,0.9636161,-0.87252825,0.79848564,0.912497,1.2634332,0.04494934
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.548624,1.2734987,0.20998457,-0.21548033,0.10017797,1.4614174,1.5037833,1.8370517,0.92216986,-0.83296335,0.7931194,0.820532,1.231591,-0.036522835
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6744555,1.3041908,0.20061256,-0.2647279,0.093167216,1.3982723,1.2600912,1.7052324,0.9470428,-0.8144492,0.75777936,0.9159575,1.3899819,-0.09068268
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7640043,1.2968616,0.18619205,-0.23097214,0.08121194,1.3729466,1.634242,1.6296132,0.93534464,-0.88253766,0.76021403,0.8357517,1.2768623,-0.75151664
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.656718,1.298489,0.2317183,-0.24360107,0.011784608,1.4701012,1.3808929,1.7261221,0.90320694,-0.86001503,0.7947028,0.77315116,1.1869371,-1.060505
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6958854,1.215082,0.24262024,-0.2832467,-0.008162825,1.3884448,1.6716865,1.7661774,1.0357509,-0.8169758,0.80934197,0.97235334,1.3243366,-0.39460328
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6795046,1.2943227,0.18177012,-0.24752598,0.014335534,1.4297402,1.2114093,1.6723756,0.9206426,-0.8276051,0.78108937,0.8907857,1.2722981,0.06551116
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7170612,1.0923616,0.20154257,-0.1170048,0.04247346,1.4558904,1.5228428,1.6999985,0.8944372,-0.79723865,0.78685397,0.7746779,1.2825406,0.063665025
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7468182,1.2559848,0.16129754,-0.23704182,0.06236397,1.4289049,1.1331121,1.7539254,0.93269247,-0.85601664,0.7861886,0.9042774,1.3649254,-0.091637924
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6331218,1.2257925,0.18184863,-0.12279757,0.13035402,1.4909288,1.502745,1.6226147,0.9274136,-0.7247099,0.8164084,0.87719005,1.384831,-0.2392415
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.5690424,1.2171994,0.15661877,-0.22183375,0.012866468,1.4748387,1.2846475,1.6359746,0.9830595,-0.801663,0.7879292,0.92605716,1.2661605,-0.29679775
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.5775346,1.3660548,0.17768197,-0.27927414,0.18003286,1.3437272,1.6056701,1.6497412,0.9064714,-0.8439404,0.8037412,0.85691535,1.2854532,-0.5469163
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6314391,1.3287618,0.22030386,-0.27041847,0.11199536,1.4261849,1.386986,1.577037,0.890315,-0.7738486,0.770793,0.8379928,1.3588572,-0.11583322
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6263567,1.2895868,0.20154509,-0.17112267,0.1026053,1.4413595,1.3302082,1.721157,0.88881147,-0.8837321,0.78739315,0.8204677,1.2059485,-0.33814636
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6917213,1.3674676,0.2652522,-0.21490338,0.114815734,1.3940355,1.4942994,1.6850978,0.95883846,-0.8232833,0.85147154,0.9919212,1.2901301,-0.11157585
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7030072,1.3594092,0.21709624,-0.1687724,0.13065569,1.3596439,1.4487875,1.7182884,0.9928916,-0.72555596,0.7850164,0.9138706,1.1544371,-0.28807342
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6883625,1.4130512,0.1588932,-0.23274334,0.08993399,1.4773836,1.2849425,1.6673214,0.95690763,-0.75549,0.80774957,0.9051364,1.2305613,0.21694766
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6577803,1.2709793,0.16277885,-0.19696249,0.047255266,1.3807905,1.5786295,1.6996036,0.9256837,-0.7688761,0.86533004,0.8283886,1.2838196,-0.38231617
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7287067,1.3503041,0.16358174,-0.2752908,-0.098662704,1.4675463,1.6547049,1.6656613,0.9408906,-0.88251823,0.80550164,0.916821,1.2889736,-0.27938026
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7316693,1.3447177,0.2821026,-0.2117126,0.02241232,1.4757973,1.6920444,1.7624584,0.9742441,-0.8612113,0.77167135,0.8525302,1.3422021,-0.2410301
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.600401,1.376121,0.18263498,-0.18697967,0.030684423,1.4561493,1.2185997,1.7529154,0.9320467,-0.86832356,0.7970018,0.94631463,1.2826937,-0.45312464
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6094106,1.3971125,0.15198924,-0.33125547,0.089895174,1.4350173,1.4610512,1.6051283,0.9421181,-0.8252425,0.73509365,0.9550349,1.3890011,-0.4246955
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6650192,1.2754723,0.27438718,-0.107011616,0.10340169,1.4542105,1.3382804,1.8831265,0.9374537,-0.85991627,0.77832687,0.86225474,1.438853,-0.18578102
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.639184,1.3452517,0.21718709,-0.25408202,0.023639085,1.4624392,1.6107148,1.5385803,0.93232155,-0.8402349,0.8338954,0.94428825,1.4241805,-0.6254607
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6935911,1.3481573,0.15607043,-0.26063517,0.082303666,1.4741873,1.4797438,1.696765,0.9080697,-0.8340333,0.78462803,0.7742362,1.3505808,-0.7372191
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7114828,1.3735527,0.22765432,-0.34771678,0.09832802,1.4630992,1.5984858,1.7383932,0.93060464,-0.80122614,0.7644836,0.706353,1.2434837,-0.047003962
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6088821,1.2774565,0.12565176,-0.2938579,0.050016772,1.4164898,1.5480982,1.6821923,0.99884105,-0.8776131,0.80619764,0.8336365,1.319776,-0.6881595
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6467167,1.3194305,0.20278504,-0.1800287,0.13798465,1.4947,1.7010496,1.8065438,0.9688682,-0.84620994,0.79721594,1.0065114,1.3510995,-0.6548637
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6556749,1.2726654,0.22158587,-0.19417381,0.06020616,1.4184732,1.4901397,1.7185749,0.9681945,-0.86492026,0.79528254,0.7433614,1.3690745,-0.24483593
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6868895,1.3096362,0.20906226,-0.3336971,0.02357456,1.4154141,1.4857621,1.8302519,0.96936154,-0.8464909,0.7702071,0.9356704,1.2883286,-0.13181758
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6704382,1.2805072,0.15216237,-0.16699354,0.06975252,1.419075,1.9433551,1.6737312,0.930476,-0.9215472,0.78063893,0.819957,1.2511269,-0.18656203
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7830225,1.2522061,0.17605095,-0.3334594,0.023109825,1.4522835,1.5884129,1.6134167,0.937306,-0.84191597,0.7953765,0.88504714,1.283452,0.051258568
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6768253,1.2504108,0.18408398,-0.22169381,0.12650582,1.3935354,1.6658953,1.7211334,0.95204514,-0.79856735,0.83566505,0.91941565,1.3077208,0.038822062
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7073989,1.2716491,0.1715362,-0.3592918,0.039439578,1.4419057,1.5888441,1.7103851,0.9855644,-0.75735104,0.791262,0.91383207,1.2710711,0.1338773
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.689627,1.2786691,0.19415875,-0.051428962,0.06935314,1.2465131,1.3535095,1.743988,0.96106327,-0.84985524,0.7963374,0.95824736,1.3486202,0.35584942
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6355178,1.2891998,0.19939932,-0.1289692,0.108731605,1.3182496,1.6011516,1.7864283,0.95261884,-0.7982356,0.7751015,0.7921909,1.3222871,0.10710169
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7595237,1.339356,0.24598251,-0.18198755,0.08292672,1.369595,1.6185387,1.7203399,0.9213268,-0.88484883,0.7483303,0.82469374,1.4274563,-0.1326486
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6513144,1.3245943,0.17648254,-0.2835967,0.016241092,1.5406152,1.4514819,1.6343753,0.91828215,-0.74768865,0.8167853,0.86948866,1.212781,-0.3792717
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6958215,1.2575985,0.1463098,-0.21551487,0.11911583,1.4427031,1.6842754,1.8298349,0.9564937,-0.89411503,0.8506666,0.84163684,1.3719782,0.12549591
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7457305,1.2659512,0.17788343,-0.22425826,0.11882672,1.5181624,1.608065,1.5833791,0.9464247,-0.8464249,0.824301,0.9548478,1.3083255,-0.20349401
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6843802,1.353993,0.21719228,-0.21768679,0.18223363,1.4601378,1.631109,1.6556103,0.95752907,-0.86433357,0.75951195,0.9179387,1.3791552,-0.45134935
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7041723,1.289181,0.24864118,-0.1419004,0.11183854,1.3997518,1.3917596,1.5576751,0.949125,-0.7898237,0.74453115,0.8785755,1.4603882,0.13778006
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7523657,1.2735727,0.18155995,-0.35890108,0.02946449,1.488115,1.3771411,1.6066717,0.93955517,-0.8286594,0.86339253,0.9105807,1.2962017,0.15245639
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7826921,1.274417,0.19393796,-0.22735518,0.050771162,1.4508153,1.3988168,1.6593227,0.93451595,-0.8447191,0.78886896,0.96203184,1.4126129,0.31561795
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6505634,1.270162,0.25049645,-0.23205023,0.09348426,1.439779,1.5946977,1.6007872,0.96106786,-0.7570327,0.75949085,0.8771138,1.3465933,-0.55796635
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7275019,1.2918316,0.16027053,-0.265203,0.05702617,1.4626143,1.8331951,1.7050841,0.98816675,-0.93039507,0.8079001,0.9931939,1.4626255,-0.31461096
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6203372,1.2547609,0.17603388,-0.22491899,0.13373747,1.4725475,1.5874327,1.7351326,0.84183997,-0.74305505,0.8247155,0.85964453,1.275243,-0.3672109
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6785786,1.284861,0.19868669,-0.25829235,0.1438884,1.4769683,1.792866,1.7703426,0.94502705,-0.8811554,0.7711654,1.0141066,1.3668448,-0.23311348
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.680589,1.2562199,0.1914173,-0.31270096,-0.021285664,1.4748034,1.575943,1.7700758,0.91813266,-0.8162913,0.7944869,0.8615363,1.2051399,-0.4644537
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6787279,1.2797245,0.15500721,-0.1978495,0.077774845,1.4570479,1.818654,1.568456,0.9735446,-0.8146819,0.77739197,0.98167497,1.1709272,-0.26216495
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7224894,1.3230902,0.24462084,-0.25269586,0.08373645,1.4963053,1.6402303,1.7863477,0.8732788,-0.86702514,0.82711816,0.7543717,1.3191237,-0.15344174
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7313617,1.2529123,0.19772424,-0.2892445,-0.0070404606,1.4624641,1.5335165,1.5377841,0.9607583,-0.7744586,0.8091598,0.92340684,1.2065394,0.67202276
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7758616,1.2412639,0.19625588,-0.2723108,0.09091638,1.4353839,1.5788288,1.533624,0.9360965,-0.82850677,0.8093942,0.81871295,1.3698181,-0.20179495
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6979873,1.2271664,0.21483432,-0.2975559,0.09775048,1.496732,1.5329283,1.7790468,0.9253665,-0.8628036,0.80905265,0.7789869,1.3178178,-0.3020534
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7245383,1.3113451,0.1902844,-0.29394117,0.0680226,1.4040179,1.3071667,1.6543341,0.97752327,-0.8362755,0.7359781,0.9908931,1.2870902,-0.28410494
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.669146,1.2802396,0.17130958,-0.1109224,0.023216937,1.3575226,1.4237127,1.74216,0.9608043,-0.7924649,0.7996724,0.94357616,1.3478357,0.27534923
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7533405,1.333933,0.20229821,-0.3100005,-0.011830763,1.425548,1.7876365,1.687787,0.9086349,-0.7634497,0.7503581,1.0047945,1.3159093,0.22765364
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6941701,1.2688522,0.16831474,-0.4202191,0.012517574,1.5073606,1.6015546,1.714054,0.9096598,-0.90927136,0.8472663,1.0195048,1.363444,-0.20093668
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7289336,1.3270133,0.21247278,-0.26382336,0.12609659,1.4579486,1.4749514,1.6427737,0.9631272,-0.7763784,0.8483631,0.88610643,1.3523533,-0.12402427
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6466936,1.2889614,0.28795362,-0.2736992,0.002228161,1.4434845,1.6305759,1.6865941,0.9498836,-0.7920444,0.80509996,0.86677396,1.2699143,-0.4468695
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.671551,1.2281559,0.17573446,-0.18611398,-0.007165791,1.3865086,1.427129,1.7509924,0.9584528,-0.82572556,0.76974165,0.9533749,1.3309973,-0.4638682
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7308372,1.3361421,0.16253711,-0.23864526,0.18355653,1.2500991,1.4473191,1.7107626,0.9557331,-0.7729297,0.7897867,0.87229776,1.2396102,-0.26123714
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6552769,1.2629017,0.19396949,-0.3537273,0.12349834,1.435196,1.4838644,1.6464761,0.91729647,-0.76233214,0.78422,0.8833446,1.3407121,0.103842296
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6160707,1.3827456,0.27381933,-0.15951052,0.07391628,1.4206281,1.7292122,1.7540009,0.87520903,-0.939821,0.81397426,0.8833224,1.3973296,-0.28744012
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7012706,1.3691713,0.2025145,-0.12788004,0.09736505,1.3529105,1.079069,1.655941,0.9200919,-0.9690152,0.7772809,0.9711909,1.3771583,0.5192234
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6324699,1.2673312,0.16256788,-0.16465954,0.13409804,1.4725885,1.2213488,1.6644763,0.93359226,-0.8044582,0.76132613,0.97042924,1.4037765,-0.17640424
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.570154,1.4072148,0.18543692,-0.26569474,0.0028940784,1.4428287,1.693262,1.5832342,0.98765177,-0.7886445,0.82900596,0.9249869,1.2023274,-0.3474886
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6877253,1.3249341,0.17305331,-0.203228,0.17769888,1.4638829,1.4697845,1.6140348,0.97537917,-0.84743917,0.85794187,0.8743131,1.4383667,-0.39203444
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6450813,1.3980142,0.2074287,-0.13092121,0.05417821,1.4278158,1.4102881,1.7197402,0.99384993,-0.8944751,0.8115795,0.8595874,1.4075572,-0.11434106
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6920336,1.326957,0.1501119,-0.2229606,0.11911316,1.5018463,1.3705766,1.6585124,0.939356,-0.88736427,0.78269523,0.97798693,1.4013178,-0.3377766
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6511725,1.3885809,0.23643629,-0.13978675,0.049214136,1.4578599,1.6957657,1.5915147,0.91883814,-0.8671482,0.81685454,0.98535645,1.3477191,-0.30352953
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6280516,1.3060998,0.14921646,-0.38603133,0.08696998,1.5306726,1.6952292,1.5688491,0.9060005,-0.7999985,0.7830244,0.91814893,1.2946556,-0.40891272
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6046382,1.2291496,0.2316528,-0.20918399,0.069045216,1.3559119,1.5678387,1.7219493,0.9102269,-0.79079306,0.78960395,0.867187,1.4061289,0.1631283
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.5699307,1.3022515,0.16501705,-0.14442474,0.06656649,1.3829876,1.5074453,1.6653512,0.94219255,-0.6873078,0.8674334,0.92920357,1.2256467,0.04052408
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7428834,1.3188655,0.22282948,-0.32625848,0.090813115,1.4789121,1.413606,1.7938902,0.93920344,-0.8113596,0.787614,0.87565756,1.2561263,-0.5855689
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6392528,1.3297565,0.14146504,-0.08773978,0.1901732,1.4296808,1.3760817,1.6697834,0.894733,-0.8230373,0.7554769,0.74580795,1.3866633,-0.2967827
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6967946,1.2542982,0.2209156,-0.25162506,0.22842692,1.4119694,1.6210874,1.6777444,0.92960775,-0.8136382,0.81086475,1.0241216,1.3797601,-0.16211507
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6267849,1.3084943,0.17395079,-0.16811632,-0.032312028,1.4280863,1.2497138,1.611766,0.9708779,-0.8147795,0.80511564,0.99325174,1.3121874,-0.16873384
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7127092,1.256444,0.17108831,-0.37398618,0.031519245,1.4992559,1.5496501,1.8535672,0.9832918,-0.7960148,0.8134391,0.81978667,1.3213451,0.10693873
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6836474,1.2637112,0.2424756,-0.27733997,0.07007521,1.3887722,1.392864,1.7355995,0.9378197,-0.8418168,0.8336703,0.89847213,1.2355187,-0.62982935
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6884738,1.4510537,0.2392331,-0.20980352,-0.023929898,1.480743,1.7561555,1.6970731,0.93178076,-0.75890803,0.8262076,0.913602,1.2494656,0.39084315
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6834453,1.2099704,0.19601417,-0.23584363,0.038052343,1.3371996,1.4765984,1.7334989,0.99452084,-0.76792777,0.7733441,0.85555434,1.2379224,0.17583477
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7093618,1.3233074,0.24125804,-0.100778624,0.0911218,1.466438,1.6029634,1.8019574,0.94959474,-0.90259105,0.817443,0.90123844,1.374794,-0.18965232
