x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2074713,0.70073205,-0.7302241,0.24154712,-0.16039221,1.3354007,0.22200683,-0.92275757,-1.674661,0.7930425,-0.08640243,-0.035095308,1.1867859,0.022741672
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.205911,0.7012064,-0.73061526,0.23436649,-0.1634005,1.3332393,0.2305614,-0.88379556,-1.6775523,1.0794759,-0.08961663,-0.12556858,1.1428126,0.35913545
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2057806,0.70262384,-0.7295462,0.24272716,-0.16723473,1.3350167,0.23252198,-0.90277296,-1.6910414,0.95295215,-0.057781156,-0.13792695,1.1981697,-0.9307502
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2075183,0.7035463,-0.7300678,0.24466933,-0.16474718,1.3348662,0.22604087,-0.8957712,-1.6612592,0.79354835,-0.10638745,-0.13439472,1.1738844,0.59760755
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2068293,0.699396,-0.729482,0.24482,-0.161394,1.3334471,0.21964905,-0.88525945,-1.690417,0.9137369,-0.088788584,-0.15259822,1.1319562,-0.9148292
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2054789,0.70105135,-0.7297825,0.2415595,-0.15414912,1.3395404,0.22466953,-0.9285629,-1.6608423,0.96582395,-0.0720777,-0.108064726,1.1251589,-0.5364414
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2053968,0.70424616,-0.7317383,0.24962665,-0.15822628,1.3325948,0.21852715,-0.8890794,-1.6378328,1.0226934,-0.065376155,-0.09587249,1.183495,0.63344955
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2046591,0.7001159,-0.73147476,0.2450015,-0.16214263,1.3321502,0.2263875,-0.8846277,-1.7019321,0.96358514,-0.10612783,-0.12984541,1.1298358,0.2695937
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2075084,0.7034831,-0.7319745,0.24321418,-0.16696596,1.33364,0.22797354,-0.9012254,-1.6409203,0.9528416,-0.14831859,-0.09905526,1.1380762,-0.13138649
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206081,0.7004908,-0.7287635,0.24415302,-0.16069375,1.3338046,0.22917096,-0.90653163,-1.6715275,0.98885846,-0.14181404,-0.10992016,1.1907263,-0.3798846
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2070146,0.70109916,-0.73185027,0.23823442,-0.16008063,1.3327092,0.23699227,-0.9082629,-1.6938822,0.9498328,-0.020497952,-0.037189335,1.147468,-0.16183077
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2052203,0.69953483,-0.7293828,0.24235113,-0.16528137,1.3350486,0.22181903,-0.90740365,-1.6683105,0.9796381,-0.13846603,-0.06433239,1.1524707,0.27406836
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2074378,0.7001472,-0.7309481,0.23767565,-0.1664371,1.332901,0.2338156,-0.878501,-1.6554004,1.0898567,-0.089096695,-0.10253356,1.1500489,0.033225298
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2072752,0.69708127,-0.73039955,0.24535365,-0.16136253,1.3363676,0.23625651,-0.8553348,-1.6699421,0.9550279,-0.14215836,-0.19597912,1.2119231,-0.38379562
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2050583,0.70524037,-0.7323513,0.2632973,-0.164959,1.3312447,0.22284356,-0.8842497,-1.6708208,0.87126386,-0.11063208,-0.010698005,1.1121262,-0.13239564
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2053064,0.69808465,-0.7307117,0.23279215,-0.16336292,1.3341345,0.22407684,-0.92957103,-1.6576481,0.9748857,-0.09547304,-0.14148791,1.196803,-0.16646539
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2070601,0.7033175,-0.73197246,0.23521052,-0.1663317,1.3340559,0.23404081,-0.8716017,-1.6761831,0.939826,-0.09369057,-0.068132915,1.162693,0.17497754
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206329,0.7011476,-0.73253745,0.23092712,-0.16563487,1.3341879,0.22550593,-0.8927506,-1.6434115,0.82473207,-0.0663382,-0.08581825,1.2610767,-0.050782297
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2052288,0.7039534,-0.7307506,0.24693851,-0.16814673,1.3321604,0.2266824,-0.9216056,-1.612724,0.835695,-0.096836165,-0.018900633,1.1195849,0.663958
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2055978,0.7011602,-0.72898304,0.23927371,-0.15841688,1.3335625,0.22652687,-0.89733636,-1.6599355,0.96219224,-0.12532184,-0.17895351,1.1472404,0.24285862
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2068905,0.703042,-0.7294417,0.24676068,-0.16044696,1.3346202,0.23126367,-0.8652131,-1.6292241,0.8401596,-0.09746235,-0.12209522,1.1852475,0.537586
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2052832,0.704007,-0.7310423,0.23761784,-0.16564108,1.3344847,0.23824446,-0.89483356,-1.6947951,0.9981298,-0.14780705,-0.02835331,1.1591235,-0.005625823
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2053115,0.70103055,-0.7302922,0.24491987,-0.16333266,1.3320861,0.22877511,-0.92184055,-1.6365942,0.9965158,-0.12330842,-0.085005954,1.1644238,-0.030092208
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2069601,0.70074147,-0.7324546,0.25096676,-0.16467822,1.3344196,0.22455715,-0.94296765,-1.6866331,0.8508114,-0.11898082,-0.057761833,1.1623945,0.25148457
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2061436,0.70207864,-0.7304381,0.24057421,-0.16356614,1.3336453,0.2301718,-0.8704238,-1.6362026,0.7348641,-0.075910196,-0.07638083,1.1638701,-0.4302602
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2051448,0.7028079,-0.7304433,0.24500573,-0.16369125,1.3318698,0.22874776,-0.87159073,-1.676454,0.9029674,-0.13278195,-0.13100937,1.172818,0.26370466
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.20544,0.70429677,-0.7297308,0.24349216,-0.16750054,1.3334848,0.23111843,-0.9124423,-1.72811,0.84482735,-0.08679966,-0.042434067,1.201524,-0.082837895
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2053356,0.7014857,-0.7293468,0.24249709,-0.16581047,1.3346641,0.23465838,-0.9262108,-1.6675977,1.0009284,-0.07447045,-0.17666186,1.1666275,0.19640584
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060447,0.7001027,-0.7300903,0.24153881,-0.16280925,1.3332853,0.23244788,-0.8777063,-1.6656699,0.9055912,-0.067783065,-0.10767024,1.0921581,0.24841373
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2057945,0.701114,-0.73052067,0.24077572,-0.16501339,1.3348283,0.22643562,-0.88971883,-1.6561505,0.8327724,-0.108391695,-0.1230558,1.1605483,-0.16975732
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2073817,0.70238537,-0.73021424,0.24183148,-0.16313991,1.3354499,0.2345332,-0.881455,-1.6804898,0.97587645,-0.09357173,-0.13156663,1.1101563,-0.24929105
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2059361,0.70130914,-0.7309433,0.2431236,-0.16459352,1.3346806,0.22952828,-0.88974655,-1.6825229,0.9388761,-0.09828966,-0.033445105,1.2043431,0.56211317
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2045865,0.70221204,-0.73016745,0.24376485,-0.15842824,1.3359126,0.23570427,-0.868351,-1.6859446,0.79207486,-0.082691774,-0.06460989,1.1423677,0.098489024
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060945,0.70074797,-0.7299017,0.24211705,-0.16487794,1.3332703,0.22968113,-0.93751484,-1.646758,1.0341779,-0.060864083,-0.11415419,1.1605175,-0.63988173
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2058808,0.70259947,-0.7296029,0.24141468,-0.1666388,1.3340913,0.22875421,-0.86160165,-1.7147521,0.9626729,-0.12694664,-0.046246547,1.1651181,0.061062068
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2056048,0.69905037,-0.73116326,0.23721279,-0.16738237,1.3316755,0.2336744,-0.8914435,-1.6748531,1.0349604,-0.10967005,-0.14773111,1.1111083,0.44904453
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2051635,0.7025164,-0.7302372,0.23875196,-0.15786636,1.3315433,0.2330627,-0.88691384,-1.6633463,0.81300795,-0.101227656,-0.14160602,1.1920234,0.29540184
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206085,0.70229924,-0.73148453,0.23492184,-0.16280335,1.3323802,0.22976986,-0.9350596,-1.6573219,0.85617256,-0.08246386,-0.17655638,1.2180088,0.15380935
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2066116,0.7028523,-0.7317233,0.23106878,-0.16605453,1.3329841,0.23316115,-0.92369825,-1.6593906,1.0746679,-0.0618044,-0.11289873,1.1609658,0.24330595
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2053157,0.70529073,-0.7318408,0.2471348,-0.15746894,1.333748,0.22294907,-0.91238797,-1.6749781,0.8426411,-0.124551065,-0.14518534,1.2612971,0.046470806
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2044992,0.698994,-0.7307626,0.24276622,-0.16253734,1.3309021,0.23044057,-0.90039146,-1.6615456,1.0584139,-0.115287766,-0.1344738,1.1722126,0.26282138
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060815,0.70405644,-0.7305083,0.24960619,-0.16859743,1.3310043,0.22860622,-0.916341,-1.6912545,0.9678449,-0.093916655,-0.06357212,1.1907238,0.16675995
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060218,0.6982294,-0.73086476,0.23768243,-0.16807964,1.333496,0.22668806,-0.872044,-1.6752721,0.8674501,-0.057024024,-0.12286953,1.1681495,-0.30354252
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2067657,0.70750797,-0.7308332,0.24973899,-0.16567485,1.3335798,0.21987113,-0.8975603,-1.6711873,0.94020754,-0.07865956,-0.10903236,1.1582798,0.31945089
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2070619,0.7044199,-0.7312873,0.23712718,-0.16709459,1.3313636,0.22476238,-0.8829766,-1.689892,0.8676971,-0.10547338,-0.026104182,1.1046177,-0.33334935
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2082266,0.7004681,-0.73207176,0.23870087,-0.15938751,1.3340735,0.23240341,-0.87485474,-1.6388353,0.8811192,-0.104088746,-0.09632479,1.1204067,0.17245641
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2034051,0.70403904,-0.7327052,0.239152,-0.16164626,1.3299329,0.23003787,-0.8927204,-1.6841944,0.9625939,-0.10449271,-0.12325452,1.1614534,-0.40613654
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060901,0.69961023,-0.73253876,0.24641486,-0.16983749,1.336169,0.2263572,-0.9160241,-1.6587324,0.97200656,-0.107435845,-0.13343064,1.1674877,-0.6021495
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2063283,0.70013463,-0.7307478,0.2389873,-0.17139629,1.3336879,0.23265569,-0.90557414,-1.7025378,1.114204,-0.13901776,-0.1366775,1.1357793,0.18364143
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.204504,0.70316565,-0.73259133,0.2506411,-0.16609879,1.3312297,0.21940474,-0.89320874,-1.6799052,0.9718645,-0.12231074,-0.18169264,1.2703763,0.4337402
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2065105,0.70164514,-0.73018265,0.23513491,-0.1606863,1.3335724,0.2239932,-0.88416576,-1.6719735,0.9724034,-0.08708241,-0.07763142,1.1214224,0.015680442
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2053581,0.7001113,-0.73016655,0.23960343,-0.16503863,1.333787,0.23345718,-0.93707275,-1.6758913,1.1538256,-0.09145103,-0.14368427,1.1673353,0.13440512
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2070996,0.70061463,-0.7301126,0.23371577,-0.15975584,1.3352462,0.22563678,-0.88750196,-1.686667,1.0017158,-0.064657256,-0.19759002,1.1630926,0.26730418
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2054008,0.70035046,-0.7309252,0.2512166,-0.16278064,1.3368444,0.235879,-0.9083204,-1.6672218,1.0630503,-0.10673455,-0.026650114,1.1565365,0.6063561
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2069824,0.7040666,-0.73182464,0.23370932,-0.16775613,1.3354295,0.23525207,-0.95254534,-1.6791126,0.83710647,-0.10539558,-0.102557324,1.1833707,0.32319292
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2058489,0.703032,-0.73077434,0.25082678,-0.15910184,1.3326865,0.22127478,-0.92921025,-1.6581882,0.99766105,-0.05426964,-0.096742496,1.1723115,-0.90970623
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.207994,0.6964724,-0.7310317,0.23800431,-0.1604865,1.3332992,0.23066063,-0.86626244,-1.6776123,0.97352976,-0.056476347,-0.070436016,1.1251485,-0.25570562
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2037668,0.69990563,-0.7287837,0.24361697,-0.16943619,1.3327621,0.22567521,-0.91004086,-1.6788793,0.93794703,-0.0924083,-0.059951253,1.1697869,-0.26093218
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2055663,0.7016499,-0.73058105,0.24147715,-0.16438237,1.3346434,0.22583598,-0.9337516,-1.672709,0.68900657,-0.14028166,0.009235814,1.2121073,0.5679263
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2057785,0.70287645,-0.7307211,0.2530894,-0.15916605,1.333111,0.22123727,-0.91027886,-1.6748434,1.070374,-0.08047704,-0.10362836,1.167724,-0.0263379
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2059132,0.7013236,-0.7290494,0.24017912,-0.15875192,1.3324302,0.22766095,-0.9327912,-1.6655823,0.9839619,-0.0757908,-0.0852539,1.11518,-0.358929
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2071794,0.696734,-0.73285156,0.24493119,-0.16419934,1.3334218,0.23782672,-0.917024,-1.6509937,0.69927573,-0.10618719,-0.12620369,1.2058948,0.23787917
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2064229,0.7004939,-0.7302314,0.24752042,-0.16608307,1.3365555,0.23286779,-0.8903292,-1.7114668,1.075087,-0.0603044,-0.058229752,1.1058185,-0.14871913
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2067132,0.70056534,-0.7305552,0.24685769,-0.15817395,1.3346112,0.2305261,-0.9009085,-1.653245,1.059945,-0.08375553,-0.067227565,1.1490036,0.18603623
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2049797,0.70122886,-0.73231596,0.23567368,-0.1658914,1.3338133,0.23395659,-0.88944983,-1.6700696,0.8334056,-0.16238184,-0.052987203,1.1689084,-0.7501344
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060266,0.7037818,-0.73094577,0.23582277,-0.15898293,1.3353571,0.22729284,-0.94995004,-1.6520255,0.9745303,-0.10779736,-0.20820226,1.2003324,0.10441216
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2055252,0.7026005,-0.7290222,0.24401174,-0.1719597,1.3329091,0.22664776,-0.87732106,-1.7001204,0.9915782,-0.061896354,-0.08992956,1.1861149,0.0731077
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060429,0.70307547,-0.7296319,0.24753404,-0.16187423,1.3318361,0.22952512,-0.8977646,-1.697323,0.8216183,-0.10628712,-0.077911235,1.1929195,0.8378927
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2031713,0.702559,-0.73189545,0.2361648,-0.16231343,1.3332708,0.21991247,-0.8916106,-1.648232,0.8515418,-0.0761633,-0.07665845,1.2217774,-0.34399977
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2070745,0.7046595,-0.7299971,0.24141158,-0.16216707,1.3316677,0.22259569,-0.9245002,-1.696274,1.0133334,-0.13537173,-0.055161085,1.1876342,-0.06993468
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2039051,0.70159376,-0.7299921,0.2365189,-0.16782999,1.3355931,0.23327482,-0.9078066,-1.6401316,0.9551689,-0.095688626,-0.018503627,1.1116676,0.35779226
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060751,0.7000872,-0.7325441,0.24362254,-0.16176057,1.329934,0.23068695,-0.89716727,-1.6745152,0.9695156,-0.11420246,-0.07413797,1.1787957,-0.18960966
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206746,0.7009238,-0.73092705,0.22843057,-0.16510433,1.3342438,0.23540267,-0.8814439,-1.6769804,1.0352622,-0.14145114,-0.12575087,1.1918207,0.4345012
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206497,0.70541584,-0.73200864,0.24599372,-0.16542044,1.3324875,0.22972727,-0.9277619,-1.6985278,0.7717681,-0.081017286,-0.036939893,1.1509304,-0.33767784
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2047721,0.7046309,-0.72982883,0.24070516,-0.17396954,1.3346344,0.23511985,-0.8727481,-1.6990571,0.88021916,-0.070409395,-0.15929975,1.1735426,0.7481415
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2041483,0.701909,-0.73281026,0.24649297,-0.16189627,1.3317666,0.22084633,-0.8759991,-1.6546364,0.7939177,-0.08752042,-0.057247683,1.1846728,-0.77562356
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2054982,0.70295095,-0.7301657,0.24809207,-0.16057615,1.3337439,0.23207599,-0.8979543,-1.6657214,0.97313845,-0.07903793,-0.059223324,1.1715939,0.15164864
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060736,0.7008487,-0.7301704,0.2487189,-0.16069646,1.3359133,0.22457291,-0.927607,-1.6955909,1.0821294,-0.059801653,-0.18680415,1.1667162,-1.1032649
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2042354,0.70009995,-0.72965556,0.22980817,-0.16717169,1.3364344,0.23000462,-0.8625606,-1.6424509,1.0150341,-0.070880145,-0.102257974,1.2425605,-0.09960969
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2056992,0.7020595,-0.72973377,0.23890361,-0.16274422,1.334592,0.23969494,-0.8840394,-1.6488324,0.8633158,-0.057806477,-0.06417815,1.2055225,0.2822096
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2072228,0.69905245,-0.7317289,0.23686303,-0.15728875,1.3314066,0.22164494,-0.9358784,-1.6935724,0.9283319,-0.08364258,-0.1416634,1.215779,0.74203104
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2063466,0.70087093,-0.731341,0.24466483,-0.160369,1.33086,0.23387021,-0.8951096,-1.6684436,1.0787972,-0.093042664,-0.22881517,1.1633083,-0.23181762
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2043427,0.7013295,-0.7277463,0.24734797,-0.1675001,1.3330405,0.23348652,-0.87695944,-1.6529422,1.0506307,-0.04702445,-0.025186902,1.1075162,-0.3070784
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2057581,0.6991872,-0.7317565,0.22998123,-0.16339147,1.3318627,0.23013248,-0.8947359,-1.6658354,1.0285425,-0.07287558,-0.12337401,1.0961512,0.17305653
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2053815,0.7014793,-0.7305825,0.24414547,-0.1637852,1.3347393,0.23127541,-0.9050056,-1.6448346,1.013923,-0.04867476,-0.10646126,1.1678877,-0.004491814
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2067376,0.7013388,-0.7305898,0.24624783,-0.16247672,1.3363742,0.22210324,-0.9272427,-1.69655,1.0232702,-0.094994836,-0.0706479,1.1268132,-0.08806247
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2062125,0.7031543,-0.7289972,0.24677582,-0.16547383,1.3307807,0.24109595,-0.9309786,-1.6304204,0.99774575,-0.1026805,-0.11536387,1.1623902,-0.07778217
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2056348,0.7000531,-0.7317114,0.23598146,-0.15854712,1.331623,0.22699034,-0.9128817,-1.6342859,0.93241084,-0.058218144,-0.07051709,1.2090504,-0.018449407
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2062691,0.7018249,-0.73066205,0.24696784,-0.16004281,1.3345232,0.22778687,-0.91027087,-1.6651483,0.89059424,-0.06935183,-0.059443276,1.1574345,0.50914586
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206267,0.70350105,-0.7302475,0.23985517,-0.16462362,1.336823,0.23220953,-0.8942388,-1.6463444,1.0280949,-0.05842809,-0.09686942,1.1423849,-0.14727113
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.203553,0.7044858,-0.73093444,0.23418267,-0.16744047,1.3359445,0.22435391,-0.87636197,-1.635482,0.81246924,-0.09329117,-0.08347452,1.1577024,-0.39236203
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.207118,0.7000297,-0.7294907,0.24785806,-0.163076,1.3333607,0.22638544,-0.88611454,-1.6450783,1.023892,-0.12063896,-0.09727608,1.1003467,0.5423076
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2077698,0.70544165,-0.7311684,0.23070236,-0.16744535,1.3358858,0.22673705,-0.8622405,-1.6896322,0.99378455,-0.02378043,-0.061967526,1.1530967,-0.23648538
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2050077,0.6977169,-0.7301419,0.2466423,-0.16712862,1.3323939,0.22317506,-0.9007388,-1.6663662,0.90666634,-0.0913217,-0.12570462,1.1646925,-0.24726915
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206609,0.7062998,-0.73100984,0.23634699,-0.16269383,1.3351583,0.22416371,-0.9316714,-1.6976188,0.8864511,-0.11918402,-0.066787936,1.104615,0.57148623
