x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9191332,1.1759567,1.0480503,-0.2523826,-0.4806841,1.2782071,-0.067353286,1.0112106,-0.62153465,-2.6941469,0.1137875,-0.29837722,0.82191664,-0.20068043
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9149768,1.176955,1.0669273,-0.24073388,-0.49016768,1.292262,-0.12578227,1.0216883,-0.6480625,-2.6962378,0.10936893,-0.24517155,0.8233584,0.109369665
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9154451,1.1742324,1.0618818,-0.24434298,-0.4734091,1.2854803,-0.07508785,1.0253886,-0.64502347,-2.6981783,0.11518003,-0.35250163,0.8340307,0.099788986
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9147257,1.1786584,1.055068,-0.25952017,-0.45885175,1.2872614,-0.08015123,1.0126954,-0.64956164,-2.7000923,0.11394977,-0.25821692,0.8104145,0.17896968
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9094568,1.1775477,1.0614177,-0.24940194,-0.4530921,1.2879823,-0.09360532,1.0099845,-0.6332436,-2.695552,0.11286049,-0.26381257,0.8097829,-0.4715542
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9130226,1.1759797,1.0620171,-0.24442773,-0.47164357,1.2843356,-0.10908793,1.0296159,-0.6486314,-2.696532,0.11116589,-0.29286802,0.824277,-0.11499988
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9156355,1.1719843,1.0644401,-0.2525265,-0.4741069,1.284789,-0.09230654,1.01294,-0.648755,-2.6929755,0.11068574,-0.2549704,0.8066427,-0.46706423
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9173319,1.1836736,1.0605128,-0.251498,-0.4815762,1.2851083,-0.117884316,1.011568,-0.64622456,-2.703234,0.11357398,-0.28760126,0.813446,-0.018728292
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9089928,1.1712621,1.0599939,-0.24614446,-0.45984992,1.2823428,-0.09252923,1.0098501,-0.6340282,-2.6977386,0.11277365,-0.19929898,0.8254742,-0.3737275
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9158213,1.1842519,1.0636102,-0.2557472,-0.47574973,1.2928345,-0.087936535,1.02016,-0.6417861,-2.6882486,0.11413233,-0.21464719,0.80080706,0.034169383
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9142658,1.176981,1.0556337,-0.24711372,-0.45701388,1.279493,-0.07853839,1.0134586,-0.6443043,-2.692893,0.11782766,-0.265297,0.83655226,0.1404751
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9248013,1.1755959,1.049492,-0.25087288,-0.45802054,1.2878203,-0.11932835,1.012089,-0.6330158,-2.6938252,0.1165029,-0.27387816,0.8122287,0.09511771
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9142407,1.1758933,1.0540406,-0.2548853,-0.4762734,1.2868867,-0.08974652,1.0200181,-0.63996816,-2.695129,0.11608361,-0.27115405,0.8027858,-0.3387248
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9146117,1.1744448,1.0549428,-0.2534048,-0.49054393,1.2880353,-0.09828404,1.0133445,-0.62918466,-2.6966395,0.11327194,-0.2865061,0.8115502,-0.18795057
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.911831,1.1759677,1.0667086,-0.2487972,-0.49476072,1.2830218,-0.07462348,1.0175811,-0.6474596,-2.697717,0.11356916,-0.35702607,0.7994122,0.26524034
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9162983,1.1671206,1.0555522,-0.25978747,-0.48484045,1.2877866,-0.060374282,1.0219313,-0.64145017,-2.692617,0.1141355,-0.25758347,0.8222672,-0.29136208
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9157196,1.1815461,1.0597273,-0.25650197,-0.4647902,1.2810119,-0.037129276,1.0120854,-0.64134425,-2.699819,0.114263274,-0.2938431,0.82465386,-0.113297105
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9177336,1.1726917,1.0505617,-0.24742138,-0.46222788,1.2867625,-0.11260713,1.0093687,-0.6291935,-2.7021735,0.11291833,-0.18709807,0.7786513,-0.098234974
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9130305,1.1839166,1.057173,-0.24511221,-0.44112867,1.2879442,-0.113151416,1.0185161,-0.6492922,-2.6964064,0.11360151,-0.28103748,0.8092422,-0.06629126
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9237732,1.1768539,1.0506504,-0.25439614,-0.462816,1.2897996,-0.10385739,1.0087628,-0.6409343,-2.6924434,0.11650636,-0.29064876,0.8118266,-0.67461294
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.909912,1.1759822,1.0606723,-0.25284502,-0.48495343,1.2899569,-0.09995937,1.0139881,-0.6236278,-2.7006075,0.11315144,-0.28671074,0.8121954,0.36487788
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9128939,1.1758577,1.0562842,-0.2513782,-0.46016482,1.2892473,-0.109939575,1.0282569,-0.643131,-2.6949039,0.112404056,-0.29904458,0.7962161,0.17721699
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9131334,1.1724932,1.0593028,-0.2456629,-0.4518274,1.2898688,-0.09624802,1.0217779,-0.638583,-2.7030115,0.113566436,-0.26032165,0.8259409,-0.6709098
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9171617,1.177415,1.0529768,-0.2523427,-0.4850068,1.2819248,-0.09875699,1.0206391,-0.64169306,-2.698308,0.114472315,-0.25819024,0.7985137,0.03695564
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9178432,1.1740017,1.0510588,-0.23807198,-0.46406934,1.2861369,-0.11995289,1.021383,-0.64214134,-2.6895785,0.11214905,-0.3296842,0.81813174,-0.43161255
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9165559,1.1799723,1.0556839,-0.24850455,-0.47146928,1.283695,-0.11003142,1.0173804,-0.64334947,-2.6978006,0.11664691,-0.31703588,0.79668045,-0.15411933
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.913985,1.1751878,1.0599568,-0.2513209,-0.49707216,1.2785368,-0.07395198,1.0125571,-0.64916563,-2.6935573,0.114312716,-0.36700514,0.80707383,-0.22678007
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9148129,1.1801614,1.0636421,-0.24777569,-0.48367718,1.2899928,-0.078559,1.0075034,-0.6326257,-2.6966267,0.115562715,-0.32441247,0.8165063,0.23080349
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9097395,1.174294,1.0524527,-0.2561717,-0.45014453,1.2835709,-0.07825,1.0149355,-0.6343254,-2.6946256,0.114401914,-0.24397305,0.8168774,-0.039781153
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9168748,1.1805959,1.0550269,-0.24919532,-0.48337573,1.2827251,-0.07500423,1.0082902,-0.64403665,-2.6911035,0.11539745,-0.28968334,0.81045747,-0.12951109
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9117427,1.1730196,1.0750167,-0.24897791,-0.5002544,1.2877071,-0.05711638,1.0183698,-0.6413212,-2.6973174,0.11567243,-0.30243865,0.80719054,-0.15880206
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9163741,1.1797026,1.0611497,-0.2530287,-0.47541273,1.2854525,-0.07072785,1.0108057,-0.63538665,-2.6963732,0.11227793,-0.2575649,0.825205,-0.19744974
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.917558,1.1804885,1.0539453,-0.25174353,-0.4753111,1.2816344,-0.0669192,1.0266485,-0.6365079,-2.6966665,0.111671634,-0.28629267,0.8156068,-0.053972755
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9233878,1.1752404,1.0587395,-0.2496617,-0.48070565,1.2898345,-0.06448128,1.0156972,-0.64049155,-2.7000923,0.11184275,-0.32977313,0.8103033,-0.5618902
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.909553,1.1729145,1.0547538,-0.2535671,-0.44277066,1.283645,-0.082987644,1.0106435,-0.6318262,-2.6914773,0.11344598,-0.29069266,0.7940787,0.35844833
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9176822,1.1796322,1.0547314,-0.24556418,-0.4850528,1.2824236,-0.10267745,1.0139261,-0.6431528,-2.6929357,0.11649255,-0.30670363,0.7977086,0.5567559
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9119555,1.1778384,1.0634739,-0.2571,-0.47000113,1.2882934,-0.060893014,1.0280726,-0.64687055,-2.701435,0.11111674,-0.30463573,0.82607687,-0.742327
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.911801,1.1750696,1.058955,-0.2488425,-0.46371242,1.2847786,-0.095054045,1.0148815,-0.6339188,-2.6989698,0.11488136,-0.27706382,0.8046125,-0.35552138
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9123704,1.1786579,1.0591575,-0.251779,-0.47660065,1.2870893,-0.087758325,1.0126681,-0.64461887,-2.7013464,0.11571532,-0.28665125,0.81460065,0.12912744
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9146744,1.1781735,1.0576094,-0.2613734,-0.4597934,1.2918503,-0.06570023,1.0099603,-0.634554,-2.7013807,0.11335357,-0.26837388,0.81027544,0.08133148
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9179997,1.1779132,1.0613503,-0.24916758,-0.46706706,1.2859606,-0.06440964,1.0161856,-0.6464106,-2.6988165,0.113165386,-0.27734408,0.818789,-0.0046208594
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9241136,1.1766816,1.0508654,-0.25196996,-0.49100468,1.2913119,-0.11954844,1.0176466,-0.6467872,-2.698671,0.11133988,-0.35942504,0.8231905,-0.013085169
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9149592,1.175213,1.0566765,-0.24888505,-0.48444745,1.2812448,-0.07926132,1.0172886,-0.64409405,-2.704547,0.11440631,-0.31592393,0.8337002,0.22000133
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9101975,1.176094,1.0589937,-0.25244275,-0.46965745,1.2886003,-0.069560006,1.0146776,-0.6469104,-2.6986432,0.11021496,-0.3683383,0.8132272,0.14000125
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9181846,1.1731478,1.0574841,-0.2485047,-0.44471446,1.2830971,-0.08332673,1.0150518,-0.6297396,-2.6894422,0.111253634,-0.22511353,0.78122294,-0.43871096
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9171067,1.1731783,1.0570517,-0.2527625,-0.464822,1.2860337,-0.09009821,1.0138574,-0.6275383,-2.7012434,0.113225386,-0.233899,0.8105639,0.22739163
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9203453,1.1721524,1.0504379,-0.24350195,-0.4757684,1.2784532,-0.102428466,1.0162487,-0.64093935,-2.6919796,0.11231844,-0.22061299,0.80339736,0.12435753
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9183811,1.1758054,1.0623016,-0.25019377,-0.48320055,1.2844867,-0.06382602,1.0229428,-0.63999987,-2.6944714,0.11564046,-0.26775256,0.81,-0.065782875
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9206084,1.1739744,1.057277,-0.24666096,-0.47606057,1.2844318,-0.07089198,1.0175505,-0.6378141,-2.7053983,0.11157187,-0.29691657,0.8142053,-0.12804632
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9280155,1.1793461,1.0541409,-0.24493732,-0.46794048,1.2836409,-0.06738694,1.003509,-0.63321024,-2.7027624,0.11578157,-0.3084446,0.7791319,-0.35618368
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9131219,1.1716074,1.0635875,-0.24990927,-0.44912902,1.2850118,-0.04536444,1.0222363,-0.640204,-2.6962864,0.11482559,-0.2558271,0.7849097,0.11207771
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9185401,1.1724955,1.0561152,-0.24722292,-0.48972034,1.2850999,-0.08248122,1.0159614,-0.6360032,-2.690865,0.11208442,-0.24999365,0.7898437,-0.31695345
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9131669,1.177583,1.0599385,-0.25404432,-0.4623493,1.2791979,-0.050314248,1.0329006,-0.6424512,-2.6918232,0.11245857,-0.2945608,0.819271,-0.42174292
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9167024,1.181815,1.0602496,-0.25475886,-0.4843223,1.2873031,-0.09016221,1.0127393,-0.6452212,-2.6942208,0.11380582,-0.32826775,0.7726978,0.40496683
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9148793,1.1764507,1.056516,-0.25000927,-0.4623446,1.2899715,-0.0913104,1.0217782,-0.64770603,-2.6966956,0.11325063,-0.3139055,0.8116245,-0.48646653
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.913718,1.1775414,1.0626105,-0.2503513,-0.4861166,1.288561,-0.101723135,1.0190536,-0.63956285,-2.6956236,0.1128351,-0.332998,0.8070336,0.25879997
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9128416,1.172365,1.0594869,-0.2526218,-0.48282823,1.2854587,-0.07890246,1.0164019,-0.6440227,-2.6957545,0.11442175,-0.33814195,0.7817953,0.18951225
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9161698,1.1791258,1.0617527,-0.25371602,-0.49221995,1.2815982,-0.060893845,1.0118214,-0.643978,-2.701745,0.11483243,-0.2701619,0.8159641,-0.11159453
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9205979,1.1735287,1.0600979,-0.24582808,-0.48519087,1.2871759,-0.09358275,1.0233288,-0.6428289,-2.6940153,0.11314314,-0.255212,0.8085984,-0.056681123
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9081407,1.1760862,1.057644,-0.25514808,-0.48927546,1.2789398,-0.093734376,1.0161318,-0.62988466,-2.6987073,0.11413753,-0.3143998,0.8215122,0.208262
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9243177,1.1766996,1.0505984,-0.250005,-0.46174988,1.283095,-0.083699994,1.0197399,-0.6451891,-2.6960082,0.116418235,-0.30453768,0.81812274,-0.2324451
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9173645,1.1755407,1.0510052,-0.25087595,-0.48833126,1.2777731,-0.10329146,1.0089773,-0.6492101,-2.694913,0.116672724,-0.23999256,0.8078662,-0.29528752
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9186156,1.1749313,1.0624713,-0.25303128,-0.50572884,1.2886813,-0.08527947,1.0071532,-0.64605886,-2.7034705,0.11504097,-0.24860775,0.8281844,-0.16982307
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9172384,1.1784251,1.0586834,-0.24113315,-0.49613622,1.2803068,-0.102466784,1.0177,-0.63854843,-2.6997774,0.11112079,-0.31214514,0.8217109,0.22093648
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.913921,1.173112,1.0612777,-0.24737391,-0.47657523,1.2809596,-0.054450583,1.0128353,-0.6385113,-2.6914105,0.1115331,-0.31748143,0.81477016,-0.19436935
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9184921,1.181329,1.0532916,-0.25505453,-0.45201266,1.2882352,-0.09331977,1.0120559,-0.6391505,-2.69728,0.11181643,-0.30014607,0.8095738,-0.12060519
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9165295,1.1742713,1.056047,-0.2513496,-0.4794131,1.2801261,-0.063893974,1.025375,-0.645333,-2.68801,0.11398797,-0.28592128,0.81915575,0.05443115
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9115117,1.1824663,1.0630157,-0.2551913,-0.48230842,1.2836908,-0.07534904,1.0223949,-0.64308184,-2.696666,0.11480421,-0.3309346,0.8210987,0.3496714
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9104575,1.1797796,1.0556341,-0.2564233,-0.44180262,1.2882088,-0.08118696,1.0127943,-0.64112175,-2.6894422,0.11447014,-0.3538002,0.8232562,-0.23856702
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.907509,1.1734269,1.0539144,-0.2496876,-0.4657296,1.2774816,-0.09601646,1.015867,-0.6371005,-2.6949503,0.11387918,-0.2900556,0.8266308,0.15955222
