x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3946403,0.5849109,0.17869477,0.14906715,0.2326469,1.0642233,0.31070158,0.044540536,-1.728852,-0.03235662,-0.0545027,0.006430443,1.1527778,-0.933816
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3929638,0.5831044,0.17184347,0.1503571,0.22055294,1.0561131,0.3850307,0.39964834,-1.7394066,0.29280674,-0.0833875,-0.3019429,1.0896877,-0.26778746
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3925459,0.5856317,0.16729736,0.15187745,0.2640338,1.0597224,0.30351147,0.15243176,-1.6196747,0.063573204,-0.016387107,-0.3595135,1.2166312,-0.79748935
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3789394,0.58763844,0.18002303,0.14018287,0.25418633,1.0617005,0.3572012,0.60315204,-1.6704906,-0.23074399,-0.04705957,-0.32359177,0.8791128,-0.7202076
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3824782,0.592005,0.16402036,0.14091042,0.24797644,1.0597935,0.356671,1.1786777,-1.6288295,-0.109864846,-0.05755647,-0.16876699,1.067419,-0.061578892
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3999455,0.5915646,0.1708251,0.14338428,0.24422312,1.0584955,0.35045153,0.9830881,-1.6297677,-0.13854297,-0.11846179,0.11355893,1.1112881,-0.57087106
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3853409,0.58375376,0.1857069,0.1438804,0.2323485,1.0514644,0.3360969,1.3364896,-1.6415348,-0.05005729,-0.0534439,-0.11257422,1.1039822,-0.8292343
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3981063,0.5968342,0.19950607,0.1392612,0.23163347,1.0699841,0.32634255,1.5968305,-1.7576042,0.016132522,-0.05510816,0.048891954,1.2107638,0.010239658
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3960941,0.58255893,0.18504901,0.15004538,0.2556568,1.0541437,0.2982448,-0.16678178,-1.669262,0.047310427,0.04862537,-0.04037393,1.1206857,0.22810996
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3976552,0.592501,0.18925717,0.14927487,0.23438907,1.0552588,0.35993856,0.64883137,-1.6706023,-0.06856916,-0.12597123,-0.005200206,1.1135116,-0.6552111
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3900884,0.5810009,0.17410547,0.14614055,0.23471054,1.0536139,0.33474165,0.10802633,-1.7871228,-0.3785542,0.024952604,0.021725519,1.1177051,-0.2311227
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3950137,0.58799857,0.17684849,0.14793997,0.2415132,1.0435688,0.32051912,-0.49956787,-1.7830577,0.020650087,-0.009490618,0.2385999,1.245432,0.023401627
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4052652,0.59016526,0.1756101,0.14851484,0.23731358,1.0544549,0.32126865,0.08637639,-1.6554437,0.028584186,0.018063549,-0.16423306,1.0703694,-0.6586133
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3987247,0.5845407,0.17497271,0.14979118,0.26001805,1.0590715,0.33326262,-0.60907966,-1.6844692,-0.11466177,-0.066996194,0.08949833,1.280027,-0.59100354
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3867891,0.5794412,0.16330464,0.13781749,0.25058225,1.0471003,0.39736018,-1.0314089,-1.7512661,-0.009265687,-0.016049398,-0.13038874,1.1595701,-0.2974405
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3855178,0.58673686,0.1691168,0.15998413,0.22215104,1.0684556,0.3131375,-0.13556011,-1.7476413,0.15767513,-0.018740853,-0.0792198,1.1216283,-0.5463785
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3928227,0.5974311,0.17994101,0.1326173,0.24708517,1.0713606,0.32990792,1.138034,-1.6236377,0.35297573,0.0017485492,-0.05116543,1.1442258,0.43092504
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4000657,0.59128386,0.18182342,0.15200917,0.25447547,1.058077,0.34290063,-0.061916884,-1.7047728,0.17675799,-0.09104899,-0.040447034,1.1334437,-1.3739742
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3918891,0.5811176,0.17418343,0.14476843,0.23404332,1.056383,0.29177564,0.019807158,-1.795111,0.031090789,-0.053224593,-0.0039429795,1.1604955,-0.60680586
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.387315,0.5837961,0.17156045,0.14553297,0.25023195,1.0539504,0.35479358,1.2070916,-1.796133,0.12622193,-0.031102614,-0.08625554,1.1266915,-0.8186886
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3912045,0.59170794,0.18329892,0.14487727,0.24438445,1.0653409,0.36943698,-0.7030104,-1.6258315,-0.014258479,-0.006996446,0.18939872,1.0622427,-1.4923975
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.396638,0.59155875,0.17266116,0.16046906,0.23540324,1.0674107,0.38549507,1.3207494,-1.715484,0.0044797854,-0.07461389,0.10593353,1.2140733,-0.65184927
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3915364,0.5960138,0.16623887,0.13985902,0.22902142,1.0766152,0.34489232,0.14911866,-1.8130811,0.31414878,-0.02978691,0.04835408,1.2870622,-0.31823924
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3932946,0.5849782,0.1773876,0.1576988,0.2339133,1.0450598,0.35388985,-1.15247,-1.6775281,0.076133594,-0.03449753,0.0059532775,1.3672658,-1.1206619
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3916545,0.58076453,0.17767726,0.1422099,0.25348872,1.0529085,0.33983913,0.030311355,-1.7582568,-0.1715575,-0.054364383,0.1359143,1.2751483,-0.26320574
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3933202,0.5886681,0.1765229,0.15722542,0.2143785,1.0713005,0.3406635,0.85612524,-1.8368903,0.2033913,-0.16645141,0.061429046,1.2405796,-0.59250456
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3905729,0.579715,0.18808539,0.14504954,0.22110131,1.0409251,0.34100333,-0.54999197,-1.6911488,0.25239083,-0.09675361,-0.17462891,1.25915,0.41690373
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3865294,0.578797,0.17937875,0.16692424,0.24012293,1.044641,0.38568333,0.30232298,-1.6123538,0.3536447,-0.0901287,0.29545748,1.0228277,-0.18979196
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4014323,0.58496594,0.18288136,0.1646424,0.22515585,1.0396551,0.36314163,-0.40362015,-1.7462512,-0.1671383,-0.046487704,-0.05355494,1.1253318,-0.033611123
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.389765,0.59240896,0.1772743,0.14782432,0.22489846,1.0475543,0.41254935,-0.82931226,-1.6373214,0.14138708,-0.15081424,0.07894919,1.1634103,-1.0007675
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3881693,0.5953355,0.15995826,0.1429699,0.23643437,1.0522459,0.38194242,0.78084135,-1.6784341,0.0051345224,-0.048158526,-0.19899108,1.1161518,0.14234006
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3889169,0.57991034,0.16502865,0.1492169,0.23083769,1.0638655,0.38730064,0.22371867,-1.6921304,0.044857413,-0.09444349,-0.14753796,1.1475167,-0.7068476
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3932016,0.58853084,0.16975617,0.1626251,0.22084889,1.0503876,0.37372133,0.2591884,-1.6787244,0.14977565,0.043575324,0.13748957,1.1666349,-0.73488444
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3846366,0.5878691,0.17250697,0.162333,0.2231814,1.0611986,0.38201597,1.2616066,-1.7905717,-0.08507036,-0.06416309,0.24959728,1.2476149,-0.63348335
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3961931,0.5929598,0.15941928,0.14863601,0.22959447,1.047617,0.36392114,0.2784696,-1.7278321,0.22482544,-0.042851113,-0.05416273,1.0758561,-0.9038324
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.386281,0.5946748,0.17324065,0.14337596,0.22370887,1.0698023,0.3625491,-1.1164211,-1.6532818,0.12621619,-0.05142538,0.20510502,1.1623001,-0.3191527
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3923669,0.5862308,0.17865199,0.16507359,0.22407475,1.0668504,0.31729898,-0.3253501,-1.7754724,0.07329841,-0.0429777,-0.12116042,1.1939778,-0.75424504
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3942055,0.59488785,0.16951244,0.13886333,0.22249359,1.0672154,0.32813445,-0.2858736,-1.8376586,0.10654103,0.02959444,-0.049062006,1.2014422,0.31821558
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3849022,0.58942324,0.16963606,0.14377993,0.23844202,1.0566552,0.31271446,-0.64847445,-1.7114626,-0.06648788,-0.047134623,-0.40026724,0.93298024,0.13148905
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3954992,0.5937642,0.16168335,0.1297129,0.24030629,1.0543449,0.32149976,0.6276201,-1.7634999,0.13663599,-0.07766209,-0.19606714,1.2009573,-0.4618606
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3862172,0.5913451,0.16992024,0.15725283,0.19530882,1.0597783,0.35184175,0.9342915,-1.6509502,-0.19641668,-0.10270865,-0.06983314,0.9992744,-0.08391199
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3820667,0.59576553,0.17900933,0.15818857,0.23076567,1.055221,0.39070812,0.84766567,-1.7696744,0.0669678,-0.04495646,0.20398764,1.0844047,-0.09098716
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3852357,0.5796905,0.18221876,0.15207347,0.21169944,1.0757476,0.33237892,-1.5428556,-1.8587981,-0.005696701,-0.105285816,-0.35180306,0.99542034,0.107682124
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3948424,0.5832445,0.16640443,0.16067503,0.1972629,1.0623089,0.39843053,0.4710094,-1.7177888,0.33613622,-0.05885034,-0.17800045,1.0206146,0.37221417
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3999506,0.5823324,0.16145645,0.14554444,0.22390594,1.0660411,0.41160992,-0.46615285,-1.7026179,0.16695262,-0.1365832,0.14032349,1.0440621,0.19746298
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3887258,0.5791169,0.15987481,0.1585954,0.23675516,1.056756,0.32866356,0.63213545,-1.6922382,0.15283236,-0.08017806,-0.17524844,1.0458286,-0.19233899
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3921931,0.5779475,0.16800688,0.1694323,0.21895832,1.0602641,0.35805666,-0.12153905,-1.6775987,0.21166927,-0.020108433,-0.05070225,1.1562302,-1.418784
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3898039,0.57729626,0.16707464,0.16899057,0.2341818,1.067057,0.30622482,-0.9027681,-1.7038647,-0.024756776,-0.062294524,-0.21169412,1.0605968,-0.14224885
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3898257,0.5830454,0.17712194,0.14870213,0.22680631,1.055794,0.36608282,-1.1814183,-1.6035314,0.07441036,-0.116206,-0.14184418,0.9066835,0.090745784
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3868439,0.5798611,0.16871127,0.15145423,0.2198407,1.0422413,0.34432423,0.21290055,-1.6327271,0.32133624,-0.020649314,-0.20934744,1.0983098,0.15157776
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.389412,0.5751271,0.17140947,0.16625167,0.21357916,1.048455,0.32504955,0.20290677,-1.7800164,-0.050617497,0.032322597,-0.118137956,1.2073895,-0.47451147
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3904656,0.578934,0.17312592,0.15576136,0.22910498,1.0589635,0.34282964,0.32756564,-1.8013623,0.29570368,-0.017487375,-0.43944696,1.0494641,0.014873508
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3865592,0.5915043,0.1828784,0.13970235,0.20857814,1.0738702,0.3657902,1.4916681,-1.5950137,-0.082821004,-0.0222121,0.23848613,1.1847934,-0.8476048
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.387793,0.58965164,0.17309634,0.14722824,0.20615819,1.0747193,0.37942967,-0.1187001,-1.8506336,-0.06572732,-0.02847652,-0.22176357,0.97490126,-0.47857982
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3936098,0.5765307,0.17158014,0.16248071,0.2239918,1.060495,0.34322193,1.0975152,-1.741169,-0.2358869,-0.08906313,0.10062479,1.276076,-1.3487564
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.388988,0.58262056,0.17792726,0.15218075,0.20604335,1.0533578,0.35040057,-0.19770117,-1.758893,-0.19186844,-0.06620837,-0.0534741,0.9664687,-0.03174117
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3989861,0.57851255,0.16413993,0.15598115,0.21655771,1.0618994,0.33238533,-1.0810633,-1.7307938,-0.07780571,-0.11914347,-0.24796288,1.3378549,0.4862859
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3867188,0.57943803,0.17546086,0.15549052,0.22536603,1.0559037,0.3403185,0.1700318,-1.7601674,-0.12872587,-0.02418865,0.26241043,1.0925782,-0.71755624
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3822012,0.5858428,0.17602648,0.14566572,0.21130939,1.0603426,0.39548022,2.2059844,-1.6903191,-0.034893345,-0.042751275,0.37247184,1.1175364,0.7478745
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3927429,0.58210796,0.17731966,0.15189153,0.2008927,1.0633091,0.34671137,1.1414833,-1.7985462,-0.027503405,-0.09205211,-0.17112532,1.1315491,0.9416199
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3952568,0.58661836,0.17243011,0.15032303,0.22746567,1.0720092,0.36124387,0.8859854,-1.7569357,-0.062034056,-0.034538385,0.40278345,1.1404809,0.19475023
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3872828,0.5852769,0.1671623,0.16059102,0.22545455,1.0699389,0.36791483,-0.8289093,-1.7644032,-0.050420113,-0.0671853,0.037710022,1.314681,-0.77756125
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4039019,0.5821797,0.16271888,0.15211576,0.22024329,1.0611671,0.37039804,-0.44293928,-1.727282,-0.1432775,-0.057545587,0.28860894,1.1644229,-0.6568095
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3893782,0.5791025,0.16911425,0.15404102,0.22133093,1.0513859,0.34986448,0.78105134,-1.7622156,-0.25504258,0.012916284,0.19299807,1.2016634,-0.7011419
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3956188,0.58874184,0.17185786,0.1378577,0.21617112,1.0423731,0.35254803,0.06744421,-1.7161697,0.2594939,-0.049976423,-0.111870274,1.0924382,-0.60839653
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3866919,0.5896241,0.16609581,0.1501674,0.24292803,1.061111,0.3429749,0.18613681,-1.8381947,0.46132168,-0.03857955,-0.23762135,1.0604485,0.43350026
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3897424,0.5873296,0.1704546,0.14301223,0.23203565,1.0665746,0.3454056,-0.3945392,-1.7448751,0.118217394,0.013757073,-0.14526902,1.265265,0.22585152
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3896462,0.58730125,0.17292382,0.15197358,0.20553936,1.0530796,0.40135178,-1.0082567,-1.7052364,0.22734644,-0.11457479,0.1548759,1.1247636,-0.3759525
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3941139,0.5783194,0.17251496,0.15526314,0.22217393,1.0580451,0.33795244,-0.1387389,-1.6414388,0.01780265,-0.07343549,-0.24744825,1.2177719,0.035301987
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3961802,0.59703505,0.17963599,0.1509777,0.21336564,1.0516216,0.34979796,-1.1682922,-1.6150506,-0.10140542,-0.008867836,0.06497537,0.96108425,-0.5422039
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.398085,0.5798807,0.16935061,0.15579093,0.23093982,1.0700868,0.3352978,-0.06442201,-1.6963205,-0.33118644,-0.06208459,0.352599,1.2197891,-0.6664389
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3949442,0.58150196,0.16808382,0.15209614,0.21434592,1.0528998,0.34698027,0.51797116,-1.7751364,-0.19724004,-0.004902107,-0.10097465,1.1990587,0.06424207
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3965411,0.5905869,0.16926707,0.14978097,0.21379694,1.0620332,0.38586846,0.67212534,-1.7951239,-0.089355096,-0.022766834,-0.021257507,1.2411296,-0.60772836
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3939908,0.58983564,0.16252217,0.1507102,0.23553997,1.0635676,0.38340777,0.9490063,-1.5294496,0.106415406,-0.077595405,-0.11211846,1.0749075,-1.1941878
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3893785,0.58110493,0.17252429,0.16357176,0.21483362,1.0528004,0.40904036,0.7295266,-1.6608489,-0.021236084,-0.04478305,-0.09775701,1.1494327,0.1885854
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3885875,0.58213,0.16332376,0.15507904,0.22038998,1.047735,0.3665841,-0.025996882,-1.7220888,0.092539094,-0.03303257,-0.17523822,1.1324953,-1.0559193
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3875709,0.58551794,0.1603923,0.1485908,0.23899989,1.0504586,0.32687885,-1.8934549,-1.8488684,-0.0211727,-0.03959948,0.2658267,1.1545032,-0.33496055
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3969743,0.58581465,0.18093298,0.15739821,0.23350412,1.0898325,0.33622584,-0.6561259,-1.7327598,0.12447587,-0.022640558,0.19419071,1.0315658,-0.43873855
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3879688,0.5839456,0.16984193,0.14932166,0.23327236,1.0660244,0.3562728,0.91902035,-1.7764249,0.057674434,-0.062251996,-0.046147782,1.2260295,-0.90983695
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4035017,0.5843704,0.161446,0.1478753,0.22801736,1.0522841,0.3570173,-1.5479108,-1.7012075,-0.11688339,-0.06490523,0.30051124,1.1744888,-0.8148217
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3855664,0.58370924,0.16653304,0.16111523,0.24142028,1.0606883,0.40646166,-0.32629803,-1.6938957,-0.09707225,-0.10026699,0.07616031,1.2587265,-0.12625994
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3983768,0.5840423,0.15957582,0.15663505,0.22714697,1.0685339,0.3625185,0.47088763,-1.7942082,0.19043449,-0.0049106707,-0.07306686,1.1194018,-1.010948
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3908294,0.5857062,0.16528818,0.15429622,0.21265496,1.044227,0.34474012,-0.005926935,-1.8051618,0.21015562,-0.057394147,-0.064939745,1.030016,-0.034549072
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3887434,0.59085745,0.15551898,0.1445828,0.25159457,1.062564,0.35931745,2.317632,-1.5730718,0.02271326,-0.109631985,0.14560871,1.0443397,-0.51822263
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3864743,0.5823815,0.15743658,0.15157275,0.24535426,1.0437795,0.33448827,1.724739,-1.5863187,-0.2735713,-0.07630506,-0.21272698,1.2423326,-0.503652
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3955135,0.5753281,0.17503326,0.17025441,0.23039964,1.0655499,0.33028486,-0.13608508,-1.7757859,-0.039195072,-0.09072391,0.26405695,1.3312862,-0.304001
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3849319,0.5858326,0.16690624,0.14674486,0.22911061,1.0590248,0.32530388,-0.64183253,-1.7325397,0.23511133,-0.08072479,-0.2822794,1.0596696,-0.60938644
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.39307,0.5843882,0.16900998,0.1472867,0.21747397,1.0640038,0.32468253,0.9498522,-1.7772002,-0.36143422,-0.061261382,-0.01119392,1.3177983,-0.15245466
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.395601,0.59864944,0.17461115,0.14489481,0.2397389,1.0525528,0.33071852,0.8588875,-1.6844864,0.040126607,0.03321582,0.5790761,1.1990472,-0.74422425
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.388762,0.58315766,0.17868276,0.14661817,0.21625473,1.0632924,0.33402488,0.18325283,-1.6135281,0.30881724,0.030350396,0.015753174,1.0315796,-0.63264245
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3956773,0.59895265,0.16273165,0.1242632,0.23006335,1.0616424,0.32852447,0.3878015,-1.7747312,0.20851296,-0.0132833645,0.05253467,1.0652981,-0.4977595
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3887058,0.59476155,0.17111485,0.13121812,0.23140131,1.064372,0.3538277,1.8773836,-1.5994949,0.22440161,-0.0738835,-0.22853842,1.1339557,-0.38837925
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3862376,0.5796966,0.16253056,0.16490185,0.23645219,1.0428091,0.35023722,-0.57833135,-1.713307,-0.3973019,-0.034918033,0.069297545,1.2423447,-0.48292008
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3949443,0.59183604,0.167476,0.14155425,0.24105503,1.0672182,0.36994436,-0.3106,-1.7751175,-0.06130565,-0.0042064413,0.08731158,1.2979413,0.2685224
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3938526,0.5880497,0.16671072,0.15244056,0.23652336,1.057413,0.36833322,-0.32408714,-1.6976637,0.0055794804,-0.108132094,0.0742929,1.0637132,-0.18533587
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3850819,0.5956229,0.19145878,0.12920946,0.21529116,1.0718312,0.33634803,1.00544,-1.8754033,-0.090913534,-0.05235508,0.14087531,1.0812738,-0.7024424
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3889356,0.5878088,0.1545677,0.14697154,0.2418947,1.0420363,0.37957552,-0.3954535,-1.7455047,-0.23148201,-0.113348596,-0.31481975,1.1612049,-0.34299624
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3914244,0.59569687,0.1590747,0.14159065,0.26935193,1.0691518,0.30317053,1.8867552,-1.6233352,-0.044999678,0.05451575,0.040963728,1.2464157,-0.3258341
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3879067,0.59020644,0.17347185,0.15205973,0.24840043,1.0631562,0.36094218,-1.120695,-1.5839425,0.01629026,0.018443812,-0.33005753,1.1901716,-0.08721028
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3911017,0.58858186,0.16825362,0.14876705,0.22829948,1.057778,0.3027777,-0.33980492,-1.7565769,-0.118246675,-0.07211773,-0.33049098,1.0447971,-0.21213605
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3934273,0.5941816,0.17415838,0.1314982,0.22652039,1.0573012,0.39562342,0.36766806,-1.7002844,0.13976468,-0.060602672,0.115915045,1.0633607,0.902302
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.38929,0.59768945,0.16159216,0.13689168,0.23588322,1.0660459,0.32368422,1.7163036,-1.7553685,0.121463224,-0.07915329,-0.25468802,1.1774759,-1.2165747
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3882881,0.59611624,0.16380347,0.13420519,0.22248305,1.0766399,0.30008218,0.26425323,-1.7132244,-0.22361553,0.026264185,-0.13537215,1.061471,-0.29956725
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3868705,0.58474326,0.18219467,0.14775945,0.22228113,1.0573387,0.3531138,-0.57677203,-1.737576,0.07563602,-0.06405974,0.25062025,1.1148838,0.2709816
