x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63697773,1.9833771,0.009636198,-0.76709855,0.12072121,1.4678946,-0.8316958,-0.76265067,1.3871235,0.19262637,-0.1904648,0.15254389,1.1215824,0.50708055
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63427013,1.9851617,0.009470355,-0.7707128,0.09361385,1.4660391,-0.8418309,-0.7613068,1.3872807,0.19092315,-0.1903828,0.13674003,1.1293716,0.48342672
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62587875,1.9851308,8.101949e-05,-0.769016,0.114492655,1.4643914,-0.8535206,-0.7475807,1.3898762,0.19763571,-0.18880512,0.14339072,1.1265398,0.5193622
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6374427,1.9856113,0.012352297,-0.7705018,0.1593842,1.466958,-0.83848995,-0.7669531,1.3857588,0.18281832,-0.18654388,0.1473025,1.1288158,0.43850204
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63162816,1.9855098,-0.00086282246,-0.7675983,0.14160684,1.4662954,-0.8528866,-0.75650686,1.3874171,0.18776555,-0.18719949,0.14700955,1.1274424,0.46161592
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62789655,1.9866328,0.006404917,-0.76749384,0.13591205,1.4664302,-0.80377996,-0.76312023,1.3881798,0.1920599,-0.18701239,0.13575159,1.1263556,0.53319114
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62861323,1.9866971,0.010655313,-0.7696754,0.100026995,1.4660408,-0.7999346,-0.75257623,1.3876203,0.20190626,-0.18616079,0.13693675,1.1274065,0.51805955
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6327083,1.9875355,-0.0041517857,-0.7675688,0.1401448,1.4650052,-0.86504257,-0.73587644,1.3863485,0.19110312,-0.19189143,0.12835081,1.1271788,0.5554618
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6343736,1.9869775,0.00337448,-0.7732273,0.1509486,1.4690528,-0.8060885,-0.74142116,1.3902547,0.19776587,-0.18732378,0.13763742,1.1231447,0.537231
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6331825,1.986189,0.0056851166,-0.76919544,0.10354253,1.4700131,-0.8380687,-0.75629413,1.3878193,0.1895431,-0.18806191,0.13763791,1.1249213,0.5033673
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6276148,1.9906145,7.590489e-05,-0.7819383,0.12400899,1.4656066,-0.79789287,-0.7487094,1.3862542,0.17951654,-0.19107305,0.15176839,1.1349943,0.52896124
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6396205,1.9880555,0.0045926855,-0.77255344,0.11088158,1.4679995,-0.8322262,-0.7487072,1.3860905,0.19777873,-0.19132334,0.13475266,1.1251498,0.45163018
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6389579,1.9878621,0.0049670185,-0.78123486,0.11258399,1.4646429,-0.83257693,-0.76271206,1.3887235,0.18924649,-0.18736292,0.14221628,1.1248504,0.5596521
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62223995,1.9886655,0.009065612,-0.7705375,0.11859228,1.4673747,-0.81021327,-0.73744136,1.3878865,0.18833213,-0.18970674,0.13891195,1.1332207,0.42664197
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6375404,1.9862761,0.0026858328,-0.77196175,0.108699806,1.4734217,-0.79753727,-0.7548506,1.3887929,0.19844978,-0.1892764,0.14482443,1.125863,0.50072205
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6293444,1.9863243,-0.0016672848,-0.7698648,0.13729809,1.4605572,-0.7876284,-0.7672094,1.3866876,0.20018838,-0.18997592,0.13646612,1.1314223,0.5636819
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6361372,1.9857872,0.005317688,-0.7694937,0.09630334,1.4659669,-0.8064432,-0.75160015,1.3895978,0.18847074,-0.18776341,0.13649829,1.1288358,0.4292186
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.631586,1.9861127,0.011871076,-0.77103466,0.09689892,1.4640969,-0.7931002,-0.7705514,1.3904253,0.18935153,-0.19049482,0.1571033,1.1276106,0.508157
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.64005154,1.9877822,0.013821583,-0.76864433,0.12643766,1.4624956,-0.79907167,-0.7584643,1.385237,0.18841603,-0.18842666,0.14225492,1.1310054,0.47139543
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63821024,1.9862187,0.006126408,-0.77190876,0.13777176,1.4721289,-0.8202785,-0.7550903,1.386595,0.20013106,-0.18685472,0.14430101,1.1260978,0.5690327
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63227844,1.983794,0.015192779,-0.7700771,0.1208941,1.469255,-0.8300722,-0.75719535,1.385905,0.18897043,-0.19084655,0.14396901,1.1234814,0.4603588
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6324925,1.9856818,0.023729218,-0.7682683,0.11477074,1.4640676,-0.84838104,-0.76641715,1.388245,0.20416267,-0.18683505,0.13557501,1.1294955,0.5856553
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6442306,1.9871242,0.005544407,-0.7707409,0.124442756,1.4662312,-0.8831922,-0.76614565,1.3859148,0.19053577,-0.19120015,0.14049143,1.1234922,0.6158095
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6403752,1.9844787,0.00880507,-0.7706335,0.12122491,1.4639598,-0.83643484,-0.7562862,1.3883497,0.19314402,-0.18749379,0.1257163,1.1279614,0.45666412
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63792056,1.9845486,-0.00093871594,-0.7683134,0.10582035,1.4598132,-0.8660935,-0.7551597,1.3889569,0.1963659,-0.18580313,0.13950722,1.132522,0.5670028
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6397779,1.9864889,0.025398452,-0.7725156,0.11129727,1.4683402,-0.76006716,-0.75091356,1.3861269,0.19971527,-0.18485837,0.12827903,1.123557,0.60133797
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6333836,1.9851577,-0.006154156,-0.7792455,0.08230846,1.4665955,-0.844678,-0.7629166,1.3849373,0.17958327,-0.18663815,0.14345483,1.1223116,0.52775484
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6456696,1.987148,0.021257991,-0.76899934,0.12016204,1.4679891,-0.8451559,-0.7514339,1.3877556,0.1977442,-0.18924437,0.13590047,1.122447,0.4860166
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6393795,1.987129,0.0043913433,-0.76969296,0.12271435,1.4652687,-0.80037516,-0.7504466,1.386358,0.19516121,-0.1841255,0.15280607,1.127544,0.51811767
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62783635,1.9860218,-0.0009370068,-0.7698932,0.12851596,1.4689796,-0.8036633,-0.74871343,1.3888662,0.19662997,-0.18740319,0.1391635,1.1248235,0.49537665
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6337771,1.9887546,0.0068226014,-0.77071095,0.115472324,1.4663231,-0.8464924,-0.74943864,1.3864185,0.1920264,-0.18716167,0.13495916,1.1224947,0.49014658
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6368846,1.9853814,0.0069328146,-0.76762676,0.12349287,1.4687425,-0.8244425,-0.7665034,1.3852031,0.18597138,-0.18632366,0.14568172,1.1240957,0.5961323
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.64242226,1.9878738,0.0018412013,-0.77417296,0.1113811,1.4667792,-0.8035201,-0.74709433,1.3862069,0.1886079,-0.18783103,0.12768893,1.1206875,0.54527444
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.64156806,1.9866161,0.0012943884,-0.7726663,0.0970755,1.4673153,-0.8034434,-0.7712211,1.3868252,0.19154198,-0.19109741,0.13108341,1.1285762,0.48521116
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6321956,1.9849566,0.003114242,-0.7675739,0.13691162,1.4703151,-0.8120357,-0.7569205,1.3893404,0.17591174,-0.18940558,0.14625964,1.1246305,0.41534567
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63839823,1.9875853,0.020029165,-0.76854855,0.122379094,1.46792,-0.85194415,-0.7577105,1.3877795,0.20538305,-0.18278794,0.13084735,1.1280439,0.51824486
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6477922,1.986534,0.01403111,-0.7700208,0.12025511,1.4660133,-0.8045917,-0.74482554,1.3886371,0.1996073,-0.18818441,0.14739855,1.1304469,0.52715653
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6383593,1.9866387,0.00762414,-0.77248186,0.11486528,1.4651273,-0.8155394,-0.7447245,1.3881636,0.19746302,-0.18832724,0.12791486,1.1255847,0.57833064
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63991416,1.9835542,0.006895557,-0.76620346,0.10668699,1.4667722,-0.7945901,-0.75817513,1.3887738,0.19787903,-0.18681301,0.1439261,1.1301455,0.570713
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63611066,1.9860727,0.014076781,-0.7738361,0.13428198,1.4741645,-0.87927246,-0.7648556,1.3880875,0.20275412,-0.1874778,0.11914972,1.1272784,0.39886025
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6270527,1.9882659,0.011762784,-0.7777393,0.12260692,1.4682204,-0.8358754,-0.7454801,1.3846616,0.18755926,-0.18729906,0.13307554,1.1300068,0.5480181
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6364243,1.9874741,0.009856603,-0.7679178,0.11559395,1.4635186,-0.8155029,-0.76945674,1.3900727,0.19295444,-0.1865347,0.15139835,1.1297174,0.5609073
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6310075,1.9878967,-0.0066069686,-0.7677971,0.12099708,1.4678609,-0.7840724,-0.7576676,1.387054,0.19672363,-0.18687697,0.12350097,1.1300579,0.42178175
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62002766,1.98749,0.017321415,-0.76965827,0.12233428,1.4712784,-0.81130064,-0.78247166,1.389324,0.19310063,-0.18720499,0.15729946,1.1267978,0.42025876
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6378328,1.9882214,-0.0009480545,-0.76975197,0.12261425,1.4660474,-0.78448933,-0.7576735,1.384528,0.1954466,-0.18861307,0.1474454,1.1196657,0.44171542
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.634493,1.9863856,0.00034572944,-0.76780736,0.10567928,1.4690865,-0.77113503,-0.7662557,1.3884596,0.19037437,-0.18888186,0.13442285,1.1220862,0.54024976
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.61986536,1.9868813,0.013805136,-0.77285916,0.11749512,1.4706155,-0.811601,-0.7617091,1.3863572,0.19058017,-0.18638793,0.13443121,1.1218034,0.5539153
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.64311564,1.9846199,0.012007249,-0.7687683,0.108724035,1.465249,-0.79341,-0.7583573,1.3858467,0.19566652,-0.18638846,0.14388865,1.1237526,0.53797364
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.638259,1.9889376,0.009229366,-0.7710088,0.11834289,1.467068,-0.86658686,-0.7689862,1.3854558,0.19240977,-0.18794736,0.15023504,1.1252279,0.5540847
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62016654,1.9855626,0.009766592,-0.766662,0.115702674,1.4661256,-0.8851624,-0.7488386,1.3923261,0.19503699,-0.19004163,0.14940487,1.1273036,0.49738443
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63216406,1.9883032,0.002206166,-0.7719907,0.12926936,1.4652604,-0.84229684,-0.7551052,1.3875393,0.19312145,-0.18801469,0.14349404,1.1242697,0.51732826
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62990016,1.9861729,-0.00029269978,-0.76852417,0.13907298,1.4668534,-0.82193226,-0.7629314,1.3873672,0.1951297,-0.18890598,0.13700348,1.1281008,0.5239575
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6288697,1.9862319,0.01139637,-0.77096516,0.11503358,1.4678621,-0.80627143,-0.7696443,1.3891855,0.19871446,-0.18688431,0.14922528,1.1275246,0.49335733
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6300381,1.9897795,0.0017470465,-0.7732343,0.10375707,1.4668052,-0.8763757,-0.7542269,1.3861339,0.18916957,-0.18848729,0.15048629,1.1346396,0.5656665
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6297406,1.9861041,0.0132437665,-0.7646521,0.13590844,1.4640828,-0.80101025,-0.7470593,1.3880284,0.19127434,-0.18801917,0.13577373,1.1249986,0.42957094
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6378263,1.9859061,0.004675489,-0.7671389,0.12918815,1.4694847,-0.8138442,-0.75661784,1.3894137,0.19247097,-0.18686827,0.15167978,1.1316282,0.47514337
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62935275,1.9860293,0.012455445,-0.7719021,0.096431926,1.4629825,-0.77407014,-0.74544144,1.3882475,0.19128889,-0.18495578,0.14710557,1.1299057,0.44744572
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6394052,1.9868802,0.0046099415,-0.7698427,0.106261514,1.4652982,-0.8396717,-0.7542338,1.3886895,0.19364887,-0.18560423,0.14059278,1.1249567,0.5764177
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63041353,1.9834247,0.01023526,-0.7680064,0.108280055,1.4649485,-0.78369385,-0.77067906,1.3836904,0.19430062,-0.18567212,0.14416789,1.1337109,0.47509196
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.64247566,1.9849536,0.02703176,-0.76699126,0.12503488,1.4710013,-0.799077,-0.76290524,1.3877268,0.18663308,-0.18907495,0.13982591,1.1266484,0.44390061
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.64379513,1.9869771,0.0053114267,-0.76792103,0.09335919,1.4656752,-0.8102875,-0.74241894,1.3867024,0.19793941,-0.18814465,0.14736636,1.1285276,0.4532107
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6258956,1.9885547,0.01129309,-0.769212,0.1034892,1.4693636,-0.79367113,-0.77271587,1.3879038,0.19078155,-0.18944031,0.13809462,1.1311219,0.48756704
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63733363,1.9858104,-0.00063782505,-0.76738185,0.12266022,1.4665843,-0.79560035,-0.75510436,1.3876512,0.19550942,-0.18827716,0.1286147,1.1210246,0.5794753
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.64769727,1.9860141,0.015073673,-0.77105117,0.12386495,1.4671644,-0.8527575,-0.7508684,1.3874584,0.19619411,-0.1884981,0.14781757,1.1314585,0.5610505
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63759166,1.9872098,0.015680851,-0.7699072,0.11318703,1.4641539,-0.81199646,-0.7376839,1.3897661,0.18618901,-0.18878673,0.14088719,1.1314008,0.45810965
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.638257,1.9865093,-0.0029816984,-0.7692815,0.13905367,1.4659151,-0.8408224,-0.76270777,1.3883353,0.19036679,-0.19080037,0.1448931,1.1311165,0.50089955
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6351119,1.9838189,0.0041743484,-0.76560456,0.07362678,1.4654932,-0.82160753,-0.744352,1.3862745,0.19517154,-0.18923017,0.13718288,1.1361115,0.49291542
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6366381,1.9855893,0.021468889,-0.7707233,0.1317779,1.4649277,-0.8179063,-0.77798206,1.3858074,0.18129137,-0.1894374,0.14775176,1.1264534,0.51711494
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6415952,1.9881101,0.00017581329,-0.7674871,0.1264548,1.4647199,-0.7812613,-0.7453028,1.3877183,0.1940755,-0.18850227,0.13690054,1.1189164,0.60991454
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6320503,1.9852349,-0.00086365157,-0.77377486,0.12247562,1.4664186,-0.82607037,-0.768014,1.3881238,0.19514568,-0.18529971,0.14309222,1.1231983,0.50639576
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6382734,1.9859796,0.006769251,-0.76780957,0.1098219,1.4669694,-0.79522693,-0.7608607,1.3885722,0.19761203,-0.18659261,0.1292506,1.1224998,0.46641243
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63950247,1.9872794,0.012959905,-0.7762431,0.102286816,1.4697363,-0.7998628,-0.7641654,1.3864676,0.1918117,-0.18998677,0.12995894,1.1274055,0.5023999
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62650114,1.987433,0.012607288,-0.77017117,0.11368844,1.4620559,-0.84050286,-0.76134944,1.3887997,0.19709581,-0.18740845,0.14163628,1.1218185,0.52400714
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.64265263,1.98805,0.006355186,-0.76953113,0.09901272,1.4695406,-0.76343465,-0.7372801,1.3873346,0.19512746,-0.18902037,0.1281532,1.1326079,0.4942832
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6374019,1.9871315,0.010331036,-0.7684499,0.11764191,1.4646262,-0.88084275,-0.7430663,1.3877983,0.19314712,-0.18826233,0.12828028,1.1281397,0.45126423
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63037515,1.9858445,-0.008857911,-0.7732121,0.1321841,1.471415,-0.8281062,-0.7584498,1.388122,0.19654468,-0.18480384,0.14780657,1.1205555,0.51406455
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6350077,1.9860799,0.023728287,-0.7700882,0.1313083,1.4650755,-0.80220383,-0.7693639,1.3876513,0.19385499,-0.18796933,0.1515419,1.1328392,0.46511552
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6313699,1.9878939,0.015617416,-0.77047473,0.09760131,1.4687734,-0.8446456,-0.7678937,1.3898537,0.19148152,-0.19098729,0.13891073,1.1254761,0.4540797
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6247553,1.9874473,0.00043414198,-0.7719401,0.11375198,1.4641628,-0.87506527,-0.7568922,1.3866513,0.19569927,-0.18829885,0.13225938,1.129112,0.5131517
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6363865,1.9873068,0.00851286,-0.76922494,0.10835403,1.4675076,-0.73644835,-0.77376884,1.3877786,0.19689223,-0.1886904,0.14900859,1.1300915,0.47809103
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6369744,1.987697,0.025426758,-0.7680726,0.10363141,1.464965,-0.8312814,-0.7625359,1.3883636,0.2003024,-0.18934155,0.14401287,1.1345277,0.55902743
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.64288366,1.9861293,0.015770586,-0.7694655,0.13428302,1.4629967,-0.8715534,-0.74708605,1.3883864,0.1967748,-0.1866811,0.13727169,1.1267716,0.54344034
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.61966664,1.985964,0.015036411,-0.76628095,0.1126837,1.4679884,-0.8293796,-0.7584616,1.3879439,0.18682957,-0.18844232,0.15148512,1.1263602,0.47076032
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.636748,1.9867204,0.010464474,-0.770298,0.1141992,1.468512,-0.8462033,-0.75878364,1.3893939,0.19293939,-0.18906543,0.14731531,1.1274502,0.46458605
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6466947,1.9886897,0.0016422891,-0.767499,0.1475022,1.4703219,-0.8150956,-0.7687528,1.3851476,0.18588018,-0.18955153,0.1278064,1.1267003,0.45578477
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62763786,1.9885564,0.00359642,-0.7712379,0.10760123,1.4698501,-0.7520024,-0.76212996,1.3896934,0.19648084,-0.18639024,0.15446018,1.1247895,0.52945113
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6148778,1.9866546,0.013831975,-0.77605045,0.124573044,1.4698061,-0.83322275,-0.75945556,1.388014,0.19446246,-0.18550831,0.13487877,1.1292374,0.533764
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63507247,1.9881554,0.0121015385,-0.77037656,0.09062147,1.4724662,-0.80777705,-0.7692967,1.3874084,0.18046018,-0.18626139,0.16282912,1.1234268,0.4901202
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6451349,1.987972,-0.00013462506,-0.77332526,0.121578775,1.4679868,-0.83653367,-0.7444299,1.3905115,0.19138846,-0.18848659,0.13842711,1.1260736,0.50976014
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6413031,1.9873266,0.005645422,-0.76962614,0.09830386,1.4668511,-0.8214147,-0.73977286,1.3868842,0.18687923,-0.18938144,0.13998859,1.1245512,0.5585177
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63392645,1.9877093,0.027745632,-0.76836604,0.14800964,1.4646674,-0.84848636,-0.7618151,1.3899971,0.20380096,-0.18725458,0.12642409,1.1211964,0.5877773
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6375559,1.9884331,0.024741946,-0.7711198,0.14492305,1.4673512,-0.8223768,-0.7554194,1.3860251,0.18289652,-0.18588066,0.15558389,1.1216718,0.4744165
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63166964,1.9880122,0.01536418,-0.7708609,0.13054264,1.4685246,-0.8013076,-0.75253844,1.3869796,0.18964073,-0.18593365,0.13931884,1.1282496,0.4147265
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.631396,1.9885424,0.020537565,-0.7691887,0.12706037,1.4668666,-0.8012679,-0.75634825,1.3870755,0.19743007,-0.19180813,0.11706113,1.1255294,0.5900426
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.648614,1.9868349,0.023492355,-0.77083236,0.07326457,1.466128,-0.80572003,-0.7648887,1.3884132,0.18918528,-0.18662843,0.14173856,1.1226051,0.4862792
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6315988,1.9859459,0.0073250593,-0.76567984,0.13303939,1.4694883,-0.7995772,-0.7380394,1.3870976,0.18203317,-0.19068699,0.13045315,1.1236584,0.4520656
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6388231,1.985233,0.014878397,-0.7701232,0.11767633,1.4707875,-0.8320604,-0.7507028,1.3859369,0.19880967,-0.18676744,0.1413543,1.1316684,0.5104667
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63794035,1.9858476,0.010979565,-0.77611333,0.10274228,1.4657431,-0.83083284,-0.76330066,1.39092,0.1915189,-0.18666074,0.14498764,1.1232802,0.5441183
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6322333,1.9860041,0.00747901,-0.7637564,0.12122388,1.4634577,-0.80369675,-0.7544995,1.3864045,0.19207157,-0.18846345,0.14105418,1.1327679,0.5398291
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62821144,1.9861697,0.020446438,-0.7686356,0.09973979,1.4695262,-0.8320468,-0.7367726,1.3887339,0.19064191,-0.19079818,0.12298387,1.1289452,0.47916046
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62627304,1.9885154,0.013160033,-0.7639452,0.11871717,1.468281,-0.8062522,-0.77045995,1.3880175,0.18153036,-0.19113088,0.14415242,1.1276542,0.5546578
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.643776,1.9847504,-0.004485752,-0.7700562,0.14113124,1.4694996,-0.7805557,-0.75633,1.3871176,0.19980645,-0.18488193,0.1450566,1.1301916,0.49726775
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.62040013,1.985082,0.0007248478,-0.7644228,0.13823053,1.4702106,-0.81342334,-0.7519654,1.3869932,0.19198857,-0.1890903,0.14490563,1.1279131,0.51413614
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63107777,1.9874401,0.015077497,-0.76679885,0.1452384,1.4709057,-0.8376947,-0.75797004,1.3860475,0.18389349,-0.18901019,0.15201032,1.131715,0.46890733
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63187575,1.9912856,-0.00647803,-0.77197313,0.13210855,1.4687059,-0.82003266,-0.75108904,1.3844581,0.19460398,-0.18697992,0.12913507,1.1272774,0.47262537
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6249649,1.9853643,0.0016779138,-0.768052,0.14302947,1.4718235,-0.84195364,-0.74853307,1.3894938,0.19035637,-0.18683738,0.1559154,1.1275773,0.5594049
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.642689,1.987945,0.0080974335,-0.7653243,0.11086057,1.4686235,-0.7565465,-0.7481102,1.3876743,0.18525028,-0.18607527,0.13281995,1.1166906,0.48058417
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.64039856,1.9873933,-0.004406227,-0.767993,0.12063798,1.4641316,-0.8555521,-0.75284106,1.3848943,0.18265723,-0.18645479,0.15378827,1.1256106,0.48810428
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6505008,1.9842944,0.010243965,-0.7735682,0.11939154,1.465086,-0.8267208,-0.76434314,1.3889085,0.20348318,-0.18703979,0.13219507,1.1298816,0.4968786
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6406964,1.9889848,0.01319636,-0.77058566,0.11771426,1.4693024,-0.7948402,-0.75638306,1.3874084,0.196798,-0.19037229,0.14721268,1.1242121,0.56314945
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63484484,1.986075,0.010252265,-0.7704776,0.1267799,1.4730191,-0.82430845,-0.7511371,1.3878558,0.19329345,-0.19255467,0.1404608,1.1268009,0.51688886
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6373838,1.9881517,0.014483479,-0.7679448,0.114130005,1.4644115,-0.7918352,-0.7578322,1.3885741,0.19331469,-0.18836488,0.1369814,1.1294639,0.4768268
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.63902086,1.9869311,0.02098486,-0.77285296,0.122695334,1.4697763,-0.8000173,-0.74422276,1.384681,0.19526555,-0.18946329,0.12901075,1.1285646,0.5609269
-0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.6381971,1.9872144,0.012821209,-0.768999,0.13405721,1.4665862,-0.75559336,-0.76297456,1.3882513,0.19480638,-0.1896402,0.14512676,1.1297023,0.44439808
