x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63398784,-1.2817805,0.89390385,-0.37320447,0.06267555,1.1288418,0.70449847,-2.0069692,1.2126645,0.25696042,-0.017285801,0.28702334,1.2770555,1.5728228
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63387835,-1.2814835,0.8945549,-0.37085783,0.29376248,1.1315917,-0.27628508,-2.0095296,1.2196983,0.2802038,-0.07406949,-2.2354565e-05,1.2139602,0.7413194
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338349,-1.2813141,0.8933762,-0.3785261,0.28073332,1.1768252,-0.7521271,-2.0079303,1.2185806,0.23593828,-0.029010324,0.013130399,1.2578562,0.022809379
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6337964,-1.2819296,0.8944809,-0.36384958,0.24626885,1.1998358,-0.2169584,-2.0071328,1.2121822,0.24575824,-0.05601809,0.14679265,1.1601256,0.42304227
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63404006,-1.2820117,0.8936592,-0.3738788,0.1738616,1.2386053,1.4035797,-2.0099933,1.2107848,0.23570968,-0.037389178,0.18694955,1.1597432,0.7999024
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.634153,-1.2812579,0.89351666,-0.37997618,0.06852235,1.1599016,0.50755244,-2.0118299,1.215424,0.2391487,-0.039731152,-0.08293906,1.2866735,0.5022082
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63390344,-1.2818218,0.8943098,-0.3757113,0.14429727,1.2334726,-0.28642043,-2.0099423,1.2087114,0.25010863,0.00052635383,-0.007767629,1.2654334,1.4572827
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6340332,-1.2818156,0.8927124,-0.37375855,0.18989053,1.1738995,0.21112128,-2.0083132,1.2137512,0.26047844,-0.0024763697,0.15190613,1.2358963,0.19490848
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338533,-1.2814672,0.89296114,-0.376607,0.1856088,1.0695342,1.9281518,-2.0115361,1.2108339,0.25590613,-0.055989128,0.28618583,1.1692406,1.1696733
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63410914,-1.282029,0.8940454,-0.36519286,0.16330522,1.1242104,0.53376436,-2.0080588,1.2151768,0.24593908,-0.046417017,-0.096140176,1.1566062,-0.17825915
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6340711,-1.2820162,0.894292,-0.37350702,0.4466018,1.2019463,-0.017857721,-2.0100574,1.214369,0.25701946,-0.04283306,-0.026946887,1.2575438,1.1411281
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338339,-1.2818496,0.8928532,-0.37894878,-0.032184843,1.1282154,-0.5781617,-2.0062168,1.2054826,0.27007875,-0.021356815,0.15191185,1.1865433,0.55871177
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6337865,-1.2820026,0.89463115,-0.3686436,0.27828315,1.2195204,1.9807948,-2.0095227,1.2061238,0.24527708,0.02856359,0.18427353,1.2985821,0.43388382
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341665,-1.2819234,0.89226943,-0.3700458,0.13851221,1.2128108,0.6103601,-2.0107355,1.2063907,0.28322005,-0.032856025,0.11816985,1.2832468,0.32238615
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63396347,-1.2810906,0.8911013,-0.3726796,0.06598253,1.2410879,-0.28685054,-2.0117972,1.2082942,0.2492578,-0.09368565,0.039131712,1.2641312,0.92313623
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6342539,-1.2815763,0.8931608,-0.3795393,0.0722012,1.2732705,-0.5014065,-2.0103323,1.2128446,0.2225393,-0.016009673,-0.078081526,1.3542098,2.031819
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63381654,-1.2816306,0.8933613,-0.3755195,0.018373702,1.1558702,-1.1669174,-2.006219,1.2157742,0.24641085,-0.034911152,0.1668326,1.2318442,0.5141033
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63386023,-1.2817237,0.89406353,-0.37974918,0.05055888,1.1502194,-0.42415377,-2.007688,1.214875,0.23242106,-0.0115050515,0.08766981,1.2203978,-0.41028288
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63377446,-1.2813296,0.8920403,-0.37731525,0.09352647,1.1072131,0.7790713,-2.009821,1.2098222,0.22211584,-0.09193351,0.05808766,1.2264881,0.048467126
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341777,-1.2822224,0.89299494,-0.37220678,0.1374202,1.10411,0.3612395,-2.0084705,1.2125959,0.22807242,-0.010593617,0.19848596,1.2777314,0.71624595
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63408214,-1.2817787,0.8950481,-0.37783843,0.4674456,1.1573962,0.80308753,-2.0123582,1.2067376,0.24564539,-0.12207764,0.008995488,1.2593571,0.84777963
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341354,-1.2817882,0.8923,-0.37351623,0.116505645,1.1456431,0.24538739,-2.0090556,1.2133639,0.2607133,-0.08221291,0.036824796,1.2805451,1.2504954
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6342383,-1.2817266,0.89256954,-0.37592828,0.29119566,1.1979262,0.17781773,-2.0079544,1.2198447,0.24600132,-0.011799541,0.2801607,1.2601271,0.51140386
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63410974,-1.2816322,0.89353305,-0.37119585,0.04142055,1.1949452,0.9213821,-2.0099192,1.2154725,0.2571293,-0.01809221,0.19459902,1.2536246,0.54922634
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339441,-1.2819512,0.8942669,-0.37182558,0.34885466,1.16643,-0.2967498,-2.008986,1.2151304,0.24197657,0.024488617,0.16179286,1.2375892,1.37594
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63408434,-1.2818465,0.89347345,-0.3775006,0.25589916,1.1903552,0.9279948,-2.0063498,1.2147079,0.21225879,-0.014409326,-0.03199105,1.2593533,-2.4171114
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341671,-1.2821178,0.8929,-0.37147108,0.0821072,1.1307923,-0.7257345,-2.007879,1.2189757,0.27376318,-0.028254751,0.28458446,1.2606881,0.11209963
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6340375,-1.2818344,0.8931493,-0.3769308,0.2602899,1.1542953,0.71618086,-2.0089676,1.2173675,0.26172915,-0.0007684182,0.1690875,1.265035,0.8153529
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338959,-1.2816545,0.8919693,-0.3672084,0.2412118,1.1392988,1.4000522,-2.0094728,1.212134,0.22791559,0.025872175,0.11339603,1.2356889,0.47556525
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6336703,-1.2815952,0.89353144,-0.36547786,0.23206109,1.177196,0.074040264,-2.0094414,1.209535,0.2512085,-0.045732446,-0.0015193226,1.2659628,0.8171464
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.634219,-1.2821424,0.8936392,-0.37081093,0.21963961,1.1809615,-0.22333632,-2.0104759,1.2123704,0.22703747,0.005817952,-0.038835987,1.2252493,0.87058896
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338316,-1.2815596,0.8940379,-0.36538503,0.1581878,1.168244,-0.020294374,-2.008671,1.2150631,0.23829955,-0.043305114,0.15483814,1.2207524,1.3628374
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63394684,-1.2817354,0.89265037,-0.36882323,0.21965106,1.132365,0.88036114,-2.0102491,1.2207594,0.21777982,-0.0029063546,0.05748589,1.2039299,0.53835934
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338126,-1.2816789,0.89332366,-0.37189674,0.11212117,1.1398685,-0.2157372,-2.0084517,1.2164476,0.26254126,-0.060657293,0.09240782,1.202609,1.4275246
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63379365,-1.2819049,0.8948089,-0.38401538,0.15329751,1.1367632,0.17694102,-2.007552,1.2161224,0.27990052,0.0009875227,-0.018468508,1.2780482,-0.85216045
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63397175,-1.281867,0.89256436,-0.37304696,-0.02087528,1.1021096,-0.62179315,-2.0095916,1.2106313,0.25736734,-0.0532268,-0.019869765,1.2277145,0.26029065
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63379,-1.2816353,0.89414513,-0.36860323,-0.016746426,1.1777453,-0.08302025,-2.0103374,1.2157185,0.23558612,0.01062839,0.08317892,1.2310513,2.0205932
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63363427,-1.2819464,0.8936476,-0.366805,0.047305897,1.201676,0.23920174,-2.0075464,1.2049053,0.2521452,-0.06683358,0.17063677,1.1835865,0.111539036
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63401705,-1.2815012,0.8924024,-0.37433442,0.041197672,1.2370949,1.6999633,-2.0111482,1.210508,0.26128525,-0.08005927,-0.0005728157,1.162073,1.4585862
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6340144,-1.2816372,0.8917337,-0.3791731,0.23922227,1.1605674,0.70673496,-2.0073373,1.2160666,0.27498746,-0.054006096,-0.085045,1.2003672,0.66542184
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63403773,-1.2816367,0.8928781,-0.3821093,0.1923165,1.191296,0.84445274,-2.0091505,1.2163247,0.2335979,0.021627039,0.021768156,1.164121,-0.64198726
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6336883,-1.2817796,0.8935438,-0.37463328,0.18603054,1.1388171,0.24043906,-2.0073926,1.2104105,0.2627678,-0.05202583,0.15325995,1.2276285,1.0566357
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339131,-1.2817389,0.89301157,-0.36751714,0.052798316,1.1802794,1.7460076,-2.0101953,1.2094711,0.23954809,-0.0353599,0.06960631,1.2222575,1.0459845
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63413376,-1.2818424,0.8939237,-0.3737141,0.3576387,1.1273949,-0.8612215,-2.0095124,1.2189118,0.25366822,-0.11795128,0.19406448,1.2702872,1.073413
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63411844,-1.2817712,0.8927818,-0.37720537,0.24153596,1.2163634,0.031788763,-2.010791,1.2150044,0.2835679,-0.09714614,-0.0008244842,1.1666548,0.5361727
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341211,-1.2820961,0.89385146,-0.37510577,-0.05781352,1.2083808,-1.4877944,-2.0096529,1.2120783,0.2728205,-0.034419056,0.047439333,1.1985301,1.1357181
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338533,-1.2814595,0.8917501,-0.37451056,-0.08001279,1.2273564,-0.4319912,-2.0084217,1.2169656,0.2869974,0.03326256,0.2048828,1.2789196,0.24800003
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63362867,-1.2819011,0.89346665,-0.372449,-0.13659486,1.1528811,-1.0975568,-2.0070806,1.2072178,0.2631818,0.03575917,-0.14626062,1.2320529,1.4239738
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339114,-1.2816672,0.89274716,-0.37823623,0.051419955,1.2378175,1.1737199,-2.0086832,1.2115215,0.27656475,-0.044074364,-0.006612776,1.1948963,0.45275658
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.634124,-1.2817168,0.8921751,-0.36448908,0.2832994,1.1661874,0.26264066,-2.008707,1.2132912,0.20665188,-0.024213336,-0.047102045,1.2042193,1.185016
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341981,-1.2812831,0.89247435,-0.371686,0.10418886,1.1966405,0.21479087,-2.010219,1.2241226,0.27902415,-0.07546067,0.06459559,1.2289343,1.2325352
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338635,-1.2819632,0.893194,-0.37080717,0.14111586,1.2255687,-0.23205066,-2.008786,1.2095531,0.22433148,-0.07827596,0.14216045,1.3119658,-0.8244888
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339369,-1.2815698,0.89259,-0.36850867,-0.15397754,1.265057,1.1536223,-2.0121293,1.2104808,0.2495914,-0.020590948,0.19947755,1.2887222,1.1644714
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63392574,-1.2814223,0.8904989,-0.37270573,0.34380427,1.1734773,1.0410731,-2.0073757,1.2168423,0.22242673,-0.035953954,-0.008500235,1.2110476,0.6057188
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339335,-1.2813923,0.89291114,-0.3681042,-0.056882773,1.1202911,-0.3368235,-2.0107024,1.2149736,0.2506925,-0.10639949,0.08330235,1.3286741,1.1996088
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6340421,-1.2817878,0.8927446,-0.37746003,0.19218093,1.2343671,-0.14613348,-2.0086725,1.2144898,0.19605228,-0.05930419,0.15964502,1.2290661,0.0023669198
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63426095,-1.2820536,0.89268965,-0.37976712,0.13145508,1.183473,0.38998088,-2.0084667,1.2176677,0.25142944,-0.035728946,0.15435553,1.3323097,-0.06479975
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.634128,-1.2822878,0.892459,-0.37318194,0.06458612,1.1749359,-0.270468,-2.0085797,1.2129128,0.23275693,-0.06639053,0.013308614,1.2351675,-0.24898833
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339708,-1.2817775,0.89160883,-0.36703745,0.32691333,1.1410347,-0.43275192,-2.0077727,1.2210227,0.24150926,-0.085330375,0.08430768,1.3457487,0.9068525
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63386583,-1.281619,0.8925606,-0.36940604,-0.015155971,1.1801611,0.00022357216,-2.0087218,1.2197618,0.24694869,-0.15914932,0.09422207,1.3219575,0.7464367
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6336518,-1.2817271,0.8937528,-0.37894684,0.24935642,1.1998138,0.27291435,-2.010847,1.2065495,0.22470288,-0.11425037,0.078421235,1.3203142,0.39359608
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.633928,-1.2816902,0.8917821,-0.3793289,0.20152476,1.1882001,-0.650726,-2.0090442,1.216952,0.27615032,-0.01053919,0.209506,1.246167,2.094116
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63379145,-1.2817965,0.8931851,-0.37432316,0.4881606,1.1770022,-0.7815447,-2.0074065,1.2225074,0.2393789,-0.04185052,-0.0051768697,1.2830944,-0.25278023
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63422936,-1.2815342,0.89284456,-0.37979487,-0.11371384,1.1824983,0.19303071,-2.0100853,1.2212156,0.26572746,-0.05747318,0.11502188,1.2554572,-0.69923544
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6336556,-1.2818544,0.8916605,-0.36714855,0.35334677,1.1527013,0.24793072,-2.0092158,1.2134981,0.25304878,-0.14172894,0.07556011,1.2183069,-0.036876228
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339588,-1.2819635,0.89209354,-0.37681216,0.18508223,1.1936792,1.1487657,-2.0089824,1.2149357,0.25758606,0.024311688,0.09188773,1.1811683,0.25553367
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339205,-1.2818329,0.89192575,-0.37558162,0.045839563,1.1302543,0.33185163,-2.0120609,1.2097024,0.30891672,-0.0065499484,0.13652276,1.3169191,0.5193331
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6337948,-1.2816577,0.8938674,-0.3719587,0.11715009,1.2300992,-0.16241342,-2.011881,1.2120229,0.22914797,-0.03746664,0.19020054,1.2477278,0.75052863
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63396865,-1.2821447,0.8923635,-0.37614098,0.025088314,1.0804253,0.19447784,-2.009558,1.2054999,0.23853907,-0.0018985646,0.016078003,1.162015,0.65137
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338234,-1.2818589,0.89404786,-0.37548944,-0.12436411,1.1553687,-0.10774634,-2.012173,1.2139735,0.26773992,-0.12057149,-0.029506536,1.1800064,-0.19637969
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63410944,-1.2817904,0.89329463,-0.37189633,0.113349326,1.1913042,-0.24291793,-2.0110314,1.217158,0.27362663,-0.015325776,-0.029759184,1.1837171,-0.15205033
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341427,-1.2816546,0.8930714,-0.3702334,-0.0027593607,1.1343566,1.3251524,-2.0118575,1.215528,0.25021347,-0.15342216,0.00937472,1.2771395,0.85856825
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338635,-1.2814026,0.89246625,-0.37050572,0.31854773,1.2010666,0.78204954,-2.0107996,1.2200433,0.24386247,-0.1023654,-0.16109858,1.1987228,0.30745265
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6337269,-1.281937,0.8934963,-0.3737824,0.03658848,1.1493546,0.06701989,-2.0062783,1.2165737,0.23880066,-0.076977305,0.26480234,1.1791453,-0.34855804
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339542,-1.2819703,0.8936738,-0.3738284,0.17538358,1.1272095,0.32423645,-2.007285,1.223428,0.21116057,-0.021914134,0.10507269,1.204756,1.5757842
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63370514,-1.2818509,0.8924709,-0.3648503,0.18217841,1.153995,0.060772784,-2.0112333,1.2116828,0.27316368,-0.014576443,0.08261752,1.1827886,-0.22072887
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338087,-1.2822064,0.892241,-0.36980993,-0.030547578,1.1320394,0.84993005,-2.004492,1.2151424,0.25446394,-0.07197992,0.21913825,1.2361813,0.09650356
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6334525,-1.2818185,0.89365965,-0.3711651,0.21121748,1.1858035,1.1587471,-2.0081093,1.2104053,0.25091416,-0.03810266,0.22624715,1.2228849,0.062199768
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63392496,-1.2819941,0.8923458,-0.37837982,0.046481807,1.1491005,0.64621955,-2.007756,1.2134745,0.23346376,0.019735424,0.070621595,1.2843801,0.31513333
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341108,-1.282267,0.89256537,-0.36598685,0.23440811,1.1280175,-0.2645809,-2.0071156,1.2206347,0.23510477,0.022004303,-0.17614588,1.2652156,0.46822459
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63402164,-1.2821558,0.89202034,-0.38011977,0.022029549,1.193603,2.0466018,-2.0099726,1.2058184,0.2665444,-0.09872038,0.2778543,1.2058529,1.34256
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63372266,-1.2821844,0.89349306,-0.3738206,0.19253452,1.2911966,0.9573722,-2.0128555,1.207879,0.24617638,-0.15488587,0.12868297,1.2155826,0.16097668
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63388765,-1.2819496,0.89276844,-0.3738066,0.23109706,1.2441167,-0.9166261,-2.0090911,1.2198464,0.24154094,-0.016954474,0.15939485,1.2358717,0.550765
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338155,-1.2819458,0.89356893,-0.37190807,0.06044732,1.2089661,0.3582935,-2.009402,1.2192708,0.23397881,-0.055551026,-0.02200046,1.2408876,-0.45236665
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339083,-1.2820908,0.8927889,-0.38022336,0.37611067,1.2109706,-0.22331506,-2.0091708,1.2090043,0.25670117,-0.068387695,0.10797105,1.3014973,0.90398407
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338828,-1.2819059,0.89171857,-0.37784466,0.37577906,1.2466292,0.15630876,-2.0082936,1.2130675,0.25022593,-0.10242202,-0.016278489,1.2712034,-0.17005676
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6336559,-1.2819215,0.8941805,-0.3694606,0.17083915,1.2485211,1.1681086,-2.0111394,1.2159117,0.24907075,-0.0642196,-0.13565776,1.2386646,2.0354028
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338226,-1.2824211,0.89339256,-0.37599462,0.13263294,1.1385168,-0.16684248,-2.009026,1.2122128,0.2428161,-0.08241327,-0.021299614,1.2061895,0.6100746
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6337416,-1.2818437,0.89250994,-0.3671603,0.2169544,1.2166783,0.6605947,-2.0090156,1.2203605,0.24397558,-0.11377213,0.15710789,1.2765238,0.71403
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6340411,-1.2813467,0.89370215,-0.37148067,0.2181651,1.2187706,0.57650155,-2.0075364,1.2086309,0.27885544,0.025399955,-0.067068584,1.1768531,0.7382103
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63415974,-1.2809786,0.8947757,-0.37219387,-0.08050488,1.1647954,0.9217529,-2.010898,1.2074115,0.2333937,-0.058503658,0.15978841,1.1717564,0.6575538
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63415927,-1.2813909,0.89316094,-0.3721798,0.46862352,1.2326722,-1.1404798,-2.0100558,1.204308,0.26101434,-0.04573766,-0.0143174445,1.0903747,1.4067773
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6342738,-1.2813609,0.89252377,-0.36620072,0.163035,1.2367886,-0.61492896,-2.0072346,1.2138681,0.23983397,0.030699065,0.0013059339,1.1720082,1.0301782
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6343658,-1.2813909,0.8924136,-0.373289,-0.11703106,1.2259927,0.24231996,-2.0087202,1.2118552,0.26001695,0.0034123047,0.014878814,1.2836659,0.57771784
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63414973,-1.2811787,0.89321756,-0.3835393,0.06815131,1.1108475,0.13982974,-2.0090632,1.2155737,0.1794053,-0.016681897,-0.13490154,1.2736745,0.186066
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6340067,-1.2820973,0.89408076,-0.36430082,0.20476377,1.2108992,0.59545255,-2.007743,1.2073907,0.2936712,0.049867153,0.18037242,1.2343016,0.7524282
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339372,-1.28149,0.8940995,-0.36555323,0.3120702,1.1858718,-0.124686696,-2.0111713,1.213456,0.2803166,-0.07505269,0.036174867,1.0812651,-0.7839735
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339519,-1.2816523,0.8945542,-0.37753695,0.017752359,1.1491332,1.2968876,-2.0083303,1.2085907,0.25220537,-0.02058687,0.15406223,1.2370248,0.6435383
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63411486,-1.2815877,0.89171875,-0.36623725,-0.09771472,1.1256671,-1.1586018,-2.006599,1.2199234,0.2740542,-0.076879196,0.069484025,1.2934415,-0.0029088978
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63406104,-1.2815363,0.8926274,-0.37080708,0.10292693,1.1394135,-0.92043155,-2.0091531,1.214242,0.2607271,0.07072507,0.17976736,1.2541327,2.414252
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341085,-1.2816932,0.8938075,-0.37593675,-0.028401634,1.1126002,0.47212568,-2.0075233,1.2081174,0.27251762,-0.08149317,-0.22365311,1.2364036,-0.4430589
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63415104,-1.281738,0.89416665,-0.36926937,0.13895828,1.1790128,0.3128654,-2.0089202,1.2121582,0.2860521,-0.0512707,0.07574635,1.2158055,0.8393288
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341111,-1.2814543,0.8938267,-0.36825094,-0.10972894,1.1566038,0.09457944,-2.0089502,1.2121961,0.23928781,-0.027726335,-0.027613025,1.2244356,-0.3524578
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63402396,-1.2816157,0.89314663,-0.37065384,-0.011466348,1.163877,-0.2529141,-2.008812,1.2111003,0.22870824,-0.05919422,-0.18187073,1.1878909,0.5438733
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63415426,-1.281445,0.8920403,-0.3761058,-0.012833818,1.1719167,0.5343135,-2.008399,1.2139342,0.26014325,-0.03413473,0.021448452,1.1986867,-0.41790527
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6340572,-1.2816521,0.89422333,-0.36820745,0.1981852,1.1611829,-0.75302404,-2.0107658,1.2103057,0.277685,-0.10018491,0.066642754,1.2198702,1.4409617
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339541,-1.2819333,0.893578,-0.36636183,-0.046338182,1.1295582,0.017293561,-2.0076752,1.211676,0.23306197,0.068595044,0.03185361,1.2917767,0.79946524
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6343459,-1.2821406,0.8925983,-0.3667782,0.0404665,1.1823692,0.18881632,-2.0099242,1.2115505,0.25155425,-0.058188967,0.073925905,1.1607672,0.26262996
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339553,-1.2816198,0.8936893,-0.37123567,0.08167273,1.1425458,0.603596,-2.0099006,1.2047638,0.24844639,-0.07697088,0.14003004,1.3036321,0.84288883
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.633987,-1.2820065,0.8939951,-0.3704521,0.18114965,1.2871817,-0.11636169,-2.0070992,1.2068778,0.23173939,-0.08424246,0.15946174,1.2411091,0.29040858
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63368565,-1.2815642,0.89354545,-0.37368998,0.30828977,1.1800928,-0.18723279,-2.0109127,1.210103,0.2579478,0.018136922,0.057733703,1.2468052,0.61784416
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339395,-1.2819501,0.89392716,-0.3749217,-0.048630048,1.1806873,1.2340622,-2.0054946,1.2098919,0.2905623,-0.06538119,0.12950264,1.2247463,-0.32157975
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6345154,-1.2822322,0.8939507,-0.36765018,0.10727754,1.1631566,-0.6873088,-2.0110302,1.2129073,0.26488006,-0.035002716,-0.1562278,1.2247186,-0.05486546
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63418967,-1.2822114,0.89413977,-0.3696349,0.077281885,1.2147163,0.003481293,-2.0078897,1.2030804,0.25522396,-0.028523307,0.033613734,1.2750038,1.066003
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.634238,-1.2818824,0.8940344,-0.3750563,0.27115995,1.1110141,-0.3040255,-2.0102124,1.2073907,0.23616959,-0.0128695,0.019475447,1.2267572,0.74651223
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338122,-1.2815273,0.8924596,-0.36973625,-0.11479102,1.1724503,-1.1216604,-2.007322,1.2210561,0.2591626,-0.054311756,0.21291149,1.2032772,0.6940366
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6339988,-1.2817621,0.89316875,-0.37616736,0.28425777,1.2331623,-0.04892462,-2.007731,1.2120916,0.25382498,-0.09959831,0.021695103,1.2254896,0.56622124
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63400966,-1.2818022,0.89417624,-0.37691888,0.121815965,1.0624155,1.1788183,-2.0086992,1.2164353,0.2610127,-0.040804286,-0.06342604,1.2331482,0.5214058
