x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.237013,-1.353541,2.2896512,-0.5412604,-0.00020372361,1.4364341,0.211365,1.1070265,-0.19322605,-2.635034,0.32823852,-0.72623414,1.558166,-1.9981549
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2242166,-1.3598341,2.3398578,-0.54790527,-0.013396885,1.4476768,-0.012616699,1.0907419,-0.20539197,-2.6530187,0.3562562,-0.7245498,1.56023,-2.041703
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21477365,-1.3457562,2.321966,-0.539592,-0.0139450105,1.4426425,0.29924014,1.0809401,-0.21460354,-2.6491776,0.33314008,-0.7256031,1.5586921,-2.3119686
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22914784,-1.3664651,2.328355,-0.54666555,-0.031418733,1.4319503,-0.0016573461,1.0817915,-0.21488124,-2.6345696,0.35051242,-0.72927344,1.5565455,-2.1840389
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24427141,-1.3790164,2.3250153,-0.54519457,-0.049060255,1.4436566,0.11018571,1.0831269,-0.19833888,-2.6402087,0.34511125,-0.7435109,1.5617479,-2.3323245
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22255437,-1.3750654,2.3411071,-0.5581973,-0.0045143864,1.4412156,0.17678845,1.0989794,-0.2085015,-2.6503701,0.34814984,-0.75785995,1.5637707,-2.2116365
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23672065,-1.36976,2.3273947,-0.5521437,0.0112374015,1.4392151,0.2449976,1.083205,-0.20474406,-2.6375308,0.34419084,-0.7320302,1.5567752,-2.202958
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24780153,-1.3682257,2.3475773,-0.56327355,-0.009878833,1.4479642,0.2819362,1.0882033,-0.20861462,-2.630023,0.34763044,-0.73494965,1.5571105,-2.1317465
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21722546,-1.3482265,2.3314826,-0.5560532,-0.026410788,1.4354026,0.30712494,1.0888951,-0.19982131,-2.6459243,0.35241282,-0.72176915,1.5621123,-2.2184126
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21813446,-1.3727347,2.3111157,-0.54709446,0.003336457,1.4400843,0.038066406,1.0880593,-0.21400559,-2.636634,0.34134775,-0.73010457,1.5615963,-2.1412098
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21633244,-1.3547097,2.3173058,-0.5385894,-0.031990595,1.440042,-0.03753654,1.0831236,-0.19614376,-2.6289365,0.3566601,-0.7410642,1.5601852,-2.2051396
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23106231,-1.3672539,2.3361506,-0.54587877,-0.030615708,1.4518813,0.07427246,1.0840002,-0.19879764,-2.649382,0.35448155,-0.7413577,1.5614246,-1.9423529
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23412353,-1.360519,2.3249435,-0.55738544,0.0016699374,1.4458705,0.19381371,1.0832707,-0.21426432,-2.6386855,0.351874,-0.72707283,1.550645,-1.9970646
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22129704,-1.3534955,2.333319,-0.55407614,0.0015139931,1.4375445,0.17037444,1.0704817,-0.20637082,-2.6524136,0.35683373,-0.72596663,1.5562934,-2.1107447
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23442322,-1.3720942,2.356147,-0.54131144,-0.032271117,1.4454875,0.07284546,1.0981749,-0.20553453,-2.633019,0.3417836,-0.74644387,1.563403,-2.1025155
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1926858,-1.3539716,2.3426492,-0.5484835,-0.013291858,1.4421725,0.3249609,1.1029819,-0.20535107,-2.6277418,0.36085448,-0.71754634,1.5519797,-2.100009
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22662821,-1.3560293,2.3399305,-0.5370548,-0.011758557,1.439446,0.2770931,1.0865598,-0.21897104,-2.6507618,0.35061994,-0.74834204,1.5576094,-2.155178
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23080225,-1.3536104,2.3080695,-0.53018355,-0.0052776537,1.44276,0.3006827,1.1077441,-0.20529744,-2.6498697,0.3282392,-0.72816074,1.5606191,-2.2403743
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2400176,-1.3807255,2.3284328,-0.5574006,0.023438463,1.4281213,0.17453447,1.0766459,-0.19710842,-2.6480494,0.3654996,-0.75272655,1.560576,-2.250884
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23508634,-1.3743919,2.341384,-0.5432276,-0.016059373,1.442332,0.014405532,1.0919707,-0.20632839,-2.628682,0.32775643,-0.7412898,1.567967,-2.2882297
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23150723,-1.3909091,2.3257422,-0.5535481,0.025849326,1.4340235,0.068853624,1.0860218,-0.20000198,-2.6371837,0.33005938,-0.7258754,1.5493094,-2.3677616
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23381361,-1.3748999,2.3283763,-0.55596924,-0.008088673,1.4382459,0.292333,1.0926851,-0.19399212,-2.635354,0.34372398,-0.7503003,1.5554535,-2.1105175
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2387999,-1.3681535,2.3208597,-0.53455555,0.0012949548,1.4302958,0.101759054,1.0832381,-0.19875792,-2.653378,0.35166383,-0.7501454,1.5605274,-2.2395139
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23274817,-1.3684381,2.3199997,-0.5382612,0.040809814,1.4411087,-0.006035588,1.089812,-0.19835523,-2.6431353,0.34427792,-0.75364345,1.5601667,-2.2360837
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23585723,-1.3728157,2.3271694,-0.54374385,-0.020277018,1.4460034,0.1000322,1.0970505,-0.20851654,-2.6353753,0.34162953,-0.7175022,1.5561658,-2.1005504
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22885072,-1.3530378,2.3129158,-0.53615856,0.043395877,1.4454539,0.14177291,1.0853596,-0.20365037,-2.6552634,0.34578216,-0.73420614,1.5646006,-2.119699
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21756378,-1.3651056,2.3443043,-0.5411469,-0.011589289,1.4363681,0.23220882,1.1002977,-0.19214049,-2.6440067,0.34544986,-0.76368475,1.5589329,-2.186687
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22046119,-1.3750707,2.3221538,-0.54901356,0.0015353294,1.4485537,0.0645767,1.0881153,-0.20902666,-2.638416,0.33853662,-0.71193737,1.557167,-2.1306303
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22931631,-1.3727382,2.3381374,-0.5463558,-0.05224329,1.4464155,0.13029136,1.0889822,-0.19186181,-2.6337729,0.34432682,-0.72713876,1.5685636,-2.2829185
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.239424,-1.3552384,2.3166888,-0.54273915,-0.0024986023,1.4404082,0.36614445,1.0750433,-0.21315028,-2.6432648,0.35954106,-0.76886564,1.5568093,-2.2534688
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23802105,-1.3719496,2.3443396,-0.57399315,0.04235801,1.4467081,0.2678381,1.0890623,-0.21301676,-2.6347926,0.34755,-0.7577431,1.5655223,-2.3771164
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22449481,-1.3671732,2.324285,-0.5322575,-0.022387978,1.4411556,0.10366089,1.0922008,-0.20505172,-2.6303995,0.3479965,-0.7364309,1.5600475,-2.0642736
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23326066,-1.383006,2.3483038,-0.55314964,-0.007658538,1.4464554,0.23716019,1.0964882,-0.20609911,-2.6331148,0.34610122,-0.75920594,1.5577683,-2.1145017
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21045074,-1.3671591,2.3184104,-0.5424439,-0.015698418,1.4340034,0.07309817,1.0836357,-0.21797456,-2.6400142,0.34666237,-0.71644723,1.5606376,-2.0063815
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20817317,-1.3584263,2.3264966,-0.5432859,-0.021078493,1.4386376,0.3646196,1.0916291,-0.22119409,-2.6382525,0.34982753,-0.7425378,1.5540657,-2.1265104
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24834454,-1.3622429,2.3408704,-0.5408219,0.013258614,1.446398,0.12801716,1.0707498,-0.20708257,-2.64755,0.3333459,-0.714758,1.566773,-2.1329205
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22214663,-1.36776,2.3332772,-0.54587495,0.01857489,1.4433261,-0.01313019,1.0723844,-0.20836571,-2.64615,0.35708785,-0.73996514,1.5595919,-1.9498906
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19921933,-1.381506,2.3192203,-0.5346754,-0.05051006,1.4476476,-0.014608996,1.092818,-0.21702783,-2.6508694,0.35013872,-0.7406589,1.5637662,-2.1260326
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23799814,-1.3645968,2.3243325,-0.5456853,0.01810776,1.4400727,0.19678976,1.0966811,-0.20651418,-2.6528244,0.35374102,-0.7209089,1.5565258,-2.0863178
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21309169,-1.3580469,2.323209,-0.5444995,-0.013017622,1.4521493,0.3352461,1.0928359,-0.2045458,-2.6231458,0.35405937,-0.7765136,1.5559373,-2.2740884
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24082197,-1.367218,2.343436,-0.5294497,-0.006889156,1.4322395,0.113633506,1.0727595,-0.21181665,-2.6342845,0.34960112,-0.72683233,1.5585823,-2.0457673
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22595116,-1.3691097,2.325259,-0.5503279,0.00085586094,1.444814,0.24306391,1.0828867,-0.19446197,-2.6550195,0.36086643,-0.72700995,1.5601612,-2.1400669
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22872521,-1.3725626,2.3276794,-0.5485459,0.030751413,1.4381611,0.22557533,1.0820175,-0.20851544,-2.6517408,0.35525906,-0.7202374,1.5563186,-1.9655163
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23006621,-1.3680791,2.3252048,-0.5503539,-0.00073646946,1.4444507,0.17893602,1.0775188,-0.21622662,-2.645637,0.34204203,-0.719022,1.5632465,-2.4635825
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22585058,-1.365868,2.339642,-0.54407465,-0.010848995,1.4423836,0.32388547,1.069973,-0.20692897,-2.6433442,0.34139517,-0.73944825,1.5700582,-2.3791397
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21577047,-1.3636659,2.344162,-0.5332523,-0.027045354,1.4336575,0.12948039,1.0846373,-0.21426126,-2.6304312,0.34755003,-0.74799585,1.5599033,-2.3129447
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2443139,-1.3614655,2.346009,-0.54164964,-0.05742691,1.4278656,0.09261246,1.0974393,-0.21409717,-2.6429355,0.3271346,-0.7375398,1.5530032,-2.339956
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2401323,-1.3511295,2.3368354,-0.55223244,-0.016999958,1.4354761,0.08120154,1.0778669,-0.20975912,-2.6613977,0.34882703,-0.756841,1.5654461,-2.2035615
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22133784,-1.3375694,2.3109393,-0.5487321,0.015193186,1.4449968,0.060457338,1.0886662,-0.20839529,-2.645519,0.32785967,-0.7348324,1.5554577,-2.2824934
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23132522,-1.3528404,2.3213265,-0.56052876,0.014493685,1.4414704,-0.120983854,1.0784208,-0.21315697,-2.6462655,0.33379018,-0.73928076,1.5590693,-2.1990545
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22237712,-1.3674077,2.3097339,-0.5534907,-0.02123891,1.4369804,0.33565,1.0773484,-0.19972458,-2.6402965,0.34035906,-0.7620206,1.5636016,-2.2006955
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2364996,-1.3721907,2.3519814,-0.5665706,-0.035819445,1.4400263,0.30378687,1.0786648,-0.22235945,-2.6460528,0.3309397,-0.76020086,1.5683472,-1.9283415
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23798725,-1.3682145,2.3203585,-0.54857945,-0.018446963,1.4440541,0.08712305,1.0862714,-0.20344421,-2.639037,0.33538735,-0.74700177,1.5578169,-2.0063033
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24006148,-1.3495506,2.3022227,-0.5579255,0.00062643964,1.4371384,0.03618339,1.0845424,-0.20185162,-2.654411,0.35658598,-0.74737424,1.5571171,-2.3182826
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23234609,-1.3807803,2.3203197,-0.552781,-0.019686937,1.4417589,0.1418753,1.0876896,-0.20255393,-2.6456249,0.3336303,-0.75663227,1.561735,-2.4049833
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2230636,-1.3524581,2.3235989,-0.55486095,-0.0040762317,1.43705,0.12161974,1.0936589,-0.20457838,-2.6445694,0.32205826,-0.75478864,1.5606728,-2.1336305
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23929864,-1.362465,2.3253753,-0.55672014,-0.0035579617,1.4332726,0.17664002,1.1013856,-0.19588192,-2.6304386,0.34280995,-0.74843967,1.5690956,-2.2861276
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22288224,-1.3732309,2.3149912,-0.5487575,-0.022374216,1.4402038,-0.022824237,1.0893992,-0.20294687,-2.633531,0.3331002,-0.73938274,1.5564281,-2.0954819
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22933216,-1.3366398,2.31628,-0.55568075,0.003535409,1.4209719,0.25929126,1.0876034,-0.19925869,-2.6609876,0.33897173,-0.761967,1.5597894,-1.9922606
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2263561,-1.3812699,2.3321154,-0.5496863,-0.024215166,1.4251394,0.1099541,1.0725186,-0.19734496,-2.6324255,0.3537503,-0.75682324,1.5416557,-2.1776307
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21705316,-1.366838,2.3158875,-0.5459296,-0.037026174,1.4421854,-0.10155164,1.0871394,-0.2002461,-2.6503325,0.34156913,-0.75987965,1.5544745,-2.1458147
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22256519,-1.3573481,2.3270836,-0.54439217,-0.012795403,1.4400147,0.02052271,1.0724807,-0.20543487,-2.6559114,0.34965032,-0.7429064,1.5538661,-2.124711
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2311547,-1.3672721,2.3066375,-0.5412498,-0.0361422,1.4369057,0.1833223,1.0922946,-0.2039591,-2.6436026,0.34669033,-0.7681048,1.5503316,-1.9763842
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21534026,-1.3558449,2.3293326,-0.54125935,-0.04979153,1.4400278,0.102413334,1.0721629,-0.21251461,-2.6575983,0.35417506,-0.7552995,1.5548414,-2.2264917
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23754829,-1.3634142,2.3378506,-0.5521068,-0.026736131,1.4424405,-0.1243431,1.0829736,-0.21127436,-2.6366136,0.35755527,-0.74536085,1.5599021,-2.1729887
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24014527,-1.3705821,2.3266582,-0.55083346,-0.04816542,1.4449021,-0.022552926,1.0934949,-0.20569222,-2.654937,0.33584663,-0.7478328,1.5610085,-1.9836923
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23295723,-1.347955,2.3287995,-0.5594362,0.011219444,1.4265281,0.3298659,1.0839869,-0.1993255,-2.641103,0.31550956,-0.7424079,1.5670933,-2.1376717
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2173844,-1.3455516,2.3236582,-0.5412223,-0.0144139975,1.4459747,0.09603629,1.084311,-0.20518145,-2.6571229,0.33239725,-0.7175593,1.5554817,-2.0199327
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23848006,-1.3474548,2.3268087,-0.55594563,-0.015048977,1.44755,0.29029134,1.084934,-0.19718438,-2.6598785,0.33351597,-0.73496103,1.5638971,-2.1867921
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22962023,-1.3516705,2.3133974,-0.55366105,0.007666372,1.4268241,0.20554228,1.0697216,-0.19388087,-2.6408355,0.3457115,-0.74663126,1.559455,-1.8424308
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22894539,-1.3675106,2.3329885,-0.5679876,-0.012496732,1.4427292,0.11261281,1.0888523,-0.20442156,-2.6450093,0.3189302,-0.7663016,1.5532731,-2.028909
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19758116,-1.3673321,2.3009217,-0.5321262,-0.0503083,1.4317849,0.26614726,1.0803998,-0.20435748,-2.6380596,0.3399999,-0.7582359,1.5580605,-2.1890988
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23511598,-1.3569474,2.2960918,-0.547516,-0.0029583455,1.4406372,-0.01012947,1.0909595,-0.20677233,-2.6495967,0.3395124,-0.74584377,1.5555975,-2.1316552
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24240802,-1.3572286,2.338849,-0.5407382,-0.048579723,1.4376141,0.040282715,1.0753491,-0.20445262,-2.6357155,0.3329353,-0.7449904,1.5572513,-2.314507
