x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.13805513,1.972073,0.47117478,-0.6976786,0.2660112,1.5409707,-1.5715127,-1.2154578,1.3621844,0.32540223,0.12352935,-0.37845716,1.0767952,1.3412497
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17240119,1.949029,0.44388348,-0.67102396,0.298394,1.5297927,-1.1401614,-1.2118094,1.3633438,0.31664586,0.1147299,-0.35736525,1.0771327,1.3021433
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16935442,1.9707505,0.46894208,-0.7072003,0.28100118,1.5451323,-0.94097596,-1.2089797,1.3535821,0.34065682,0.1213469,-0.3517759,1.0820928,1.3885462
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17723887,1.9789652,0.46497077,-0.7320114,0.3060498,1.5415595,-0.8345813,-1.20778,1.3461152,0.321274,0.12878625,-0.37895766,1.0641701,1.4677235
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.11533239,1.9904085,0.5216183,-0.68574095,0.31939366,1.5301733,-1.5127602,-1.1956675,1.3570625,0.30083248,0.13800105,-0.37380698,1.0684106,1.2226391
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17685497,1.9909855,0.49644047,-0.733751,0.27541995,1.5542076,-1.0815227,-1.2012688,1.3529001,0.3309689,0.1320155,-0.38049826,1.0652658,1.1861144
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18663013,1.9838092,0.4624131,-0.71512187,0.32703355,1.5284289,-1.8012131,-1.2025522,1.3414685,0.3105679,0.116243705,-0.38088414,1.0734369,1.3519182
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.19106957,1.9712763,0.45779598,-0.72482437,0.28330085,1.5250069,-0.31740564,-1.1911355,1.3568853,0.32420856,0.1380873,-0.36078712,1.0820541,1.296501
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16148382,1.9658395,0.48396233,-0.69050086,0.27983594,1.511962,-0.6346794,-1.1848325,1.3481708,0.3225347,0.13237862,-0.3921874,1.0851816,1.4773606
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15514162,1.9675426,0.4748138,-0.69729,0.30396736,1.5319366,-1.9099625,-1.2150521,1.3564657,0.33587286,0.12663934,-0.37445417,1.0748465,1.2226437
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16322434,1.9662644,0.4505139,-0.69851243,0.30971342,1.5168061,-1.6722789,-1.1668766,1.3326174,0.3298603,0.11635537,-0.38016787,1.0856904,1.3232086
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15631987,1.968676,0.4794357,-0.6862322,0.29206544,1.529844,-1.0703195,-1.2167171,1.3522453,0.33825988,0.11805425,-0.33991385,1.084152,1.1063209
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14222553,1.9911956,0.4937835,-0.6646896,0.2871796,1.5255947,-1.1253121,-1.1827362,1.3455844,0.33355707,0.12779751,-0.3616429,1.0721846,1.3205386
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.13200426,1.9866736,0.49240932,-0.6882965,0.29328847,1.527773,-0.5609076,-1.1972555,1.3583928,0.31542787,0.106719024,-0.39445248,1.073511,1.2968818
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14195517,1.9609103,0.4731134,-0.68751353,0.28586397,1.5215206,-0.2577788,-1.2224354,1.3653958,0.29947197,0.12602702,-0.37183774,1.0968289,1.185528
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15233192,1.9607499,0.46046513,-0.6885727,0.29696694,1.5361795,-2.0638428,-1.206149,1.3650929,0.31070325,0.13073742,-0.37727773,1.0724123,1.0653688
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.131428,1.9714801,0.47002795,-0.6742666,0.28072026,1.5286107,-0.8341043,-1.2066777,1.3589829,0.33761021,0.12995546,-0.37460387,1.0767645,1.6326083
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15480913,1.961686,0.45216334,-0.6751885,0.29799405,1.5325067,-1.8380878,-1.1940237,1.347759,0.29055965,0.13207664,-0.38098952,1.0620062,1.3032669
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.12630257,1.9888552,0.4785135,-0.6739679,0.3014058,1.523585,-1.1039934,-1.2089325,1.3498297,0.32901463,0.12225759,-0.37552094,1.0823809,1.3118571
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16246934,1.9925972,0.47857994,-0.7011349,0.31499448,1.528583,-2.4986248,-1.188459,1.3524202,0.3243467,0.13851269,-0.35156605,1.085521,1.3329492
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14727189,1.9826068,0.4805898,-0.6720402,0.2946031,1.513651,-0.94155127,-1.2162994,1.359158,0.30450577,0.13776839,-0.37343937,1.0766839,1.1424034
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18442452,1.9567281,0.47798353,-0.7022466,0.29380766,1.4993163,-2.1589031,-1.1989831,1.3593234,0.32552963,0.12123779,-0.3607089,1.0847526,1.2181576
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.12338394,1.9698983,0.49616608,-0.67668855,0.29310578,1.5400056,-1.8234115,-1.2074287,1.35814,0.30334428,0.121492356,-0.3733062,1.0788015,1.2097952
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1619011,1.9861469,0.47463456,-0.7339552,0.29001385,1.5375264,-3.0926564,-1.1621577,1.353905,0.3507505,0.1280541,-0.37398472,1.0799115,1.3330576
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16987486,1.9746009,0.46217677,-0.68563855,0.3072238,1.5486686,-1.3584284,-1.2045735,1.3455591,0.3485664,0.124290384,-0.399147,1.076481,1.4777445
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16773972,1.9729298,0.51763415,-0.7048096,0.28654104,1.5057503,-1.2435234,-1.1872934,1.3550856,0.31174895,0.12047526,-0.38366348,1.0834079,1.472259
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14097738,1.9642081,0.4591482,-0.68141645,0.2711939,1.5339878,0.50958145,-1.1833802,1.3509539,0.33323073,0.11603246,-0.38019383,1.0715013,1.3865416
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16642924,1.9680027,0.4599534,-0.7039279,0.2684722,1.5479985,-1.8649125,-1.1722898,1.3559874,0.3195448,0.13495316,-0.38672027,1.061198,1.1335789
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.11140301,1.9730569,0.48738042,-0.6707526,0.26765847,1.5216261,-1.2062339,-1.2006093,1.3527734,0.33636174,0.11350467,-0.38316825,1.0654637,1.185911
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14205399,1.9751434,0.5069822,-0.68215334,0.2749528,1.5175022,-1.5968336,-1.2050307,1.3485563,0.32135284,0.11696789,-0.37970322,1.0964675,1.1264172
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15381122,1.9551889,0.496789,-0.6967034,0.27609757,1.5441668,-0.44731295,-1.1974171,1.3410833,0.30713847,0.12876195,-0.3916439,1.0774956,1.2071115
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1570342,1.9636197,0.49168777,-0.7015494,0.29266557,1.5305921,-0.8696401,-1.1765108,1.3456001,0.29963624,0.10699003,-0.39927027,1.096455,1.3105121
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15973134,1.9604801,0.4426433,-0.67657566,0.2924486,1.5108991,-1.2743276,-1.1922448,1.3433487,0.30904442,0.117705844,-0.33971882,1.0949966,1.2895831
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16187847,1.9886721,0.480686,-0.7076103,0.30613837,1.5379889,-1.5363157,-1.2002339,1.3590806,0.31900126,0.11057895,-0.39896816,1.0622336,1.3422005
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1647829,1.9857104,0.44985324,-0.6743586,0.2782894,1.5290769,-1.7349777,-1.1781591,1.3509659,0.33190823,0.12155567,-0.37957737,1.0838968,1.4075739
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15166889,1.9599518,0.45727912,-0.6741555,0.28294066,1.5200785,-2.1598284,-1.1830541,1.3452071,0.31506485,0.122349314,-0.3848058,1.0648369,1.1934893
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15195128,1.9813027,0.46806085,-0.70563495,0.2998198,1.5186899,-1.9510467,-1.1944438,1.3516933,0.33042967,0.11262941,-0.37665975,1.0796266,1.2681371
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16564223,1.9698341,0.49317354,-0.7053979,0.2599924,1.5035884,-1.627494,-1.1913303,1.3582249,0.31654528,0.1287797,-0.37302262,1.0608453,1.30142
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1462312,1.9766712,0.46971586,-0.6479432,0.28168955,1.5210704,-0.8652648,-1.1811992,1.3398049,0.320265,0.1232628,-0.39783925,1.0778124,1.19058
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18072402,1.9596986,0.45958987,-0.69120246,0.28523156,1.5174692,-1.5762272,-1.2180165,1.3564963,0.31193924,0.12692474,-0.35733175,1.0673171,1.1205097
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15176544,1.9825445,0.4840302,-0.6775133,0.25729325,1.5383122,-1.1924382,-1.164338,1.3545572,0.31732506,0.13196445,-0.36523253,1.0645806,1.3653116
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14144965,1.9904771,0.49046192,-0.6623658,0.27192166,1.5322101,-0.9994624,-1.1816417,1.3626598,0.32823825,0.12012773,-0.36886635,1.0783533,1.0697191
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.12492279,1.9858046,0.47515708,-0.66369206,0.287689,1.5375432,-0.7587437,-1.1817471,1.3579684,0.33741662,0.13934039,-0.3798578,1.0739111,1.4434105
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15211913,1.9899952,0.46316376,-0.67069155,0.2925492,1.530759,-0.8073213,-1.1913718,1.3562357,0.3058054,0.12223304,-0.37523517,1.0787187,1.3711898
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16159993,1.9715924,0.48847985,-0.7166191,0.2959479,1.5452433,-1.7620229,-1.2027711,1.3487957,0.34137025,0.1225598,-0.41129997,1.0816036,1.2501704
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17023829,1.9833524,0.47143638,-0.6701439,0.28851172,1.5400573,-1.3939568,-1.2284156,1.3552378,0.32618847,0.12631975,-0.37186807,1.082454,1.235424
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1598312,1.972983,0.48727307,-0.6626811,0.29552823,1.5158019,-0.98618346,-1.1860536,1.3485441,0.3122799,0.12714337,-0.35984826,1.0837535,1.0601972
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16546202,1.9922243,0.47389132,-0.69724494,0.2375266,1.5528502,-1.4321182,-1.2030193,1.3498662,0.3272458,0.11512987,-0.39882478,1.0828032,1.3790658
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15825759,1.9887563,0.46314287,-0.67864436,0.3315899,1.531797,-1.4867318,-1.1980156,1.343389,0.30214164,0.13209671,-0.40084928,1.079357,1.4814308
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15492412,1.965186,0.48800874,-0.68781984,0.29246888,1.5272095,-1.6616353,-1.1822875,1.3534698,0.31185523,0.117175706,-0.34868485,1.0961041,1.1589351
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16307096,1.9448868,0.47241372,-0.6761384,0.32030568,1.5169588,-1.4682947,-1.2255893,1.3600086,0.29202536,0.112071484,-0.3488508,1.0701141,1.2984439
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.13672012,1.9797901,0.48082846,-0.68751824,0.26325524,1.5241287,-0.012271305,-1.1922209,1.355531,0.32339638,0.124470614,-0.37105143,1.0701998,1.4496722
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1547415,1.9783895,0.46829182,-0.6761948,0.29246724,1.5416732,-1.0194658,-1.1619043,1.3643764,0.31542844,0.12494625,-0.37275454,1.0816696,1.1415255
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18058948,1.9759173,0.48370573,-0.7156604,0.28203112,1.5300858,-0.82566947,-1.2275696,1.3569796,0.3123534,0.11272467,-0.3745705,1.0690868,1.5122437
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.10831882,1.9659225,0.49901387,-0.70406806,0.2935966,1.5492551,0.09814874,-1.2059436,1.3524616,0.32673517,0.12192081,-0.3775439,1.0781898,1.3387537
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15775135,1.957324,0.47765177,-0.69917077,0.31666067,1.5362809,-1.312746,-1.2074208,1.3454143,0.31024346,0.12610143,-0.37549952,1.0738077,1.047381
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14748926,1.9838302,0.46518156,-0.69344467,0.29854143,1.5333081,-1.3617882,-1.2080095,1.3484895,0.31567794,0.1267083,-0.38814834,1.0932865,1.6726383
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16504362,1.963764,0.49216005,-0.6948779,0.28806856,1.5152239,-1.0520523,-1.2128954,1.3479925,0.3152336,0.11803024,-0.3540641,1.0851614,1.5626652
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15801793,1.9843208,0.4727495,-0.6651192,0.30165964,1.5381975,-1.0675604,-1.2237675,1.3629262,0.33867463,0.13023844,-0.3841866,1.0996722,1.3242835
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14359698,1.9793643,0.46340474,-0.6992034,0.28960603,1.5349866,0.06690657,-1.2015656,1.3450744,0.33603096,0.11367347,-0.41381356,1.0653756,1.5755789
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17971887,1.957828,0.48515135,-0.7049335,0.29371622,1.5302076,-1.1719493,-1.1671885,1.3446776,0.32995757,0.116152704,-0.39039084,1.0764296,1.552359
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.12156266,1.9708884,0.46188352,-0.64876086,0.29141152,1.510396,-1.5732409,-1.2044581,1.3545024,0.3396897,0.12813354,-0.396845,1.0798659,1.2022824
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17087023,1.9620233,0.4745697,-0.69905156,0.29617897,1.5275358,-1.2497205,-1.1523994,1.3453788,0.33138332,0.118402325,-0.39623165,1.0817283,1.142891
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16666818,1.9871268,0.48990026,-0.72222364,0.31490785,1.5206653,-0.39179325,-1.206768,1.3433589,0.3239081,0.12436512,-0.3910172,1.0734053,1.1324168
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16980743,1.9660876,0.48192993,-0.6823357,0.25050458,1.5301521,-1.2421843,-1.1721195,1.343342,0.33530077,0.12372344,-0.38862103,1.0906632,1.2795885
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17279154,1.9832503,0.5014973,-0.7214304,0.30981222,1.5209985,-0.71442735,-1.1936102,1.3532771,0.3143446,0.119020544,-0.38307327,1.0840238,1.5828342
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.122508064,1.9671873,0.46829268,-0.69511265,0.32573578,1.5274186,-2.985838,-1.1959217,1.348285,0.30981216,0.11982972,-0.38252562,1.0737815,1.2717421
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15491301,1.958338,0.45938134,-0.694099,0.29592207,1.5163119,-0.6792613,-1.1886679,1.348519,0.32914338,0.1260732,-0.37201568,1.096288,1.3677816
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1550459,1.9774139,0.46564484,-0.7109221,0.32206285,1.5205643,-0.6446166,-1.1833802,1.3357675,0.32845238,0.12342045,-0.34987733,1.0780532,1.2470008
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.13828672,1.9692689,0.47210678,-0.6689054,0.26345035,1.5266628,-1.2712761,-1.1900938,1.3424559,0.312578,0.119632915,-0.35526386,1.0818689,1.3130223
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1340011,1.979968,0.4979667,-0.6693868,0.32526934,1.5260957,-1.4449872,-1.1938345,1.3359773,0.31507188,0.12120675,-0.38974565,1.0818679,1.3806667
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15715507,1.9539506,0.4775174,-0.70377964,0.33403653,1.5124049,-3.065395,-1.1859479,1.3482091,0.32931617,0.1344545,-0.39447755,1.076075,1.205647
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16938744,1.972629,0.47664306,-0.68758845,0.28829587,1.5320799,-1.2388903,-1.2080237,1.35072,0.31801584,0.13134922,-0.35539418,1.073448,1.3728142
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18089339,1.9701647,0.49178895,-0.69459724,0.31531233,1.5346724,-1.0650145,-1.2035166,1.3485725,0.3087204,0.12323303,-0.3688875,1.087998,1.2199941
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16935207,1.9735742,0.4804797,-0.67346036,0.30009216,1.5291699,-1.6139262,-1.1625847,1.3460166,0.31949973,0.12708192,-0.37994942,1.0549752,1.1265305
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1443646,1.9927398,0.49371123,-0.66921943,0.29330426,1.5327262,-1.4414995,-1.1972302,1.3395951,0.32523945,0.13067058,-0.36368343,1.07634,1.1249778
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17523412,1.9607033,0.46158412,-0.6767652,0.29100472,1.525419,-1.3443056,-1.1827766,1.3511009,0.32550174,0.12009333,-0.37662813,1.0715356,1.5805784
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15510549,1.9580815,0.48955032,-0.676391,0.2948366,1.4976244,0.43797716,-1.195616,1.3627615,0.3023457,0.1208978,-0.35958496,1.0665075,1.3244828
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15918736,1.9683105,0.4755368,-0.6526298,0.3057604,1.5280141,-1.5420285,-1.2071912,1.3432268,0.31684056,0.12416565,-0.3676379,1.087745,1.2693502
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.136376,1.9705347,0.46266854,-0.6929047,0.30069086,1.5357615,-0.16278552,-1.1819457,1.3517338,0.33385593,0.1277398,-0.40704733,1.0737392,1.4699327
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16395669,1.957328,0.48834082,-0.69417167,0.30113283,1.521035,-2.7829928,-1.1769147,1.3514326,0.32915702,0.13088763,-0.40456894,1.1132567,1.2816206
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17379653,1.9927243,0.49225846,-0.6855832,0.3019225,1.5183818,-1.0481374,-1.1795652,1.3492206,0.33432686,0.11897503,-0.41489583,1.0942369,1.1807494
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17455481,1.9675771,0.476772,-0.7144118,0.28789836,1.5350299,-1.6227616,-1.2165569,1.3619657,0.32319188,0.13012248,-0.3802623,1.0823908,1.6235969
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.12979907,1.9795387,0.5058234,-0.69387984,0.30522972,1.5275875,-1.6048747,-1.2039053,1.3485587,0.33283046,0.13200462,-0.37596333,1.087419,1.2634339
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15414008,1.9699738,0.49012387,-0.67234445,0.28235796,1.5323223,-2.3929715,-1.2281809,1.3536531,0.34046632,0.12520452,-0.38019982,1.0821298,1.4529701
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16970536,1.9771047,0.47367746,-0.71360475,0.29936025,1.5229449,-2.2636962,-1.1881621,1.3490627,0.3218647,0.12843579,-0.36965626,1.0922961,1.4251164
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.21111146,1.9704101,0.4883409,-0.75319076,0.3083426,1.526176,-2.215239,-1.1934435,1.3591528,0.347214,0.11511973,-0.3773069,1.0886624,1.330794
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16803533,1.9911398,0.50762695,-0.71793294,0.27986312,1.5320828,0.14472853,-1.196698,1.3531083,0.31012797,0.13167427,-0.39551854,1.0654359,1.3574033
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18217754,1.964365,0.48964268,-0.7300962,0.27995726,1.5157585,-2.4406974,-1.2223008,1.3632355,0.3104608,0.12376231,-0.36843443,1.0714699,1.1670365
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14323342,1.9740746,0.5192904,-0.7006209,0.29361635,1.5498676,0.36405534,-1.1848726,1.354164,0.3127105,0.13858624,-0.40515798,1.0797191,1.2150465
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14697902,1.9701399,0.5036193,-0.68887013,0.28782788,1.5278162,-2.5416777,-1.1925222,1.3546929,0.31138948,0.1140634,-0.35481775,1.0774972,1.2790024
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18052983,1.9804109,0.48321465,-0.6702788,0.29883015,1.519223,-2.701885,-1.1805173,1.3555492,0.32996783,0.121698365,-0.3973484,1.0938238,1.496115
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18242961,1.9716129,0.47384897,-0.6771978,0.2793428,1.5150353,0.15120144,-1.1942027,1.3556888,0.33165076,0.12434268,-0.38394633,1.086359,1.211273
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.13666287,1.9645687,0.46008593,-0.6866658,0.29291254,1.5252612,0.24668989,-1.1684341,1.3473696,0.31635004,0.13283278,-0.39890152,1.0711716,1.7629083
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17545837,1.9661665,0.4771356,-0.72026557,0.30460063,1.5424951,-0.40099367,-1.1890349,1.3457144,0.33171013,0.1264534,-0.38369447,1.0888231,1.1983345
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.103792265,1.9778438,0.49575928,-0.654054,0.30850667,1.5448227,-0.06169246,-1.1756815,1.3591918,0.2875766,0.106569715,-0.38394055,1.0793419,1.231893
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.13484417,1.9927427,0.49070853,-0.6822309,0.2873499,1.5356383,-2.3726528,-1.220844,1.3548294,0.3200695,0.11770873,-0.36578056,1.0793192,1.1799455
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16697386,1.9944446,0.47076488,-0.71935636,0.35493764,1.5332954,-0.5283635,-1.2107186,1.3483189,0.32512406,0.13943823,-0.3899023,1.0551844,1.4313606
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15213558,1.9715594,0.45494255,-0.6757767,0.29167366,1.5387447,-2.5430799,-1.185343,1.3520021,0.3330264,0.13558832,-0.353053,1.0977046,1.4869872
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.11937919,1.97263,0.4649209,-0.66640097,0.2902649,1.5305988,0.18452573,-1.2225528,1.3481556,0.30909008,0.120404944,-0.3789308,1.1009082,1.4027004
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14455262,1.9977138,0.4780908,-0.6815233,0.30497202,1.5161924,0.004258018,-1.1947776,1.3550595,0.34165093,0.112958126,-0.35769758,1.083112,1.3367834
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15918046,1.9697462,0.47652087,-0.7031844,0.27701214,1.538643,-0.26545992,-1.209778,1.3613387,0.3207996,0.123530194,-0.3685174,1.0905936,1.4840688
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14917271,1.9900911,0.47378612,-0.707191,0.30236867,1.541519,-2.1885912,-1.1654078,1.3471334,0.31722146,0.11474404,-0.40214473,1.074053,1.5617999
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.13081485,1.9854273,0.49057767,-0.6850661,0.2623221,1.5228809,-2.1139145,-1.1715595,1.3520089,0.3243519,0.1134014,-0.37521824,1.0605867,1.3842256
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.12075429,1.9791579,0.46357113,-0.6658151,0.2785121,1.547484,0.49565122,-1.2172557,1.3542367,0.31964597,0.11305664,-0.3739807,1.0783174,1.5000015
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.19184254,1.9567446,0.48863754,-0.7267805,0.2738632,1.5368317,-2.4248762,-1.1898258,1.3601092,0.32904276,0.11098577,-0.36591282,1.0928059,1.1791244
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.19040918,1.966985,0.46765274,-0.748061,0.28583258,1.5455986,-0.21060136,-1.1753712,1.3567109,0.3154719,0.11751262,-0.38827696,1.0920708,1.3615918
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.13120452,1.9691764,0.5040223,-0.6892836,0.28887668,1.5198187,-0.643332,-1.1876581,1.3567698,0.32964912,0.12129784,-0.39633307,1.0920298,1.2571677
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15346351,1.9654745,0.4764501,-0.69732875,0.29072013,1.546674,-0.12543558,-1.1687587,1.3563789,0.32894546,0.120430015,-0.3831543,1.0639491,1.3049384
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18436278,1.9724194,0.4759401,-0.7070362,0.27648994,1.5319884,0.25092724,-1.2431391,1.3602517,0.29796323,0.110410094,-0.3683775,1.0895281,1.4932777
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.13955818,1.982295,0.49365923,-0.6923037,0.28148982,1.4993069,-0.20915385,-1.2112024,1.3521805,0.30711833,0.1028555,-0.36589432,1.0763282,1.4554133
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.13286434,1.9764949,0.48378292,-0.6768714,0.2891183,1.5269903,0.4057662,-1.2034391,1.3546965,0.34647915,0.11890752,-0.37745363,1.0820696,1.1328729
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16362505,1.9661924,0.4953415,-0.70343196,0.28966713,1.5223145,-0.36059448,-1.1899124,1.3519733,0.31669307,0.14157572,-0.38486302,1.0643735,1.3981587
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16540109,1.9561195,0.4785943,-0.68690336,0.28634486,1.5309852,-2.5661387,-1.2133287,1.3513321,0.3260268,0.1253214,-0.38410795,1.0856464,1.3159959
