x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63822335,-0.7264657,0.1790333,0.37110186,0.16908893,0.7966008,1.0270755,0.87159294,-1.7795228,-1.452569,-0.12702978,0.0028406712,1.1304442,-1.0709512
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63716215,-0.72627646,0.17673106,0.3472272,-0.014381402,0.8742994,-1.0878468,0.8715914,-1.7798524,-1.4531181,-0.08267867,-0.017232178,1.0592428,0.22878574
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6367708,-0.72627294,0.17679808,0.39899012,-0.088447295,0.79423785,0.7128786,0.87208086,-1.7791666,-1.4514767,-0.070212126,-0.027637418,1.065791,0.75406194
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6353345,-0.72638094,0.17783219,0.35853592,0.2799798,0.7857732,1.2433782,0.87196,-1.7801341,-1.4522406,-0.1261713,-0.048903685,1.1922266,-0.45307225
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6362328,-0.7266382,0.17512451,0.39085197,0.12601523,0.80440736,0.9058523,0.8715954,-1.7791018,-1.4523103,-0.10144044,-0.06334803,1.1453239,1.0082698
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6376183,-0.7259274,0.17665273,0.3637437,-0.041851465,0.7958615,0.16913073,0.87156403,-1.7795508,-1.4539934,-0.09867056,0.066882156,1.1173292,0.8345965
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6355997,-0.7261405,0.17833236,0.36480883,-0.049714763,0.80400765,-0.09494701,0.87238985,-1.7803906,-1.4528717,-0.03286315,0.013419253,1.1441011,0.54684
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63624203,-0.72654706,0.17909727,0.3872503,-0.040800903,0.7886863,-0.19742008,0.8719934,-1.77951,-1.4526298,0.011472464,-0.042918734,1.0769343,-0.997861
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6380395,-0.7262975,0.1782356,0.33048758,-0.046133157,0.7704156,-0.19451922,0.87166256,-1.7788848,-1.4512486,-0.07215857,-0.051225197,1.0669616,0.40113294
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6369614,-0.72658384,0.17756309,0.35868955,-0.26658276,0.81377923,0.16587774,0.87144375,-1.7798316,-1.451288,-0.08805463,0.03889205,1.1763691,-1.2012691
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6379583,-0.7261474,0.17482948,0.38021693,-0.083136916,0.81908447,0.5214155,0.8710605,-1.7798462,-1.4513668,0.013190876,0.033791505,1.166022,0.035485465
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63570404,-0.7263624,0.17572333,0.38293305,0.08639301,0.7197151,-0.037058998,0.872021,-1.7792434,-1.4512727,-0.10788293,-0.012016113,1.1766266,0.14152989
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6348023,-0.7265742,0.1786534,0.38520563,-0.11002463,0.740356,0.35308322,0.8712848,-1.7802491,-1.4522828,-0.09584547,0.14236018,1.1947817,0.6334888
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6354208,-0.72649926,0.17614497,0.39416426,0.0006915208,0.8285064,1.5637431,0.8723053,-1.7787155,-1.4532117,-0.09677693,-0.12035379,1.1495414,0.8797768
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63466793,-0.72646433,0.17622143,0.3760746,0.037910573,0.78624403,-0.99025947,0.8715011,-1.7800689,-1.4524165,-0.20842673,-0.004200671,1.2109156,-0.33040288
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6362143,-0.726461,0.17968991,0.3390838,0.12830655,0.89040065,0.15403196,0.8720244,-1.7796445,-1.451269,-0.051343508,0.05762856,1.1580126,-0.48168433
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63446796,-0.7263157,0.17675836,0.3627185,0.14369021,0.71115077,1.3273971,0.8712839,-1.7800088,-1.4522866,-0.07649453,-0.11771751,1.1670576,0.5873794
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.634896,-0.7259945,0.18010293,0.38498652,0.056936063,0.79614496,-0.44594195,0.87116545,-1.7793379,-1.4524212,-0.056201454,0.03187246,1.2383555,-0.77038693
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6345036,-0.7264267,0.17427054,0.38273183,-0.16367917,0.7345908,1.1194887,0.8715216,-1.7798742,-1.4516636,-0.12176877,-0.017867254,1.204546,0.7839014
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6370815,-0.7261867,0.17761652,0.3134806,-0.13727652,0.75998497,0.14377612,0.8714243,-1.7790266,-1.4522622,-0.041814487,0.027138282,1.1561669,0.19608495
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6369184,-0.7258443,0.17694695,0.40019602,0.16227627,0.80329955,0.16810335,0.8717599,-1.77917,-1.454777,-0.059208296,0.067914374,1.1701174,0.10493149
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63566905,-0.72611284,0.17512739,0.3884062,0.08583074,0.8084041,1.0880393,0.8719606,-1.7787491,-1.4520936,-0.11911542,0.15953825,1.1655831,0.061999135
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6346474,-0.7264856,0.17842928,0.37763086,-0.043875895,0.783537,0.16832648,0.87186563,-1.7796575,-1.452797,-0.11058058,0.059525948,1.0886083,-0.4639654
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63577724,-0.72561467,0.17534477,0.39761007,0.19120367,0.7985355,0.57421434,0.87166405,-1.7798187,-1.4527766,-0.086382255,-0.14838271,1.164439,0.08532331
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63810825,-0.7265497,0.17996922,0.3906495,0.12314712,0.8079841,0.3012346,0.87201536,-1.7794051,-1.4532768,-0.059539914,0.13891876,1.0609659,0.8742197
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6381824,-0.7266586,0.17806768,0.39985064,0.21190022,0.76605666,0.83754534,0.8711763,-1.780381,-1.4507636,-0.13166863,0.13612391,1.146074,0.47756654
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6347187,-0.72640467,0.177027,0.34668785,0.09935834,0.8079431,-0.3040454,0.8715217,-1.7796124,-1.448853,-0.111077264,0.17213288,1.2109449,-1.0707568
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6363342,-0.72645926,0.17723137,0.34549165,-0.06763956,0.698921,-0.5325727,0.8715727,-1.7805008,-1.4542055,-0.10127099,-0.0075479276,1.2286984,0.35164168
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6370151,-0.7268412,0.17776495,0.38320434,0.063048,0.7451015,0.49765813,0.87208605,-1.7803894,-1.4518687,-0.11813503,-0.004983,1.0705479,0.62341255
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63735014,-0.72684455,0.17814903,0.37520644,-0.017728498,0.73150855,0.84280753,0.8716675,-1.7787055,-1.4525722,-0.003899263,-0.029617855,1.2218176,0.008565136
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63795036,-0.726249,0.17655991,0.34771597,-0.07210305,0.90064406,0.41116065,0.87172705,-1.7791488,-1.453096,-0.0104759885,-0.03184466,1.2242078,-0.42631707
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63584244,-0.7260526,0.17520195,0.33994982,0.0022238092,0.77221715,2.0185347,0.87214345,-1.7804395,-1.4549547,-0.052269395,0.0037556416,1.1755944,-0.22745733
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6353912,-0.72650915,0.17685512,0.37923616,0.0014078629,0.7953199,0.75758594,0.87122273,-1.7787656,-1.4507644,-0.12260335,0.13271427,1.134176,-0.42274734
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63505566,-0.72606635,0.17803213,0.3579789,0.22520514,0.7646752,0.9850085,0.8714749,-1.7795485,-1.4523902,-0.062304385,0.078882545,1.1718855,-0.47358203
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63652676,-0.7261047,0.17695823,0.38341257,0.13268425,0.8404312,-0.7344676,0.87245494,-1.7795019,-1.4534574,-0.004543553,-0.041342862,1.1467661,0.021615768
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63805366,-0.72600496,0.17834894,0.36770347,0.17671302,0.7000202,1.1819859,0.8717347,-1.779993,-1.4530203,-0.056203075,-0.047488257,1.1570028,-0.7992498
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6357612,-0.7262805,0.1775198,0.39681077,-0.06911566,0.75660497,0.5615679,0.8715698,-1.7803499,-1.4520928,-0.061074857,-0.032005437,1.1132686,-0.5002338
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.636121,-0.7262775,0.18006067,0.3592993,0.21409558,0.7844507,1.1975117,0.8712725,-1.7788682,-1.451988,-0.17000331,0.00077547727,1.1849955,0.65274763
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6367848,-0.726139,0.17592101,0.37401122,-0.061939206,0.7946516,0.65413797,0.8713891,-1.7787867,-1.4493079,-0.1694342,-0.14250381,1.1743906,-1.3718206
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.637257,-0.7264677,0.17598031,0.32678172,-0.024754286,0.8514875,0.45617008,0.8724561,-1.7789654,-1.4513601,-0.09922816,0.00055948924,1.2460827,0.11697491
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6372797,-0.7264345,0.17603427,0.346455,0.29459503,0.85834426,-0.01983552,0.8721496,-1.7801361,-1.4508481,-0.054740857,0.09713896,1.110465,-0.8005557
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63703924,-0.7266423,0.17796333,0.37415534,-0.14437428,0.80705893,-0.117745556,0.8712955,-1.7788452,-1.4537201,-0.09249991,0.12822264,1.2250146,-0.8069793
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6379541,-0.7266208,0.17831625,0.35859242,0.0056342348,0.7758968,-1.1003981,0.8715982,-1.7792165,-1.453231,-0.066137426,0.12759511,1.1150066,1.2515689
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6344247,-0.7263533,0.17728141,0.34669048,0.16965193,0.79297954,-0.24485742,0.87151766,-1.7799319,-1.4519644,-0.12872115,0.029385114,1.1399689,-0.09100846
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6371606,-0.72666705,0.17739454,0.37310693,0.12802894,0.7754041,0.6329809,0.87233204,-1.7805282,-1.4530904,-0.1285619,-0.11065317,1.1382164,-0.38508466
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63533294,-0.7264045,0.17677869,0.37278494,-0.11248006,0.7703923,2.000062,0.87160283,-1.7796919,-1.4534688,-0.114904016,-0.033453565,1.0740666,0.21167251
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6369157,-0.7264986,0.17587724,0.37094107,-0.053857613,0.75622606,0.6542569,0.8719199,-1.7799904,-1.4533817,-0.09490391,-0.0939404,1.1883773,-0.63591826
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6357849,-0.72639936,0.17860664,0.36328435,-0.023035526,0.73765963,0.43587032,0.87164843,-1.7793853,-1.4536496,-0.05824149,0.018610228,1.0397242,0.35480416
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6378835,-0.7265815,0.17811982,0.32317412,0.18760733,0.7404549,-0.0461026,0.8715781,-1.7781761,-1.4531592,-0.06232669,0.018284323,1.0937506,-0.44221961
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6365881,-0.726201,0.17739521,0.36024365,-0.0982101,0.7787752,1.7512878,0.8720815,-1.7800936,-1.4514024,-0.04077838,0.003588566,1.1744273,-0.5063339
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6365889,-0.7263726,0.17775306,0.39545166,0.14136465,0.8508082,0.2955915,0.87215316,-1.7791911,-1.4516805,-0.07232755,0.080670364,1.1284394,-0.042140666
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6361481,-0.72617763,0.17678376,0.35924298,0.03014146,0.76675797,0.8483013,0.87224495,-1.7794548,-1.4509953,-0.07048993,-0.23895414,1.221527,0.6663057
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63790274,-0.7264496,0.17590356,0.3595655,0.0053171027,0.7461239,1.1612414,0.8723679,-1.7797025,-1.451522,-0.03899655,0.0720847,1.1581256,0.2884959
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63528275,-0.72599113,0.17527999,0.37903544,0.030641831,0.79318756,-0.97504663,0.8714223,-1.7794431,-1.4519727,-0.11673721,-0.11599805,1.1618816,0.9597831
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6360125,-0.72616744,0.17652018,0.37895462,0.31974095,0.81508374,0.07674332,0.87167203,-1.7803603,-1.4522192,-0.07157694,0.08718321,1.1530433,-0.0789782
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6352813,-0.72639877,0.17826793,0.37151864,0.16234139,0.8458839,0.8447308,0.87160045,-1.7797416,-1.4515798,-0.06808674,0.03685849,1.1332115,-0.90051794
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63573176,-0.7264078,0.17745566,0.3920953,-0.14392765,0.8521358,0.10186919,0.8720587,-1.7793981,-1.4543027,-0.055173993,0.09342654,1.1762455,0.62422174
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6355345,-0.72631353,0.17763236,0.36330384,-0.12878487,0.73659724,1.4919953,0.872238,-1.7804235,-1.4535167,-0.08074202,0.07215338,1.1805758,-1.3585616
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63617635,-0.7262835,0.1799584,0.3451841,0.057927746,0.7669357,0.0739373,0.8713601,-1.7790946,-1.4519758,-0.028583454,0.070890754,1.0877713,-0.33950844
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6375275,-0.72596014,0.1760171,0.31860498,-0.008084239,0.7952299,1.0842289,0.8712866,-1.7795541,-1.4528244,-0.12612854,0.1457422,1.153692,-0.67037886
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6353756,-0.72638303,0.17900573,0.35858148,0.14922497,0.7669909,-0.8528017,0.87176883,-1.7798749,-1.4512771,-0.13427155,-0.1456273,1.1691595,0.36549273
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6354696,-0.72610456,0.17757092,0.37052172,-0.0675327,0.827016,-0.12686966,0.8712168,-1.7797402,-1.451832,-0.09440556,0.18640196,1.1678773,0.42922324
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6367045,-0.7265417,0.1761218,0.36450085,-0.0722096,0.7709166,-0.031091133,0.87118524,-1.7796822,-1.4523814,-0.089905016,-0.033979017,1.1938486,0.5838085
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63731366,-0.72638166,0.17500815,0.38013837,0.10595882,0.80735147,0.7626093,0.87207687,-1.7801003,-1.4519489,-0.057788923,0.034270395,1.2041792,0.52832186
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63422674,-0.7267428,0.1741736,0.35494384,0.3263305,0.7597041,0.25558716,0.871938,-1.7785808,-1.4531999,-0.075063094,0.012606891,1.1576893,0.19282888
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63685995,-0.7268416,0.17568937,0.38070193,-0.10395747,0.6693834,-0.48698986,0.871659,-1.7783579,-1.4529923,0.018181814,0.22786275,1.1259181,-0.2249796
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6370926,-0.7265089,0.17796443,0.34888014,-0.008739989,0.86350924,0.70973384,0.87164885,-1.7802763,-1.4513719,-0.061253347,-0.0052620433,1.1268506,-0.60466975
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63695514,-0.7261982,0.17524223,0.36977804,-0.03201424,0.83159626,0.42940244,0.8721411,-1.7793314,-1.4542639,-0.12682526,-0.005179373,1.2923784,0.9810182
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63792133,-0.7265853,0.1794551,0.35323673,0.12682074,0.79636246,0.23095119,0.8720543,-1.7812563,-1.4506857,-0.09772607,0.114188075,1.1925299,-0.9533896
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6368132,-0.72600245,0.17628989,0.38405076,0.108113,0.8312231,-0.57502645,0.8720678,-1.7794042,-1.4534515,-0.1107076,-0.072978556,1.1152481,-1.4884841
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63585407,-0.726017,0.17709619,0.32985428,-0.08686316,0.82747185,0.7655572,0.87075174,-1.7804906,-1.4530137,-0.10125489,-0.01631436,1.1553723,-0.49842733
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63390285,-0.7262642,0.17982303,0.36097565,-0.18585205,0.79361624,-0.21493281,0.8721098,-1.7797005,-1.4544642,-0.08346388,0.15160194,1.1362499,-0.22557677
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6361519,-0.72641104,0.17793958,0.36781535,0.16929357,0.8144486,0.5416887,0.87152606,-1.7794486,-1.4505107,-0.089699276,-0.044683523,1.0636076,0.47781286
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6370512,-0.7267143,0.17539479,0.39047396,0.2350643,0.8821028,-0.24925467,0.8718224,-1.7793674,-1.4497033,-0.0104601765,0.029795144,1.1938853,-0.83163744
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63586974,-0.7264076,0.17521378,0.33089954,0.26869705,0.85536313,0.26467118,0.8728443,-1.7794058,-1.4530245,-0.12167889,-0.2203547,1.1396348,-0.14917049
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6378212,-0.7262774,0.17519695,0.36706334,0.052334305,0.8076314,0.41399848,0.871656,-1.7800425,-1.4534066,-0.18142083,0.15502597,1.2160035,-0.29984227
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6375,-0.72645164,0.17515981,0.37377492,0.037821133,0.7097653,0.09836436,0.8715067,-1.7788758,-1.4537042,-0.0016479868,0.016663112,1.2467719,0.57813567
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63730365,-0.72626525,0.1770332,0.3316669,0.17474256,0.8462723,-0.76656455,0.87180334,-1.7788061,-1.454258,-0.06561758,0.13313255,1.0796975,0.80765796
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63555664,-0.72685874,0.17593586,0.34341156,0.07367594,0.728365,0.73890144,0.8716516,-1.7785784,-1.4500897,-0.10250973,0.12533242,1.2336451,-0.8268403
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63776493,-0.72676045,0.17746788,0.37210155,0.048451494,0.7851169,-0.0130493315,0.871762,-1.780052,-1.4556463,-0.11400655,0.11337333,1.1187987,-0.24432504
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.63865834,-0.7264223,0.17709403,0.39119762,-0.05806666,0.8306823,1.3160285,0.8716025,-1.7788843,-1.4519875,-0.058519613,0.114033364,1.261207,0.022005811
