x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7431395,-1.4059703,2.174845,-0.045844592,-0.07475174,0.60903233,-1.7886637,-0.71682507,0.7538468,-0.78007066,0.19166707,-0.7960392,1.4011321,-1.7579817
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7777808,-1.443175,2.184049,-0.026571311,-0.037090402,0.5548122,-0.8565518,-0.7612431,0.7440859,-0.7829524,0.21169087,-0.81240547,1.496869,-1.9985638
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75493026,-1.42228,2.2078462,-0.06449755,-0.02337273,0.53725535,-1.2959517,-0.7314143,0.7601974,-0.7806087,0.1998653,-0.84686774,1.5015849,-1.8310934
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7318777,-1.3834517,2.1871233,-0.05734283,-0.037395973,0.57062435,-1.3883303,-0.70449454,0.7977479,-0.8120182,0.17679833,-0.756073,1.4273394,-1.7578524
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75538605,-1.410715,2.1928892,-0.058115836,0.036202047,0.5683316,-1.0382121,-0.75521463,0.74298733,-0.8727795,0.16981435,-0.7717241,1.432715,-1.651795
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.758905,-1.4482967,2.162098,-0.045130085,0.09906908,0.54388624,-0.23337325,-0.75482124,0.7730961,-0.78859395,0.1818562,-0.8167305,1.4739774,-1.7284317
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76216596,-1.4071788,2.222032,-0.05657109,-0.061509475,0.61632913,-0.20415469,-0.74813277,0.7387329,-0.78620934,0.1851265,-0.8030558,1.4782534,-1.7975147
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.72497225,-1.4205076,2.2117972,-0.035584845,0.17899007,0.5647242,-2.0443492,-0.71662134,0.75462306,-0.84981763,0.15942663,-0.8055164,1.4726523,-1.6030915
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7575078,-1.4569815,2.1949375,-0.05352032,0.11886683,0.6052252,-0.414873,-0.7025469,0.7249431,-0.7952293,0.20251925,-0.77771425,1.4134412,-1.9170355
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7410203,-1.4789047,2.1449418,-0.032699768,-0.020890921,0.55843145,-0.43062598,-0.71135426,0.78161955,-0.97134006,0.17338534,-0.8638132,1.4644151,-1.7167957
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75416857,-1.4154264,2.22088,-0.057754796,0.043385603,0.55557215,-1.7072575,-0.7118945,0.75770724,-0.8037832,0.20131758,-0.76809984,1.4926565,-1.9923007
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.72797525,-1.4406966,2.1922345,-0.07691415,0.06061506,0.54745305,-2.0077188,-0.7027062,0.7491715,-0.8206272,0.18529804,-0.82398057,1.4580094,-1.8983837
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7795628,-1.4645005,2.1359181,-0.10053015,-0.15237975,0.6197277,-1.4960154,-0.7012678,0.7394235,-0.87255335,0.16853553,-0.80531496,1.4793382,-1.7325813
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7796347,-1.4221853,2.1281357,-0.048857834,0.054132544,0.5536947,-0.283742,-0.7443376,0.7648424,-0.8389724,0.21104455,-0.826018,1.4791534,-1.8908579
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77484214,-1.4675039,2.1405659,-0.051081914,0.11585691,0.6014368,-0.7391653,-0.74242014,0.7625897,-0.83931655,0.16769558,-0.8466231,1.5022596,-1.7906985
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7733981,-1.4110928,2.1742709,-0.04105696,-0.06955466,0.57678413,-0.6013909,-0.7535847,0.7525054,-0.8708028,0.1923842,-0.78344333,1.4720805,-1.8480905
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.79815966,-1.4610093,2.1740139,-0.06403673,-0.033635836,0.5776499,-1.7014209,-0.7273593,0.7584788,-0.8986187,0.19688517,-0.8160858,1.4204248,-1.7884679
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75697607,-1.4538839,2.1878338,-0.078740135,0.025675083,0.5513845,-0.5463168,-0.7282318,0.7392666,-0.7306172,0.19867533,-0.7904453,1.4756138,-1.579041
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77998495,-1.3913605,2.2407067,-0.04623254,-0.02512824,0.5904727,-0.020719813,-0.6761636,0.7674779,-0.85531515,0.19475423,-0.83679426,1.488689,-1.7311611
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7549858,-1.3975234,2.2027483,-0.054787852,-0.06310473,0.57977253,-2.1357942,-0.75090134,0.75252426,-0.81162524,0.16855386,-0.8492582,1.4908801,-1.8023989
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.78637004,-1.4055507,2.153387,-0.032991655,-0.021235505,0.5365376,-0.620287,-0.7272548,0.7630712,-0.8496221,0.17559522,-0.80566394,1.4261197,-1.8606604
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.74563396,-1.4381864,2.1937118,-0.03569679,-0.06663122,0.549762,-0.7897177,-0.7529466,0.76964426,-0.88809204,0.17349994,-0.81554615,1.4568068,-1.848804
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77970886,-1.4102647,2.1464016,-0.0426623,-0.0013786334,0.59262276,-2.4625099,-0.6916259,0.7665814,-0.7639256,0.21515037,-0.8553052,1.5241643,-1.7045578
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.74223155,-1.4469781,2.2327528,-0.06914446,-0.03410107,0.5435158,-0.44399592,-0.75357693,0.750443,-0.80566585,0.21964514,-0.86168295,1.4686795,-1.9304999
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.8038715,-1.4423095,2.1731863,-0.04975668,0.012558838,0.5725235,-1.4502456,-0.7496375,0.728672,-0.8435169,0.19303244,-0.81965107,1.4527537,-1.7690457
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.73504716,-1.4146018,2.2364852,-0.044135176,-0.044659685,0.57185245,-0.29147863,-0.7115527,0.746409,-0.846919,0.19078818,-0.80096686,1.4534249,-1.8473536
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.74188095,-1.4161992,2.1883233,-0.027452374,0.05578735,0.6023731,-0.7015422,-0.7371134,0.75941384,-0.9092641,0.18276595,-0.8619817,1.4949999,-1.8566524
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7374466,-1.3691772,2.1584268,-0.023697745,0.020188889,0.60706776,-1.7104536,-0.74279255,0.78249174,-0.85273457,0.20461823,-0.88200724,1.4519733,-1.7213343
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75034696,-1.4339088,2.1128838,-0.11423914,0.001304104,0.61173856,-1.2346263,-0.7014568,0.748043,-0.8835828,0.20988263,-0.8340812,1.4257555,-1.6651255
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7528371,-1.4365609,2.1420054,-0.055784013,0.016391722,0.5684245,-2.244032,-0.7458678,0.7322664,-0.8199027,0.19519216,-0.75576097,1.4603292,-1.8872864
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7717841,-1.3971274,2.1618626,-0.065192305,-0.06670533,0.61819345,0.066056505,-0.72266424,0.79376894,-0.9056925,0.19090821,-0.8112609,1.4564897,-1.5944266
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7736978,-1.4559548,2.1957736,-0.027269159,0.00053948426,0.58065367,-0.8893511,-0.70232743,0.7544208,-0.8906229,0.20342723,-0.8214288,1.4419103,-1.775281
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7935339,-1.4469222,2.123243,-0.045387086,-0.040269077,0.56313187,-1.2269111,-0.73850703,0.7325126,-0.80670357,0.20751075,-0.81789094,1.416324,-1.6303056
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.79602855,-1.4180307,2.176067,0.012103805,-0.01556804,0.55309874,-0.68614733,-0.7176291,0.73494357,-0.8341854,0.17865221,-0.8454679,1.4790673,-1.7261951
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7544395,-1.4656458,2.2070675,-0.093851134,-0.018827679,0.62619793,-1.563247,-0.7378214,0.7418857,-0.78838927,0.18276191,-0.8333059,1.4598706,-1.5985904
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7942929,-1.420229,2.1782207,-0.022994803,-0.111394145,0.5412204,-1.5150933,-0.77422786,0.7454025,-0.8987862,0.18915834,-0.8493086,1.4100001,-1.7605205
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76672536,-1.4528711,2.1490417,-0.016297039,0.15842074,0.59642476,-0.4500372,-0.7502642,0.7313773,-0.9079408,0.17527163,-0.8627647,1.4458841,-1.606894
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77770054,-1.3971084,2.1771615,-0.036611356,0.030191267,0.5988788,-0.5033914,-0.7318141,0.7720362,-0.78775525,0.1741497,-0.83854014,1.4646802,-1.7559805
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77340925,-1.4369144,2.156052,-0.038311668,0.051582128,0.60536456,-2.5184112,-0.72254086,0.75907195,-0.7906432,0.21407774,-0.899341,1.4975666,-1.9185028
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.78749186,-1.437382,2.2148771,-0.031018775,0.03801589,0.5799915,-0.53114444,-0.7380097,0.7661607,-0.79839104,0.19094203,-0.86939704,1.443645,-1.727366
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77054894,-1.4222885,2.2107568,-0.047564592,0.13110907,0.5646906,-1.9155848,-0.6971717,0.7669248,-0.84869105,0.16740374,-0.8117857,1.4486613,-1.7075758
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77522975,-1.4308963,2.1873655,-0.052182868,-0.009788447,0.5823771,-0.6298118,-0.7487751,0.752856,-0.85492206,0.20310476,-0.8135659,1.4177914,-1.7470577
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7743986,-1.487097,2.1989431,-0.056452945,0.016693462,0.55474365,-0.87005323,-0.7561699,0.75862706,-0.76870346,0.1906093,-0.81026465,1.486531,-1.7767698
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75791967,-1.4612256,2.161821,-0.059777528,0.038800064,0.58757585,-1.0652941,-0.76144737,0.75337213,-0.85211825,0.2082133,-0.78972024,1.4174477,-1.7844735
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7558184,-1.4192328,2.1933603,-0.059177276,-0.1268261,0.5728672,-1.8701032,-0.70785236,0.74909675,-0.7884865,0.18869817,-0.8447981,1.4830607,-1.6560563
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7831477,-1.4210037,2.1566775,-0.03366035,0.0108122695,0.56420267,-0.8394493,-0.7343305,0.75409615,-0.87836534,0.20715125,-0.8691474,1.4640111,-1.9030321
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.762064,-1.397798,2.1848497,-0.05232916,-0.030613959,0.5783625,-0.7367264,-0.7047087,0.76984483,-0.8295776,0.18781385,-0.8313755,1.4841993,-1.9172181
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7716164,-1.4503766,2.1568358,-0.00293464,-0.050595514,0.5603018,-1.2750429,-0.70646256,0.7408365,-0.7874979,0.18614784,-0.8222636,1.4361335,-1.8012826
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7785083,-1.4765882,2.160234,-0.055034403,-0.07358615,0.5807859,-0.10561704,-0.7603025,0.7359677,-0.80682635,0.21076663,-0.8217182,1.451631,-1.8343185
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7760757,-1.4650137,2.1948795,-0.049282257,0.025134314,0.5720107,-0.50491476,-0.71931547,0.7422071,-0.73701215,0.14425363,-0.86641675,1.4696599,-1.7473752
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7895028,-1.4982785,2.2239473,-0.023329578,-0.057717796,0.55444103,-0.2189288,-0.766387,0.7648475,-0.8598467,0.20792383,-0.8353393,1.4241592,-1.7952633
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.72993106,-1.4571214,2.1207697,-0.054321144,-0.10737396,0.5593556,-0.1327123,-0.7507625,0.724066,-0.8322346,0.18959627,-0.86523527,1.4265546,-1.7016296
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7579074,-1.4461136,2.2311115,-0.0057975138,-0.051532272,0.6207192,-0.47171596,-0.718967,0.7721764,-0.7420057,0.20209733,-0.8401417,1.4401066,-1.7367376
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.81205857,-1.4750041,2.19283,-0.025025647,0.0340313,0.55746925,-2.440856,-0.74005497,0.73574686,-0.73789763,0.15821506,-0.78104365,1.4558226,-1.8431696
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.74651426,-1.4285566,2.185771,-0.062924474,0.09845857,0.62719786,-2.38173,-0.79275954,0.79377717,-0.87130713,0.15597773,-0.85263014,1.4687479,-1.9351455
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7578433,-1.4442881,2.2029424,-0.035924718,-0.082353055,0.6389366,-1.5877818,-0.7250061,0.71565205,-0.75866425,0.17711388,-0.85104245,1.4180951,-1.814079
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7297455,-1.4166996,2.150918,-0.02111223,-0.051774684,0.5718794,-1.0857358,-0.73781335,0.7771626,-0.77788556,0.20195946,-0.80028725,1.4069158,-1.9417486
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7715415,-1.4449083,2.1289115,-0.08741181,-0.17742167,0.5791654,-0.9954749,-0.74964845,0.7546422,-0.837237,0.18775459,-0.8345617,1.4737737,-1.7429894
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7724393,-1.4138756,2.1720932,-0.028112818,-0.068644814,0.52880305,-1.2359685,-0.7294031,0.7562825,-0.8731472,0.12878215,-0.80535656,1.4610893,-1.8316298
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.80836993,-1.4611024,2.1915498,-0.026163818,0.0047391574,0.59814674,-0.80479246,-0.71405095,0.725682,-0.786752,0.17903344,-0.812947,1.4937197,-1.64641
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75586057,-1.3932871,2.2125273,-0.012498111,0.018753774,0.5780917,-1.0588048,-0.7345374,0.76119226,-0.82076204,0.2026092,-0.82784593,1.456619,-1.9158255
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7175113,-1.4223936,2.1908104,-0.044486705,-0.071433805,0.56613594,0.29326555,-0.74622387,0.78567064,-0.7724408,0.15268436,-0.8497163,1.4268126,-1.730074
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7773819,-1.4505001,2.1534262,-0.06750338,-0.13428092,0.6219312,-0.20061147,-0.7563113,0.75302505,-0.8379602,0.18841611,-0.8127787,1.4507136,-1.6746824
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.79121435,-1.4316707,2.204722,-0.03165789,-0.063373916,0.58399,-2.0140738,-0.761355,0.7411398,-0.8103675,0.20948587,-0.79884064,1.4412674,-1.8248476
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77452964,-1.4515254,2.1969597,-0.046715464,-0.1296278,0.589263,-0.13556601,-0.7618085,0.7536066,-0.8439664,0.18841395,-0.8260551,1.4472674,-1.7101377
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7482935,-1.4416059,2.1178513,-0.027908912,0.05364219,0.6073551,-0.045267522,-0.7004281,0.737419,-0.81066185,0.19036669,-0.78104323,1.4226974,-1.9565254
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7804108,-1.4172186,2.179168,-0.013476821,-0.09632472,0.54736704,-0.54043835,-0.728594,0.7879549,-0.726434,0.19125456,-0.8314076,1.4766765,-1.813474
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.72850347,-1.4001131,2.1925898,-0.09007011,0.056591086,0.60355425,-1.4502573,-0.6924092,0.7247038,-0.7934719,0.16624373,-0.8183455,1.4539565,-1.7408226
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77631146,-1.420575,2.1622183,-0.06168348,-0.0889123,0.59246165,-0.9135134,-0.73727596,0.7684176,-0.818251,0.19086576,-0.7900256,1.4702047,-1.7129762
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7598489,-1.4408152,2.2275982,-0.029006677,-0.075658694,0.58198065,-0.87696636,-0.7255222,0.74233234,-0.8297012,0.20284602,-0.82821923,1.4643131,-1.9715073
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.73365664,-1.4508898,2.1429813,-0.052998587,-0.24499156,0.5854082,-0.7368834,-0.6853495,0.7563069,-0.7602824,0.16723247,-0.8322883,1.4489965,-1.6991855
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.8136796,-1.4564716,2.1881897,-0.03441294,-0.04285204,0.6204669,-1.2491837,-0.7042561,0.7592092,-0.8320283,0.16404827,-0.8292721,1.4351484,-1.5881819
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.74428904,-1.4428277,2.193912,-0.05883211,-0.074103005,0.5780273,-0.9284551,-0.69424456,0.740322,-0.77288157,0.16644625,-0.8238884,1.4717134,-1.6495745
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.72906226,-1.4153754,2.1842144,-0.034551322,-0.07148716,0.58471906,-0.28355962,-0.7477043,0.7544032,-0.6896048,0.17037727,-0.83017546,1.4372088,-1.8031884
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7888881,-1.3614725,2.115815,-0.045394238,0.010195875,0.613449,-0.9950911,-0.7320767,0.73396116,-0.83742326,0.18002337,-0.83184457,1.4577821,-1.9083549
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7701316,-1.4516056,2.1479418,-0.06830653,0.012568224,0.55323595,-1.226457,-0.74002993,0.7745419,-0.8295613,0.2231087,-0.8189388,1.4734672,-1.9082379
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7747234,-1.4142386,2.164471,-0.052411433,0.07203892,0.5855205,-2.0609303,-0.7537764,0.761135,-0.86580765,0.20185535,-0.8308398,1.4756247,-1.7846577
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.74279356,-1.4039958,2.1188362,-0.03682423,-0.09052046,0.59673107,-0.77041155,-0.7660018,0.8079168,-0.8402933,0.15316321,-0.82826203,1.519809,-1.6928395
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77706534,-1.4395107,2.181013,-0.044438444,-0.07342725,0.6388406,-2.4081671,-0.69948,0.7331052,-0.8736863,0.18847097,-0.8323277,1.3620148,-1.7583536
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7561986,-1.407663,2.1617336,-0.0767623,-0.06479428,0.6413206,-0.46351498,-0.7499473,0.74406207,-0.83330786,0.20214431,-0.82651997,1.4359915,-1.7496282
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7571731,-1.4271272,2.1727927,-0.031844188,0.040660437,0.62760323,-1.4951744,-0.7080254,0.80540115,-0.86924696,0.17306715,-0.8445944,1.4601606,-1.7068642
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7860538,-1.4433926,2.1789832,-0.05101058,-0.023414101,0.6155781,-1.0442141,-0.7030808,0.7476959,-0.8190794,0.1844844,-0.8283337,1.4456725,-1.7673031
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77056134,-1.4369159,2.1481109,-0.045386285,-0.085892215,0.55353534,-0.64235914,-0.7629224,0.75217015,-0.86422443,0.1724985,-0.81913453,1.4575074,-1.7772399
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7646147,-1.4635673,2.1884158,-0.01162057,-0.14454365,0.59563,-1.9807073,-0.7421323,0.74454635,-0.7679394,0.17718759,-0.7953185,1.4171072,-1.8072736
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76931983,-1.46639,2.2276187,-0.048661232,0.030252935,0.6213361,-0.98682696,-0.74476147,0.74397194,-0.8159661,0.20668302,-0.80519253,1.4457788,-1.839456
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75857425,-1.3955787,2.1554978,-0.04661209,-0.1836604,0.54396284,-1.3248205,-0.7840412,0.76020867,-0.8139134,0.14989218,-0.8101513,1.4970965,-1.850475
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7751968,-1.4216812,2.2038195,-0.062030327,-0.058012553,0.62316936,0.20205155,-0.7357466,0.7494368,-0.80600387,0.20264614,-0.81679547,1.4344923,-1.640986
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77576447,-1.4264177,2.1828659,-0.023617158,0.025394583,0.5859496,-0.8334227,-0.7232301,0.7363222,-0.79256225,0.20384865,-0.8252252,1.4990586,-1.884071
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.736999,-1.4075961,2.1486485,-0.014974,0.115348466,0.56379837,-1.6383437,-0.7264301,0.73193717,-0.78222024,0.1933793,-0.7966829,1.3782125,-1.746815
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7444206,-1.3823225,2.2091982,-0.045539368,-0.0011738585,0.5321044,-0.2671215,-0.7089535,0.7607155,-0.8292449,0.17055985,-0.8468522,1.4715319,-1.845695
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.773564,-1.4418043,2.1987946,-0.040027633,0.008802653,0.6040753,-0.9895602,-0.7051607,0.7488395,-0.8002705,0.20062505,-0.787457,1.425408,-1.7970239
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76582617,-1.4325808,2.2614439,-0.0037012289,0.012488742,0.58846927,-1.121667,-0.72503185,0.7446926,-0.79072505,0.19390835,-0.82256943,1.410724,-1.8699843
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.81182826,-1.4473846,2.1796536,-0.027077151,-0.06567221,0.59025717,-0.7946227,-0.7248356,0.76734495,-0.83348495,0.19870526,-0.8479994,1.4585342,-1.825157
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.74667645,-1.4181101,2.191245,-0.06642158,0.021398881,0.63692456,-0.7668113,-0.7430144,0.79508597,-0.8328912,0.223946,-0.7952795,1.4693334,-1.7442683
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7271992,-1.4224529,2.1603377,-0.06792306,0.0006728269,0.579893,-2.0916562,-0.71351135,0.7396999,-0.8348959,0.19735304,-0.8446554,1.4696299,-1.7081724
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7671566,-1.4649335,2.215945,-0.06670452,-0.0060968017,0.62306714,-0.48473963,-0.70034736,0.7510741,-0.8141839,0.23264298,-0.7955174,1.4744444,-1.8455707
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77524567,-1.4549729,2.16086,-0.051475786,0.010533841,0.5524652,-0.4799572,-0.77645653,0.7402133,-0.7466515,0.19429047,-0.84002745,1.4703997,-1.7571076
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7695333,-1.4284068,2.2145386,-0.0488112,0.013769311,0.62330765,-1.4531788,-0.6886014,0.7280175,-0.8106485,0.20160525,-0.8255192,1.4733297,-1.8586489
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7806843,-1.4171646,2.1713383,-0.0770831,-0.08840988,0.6194536,-1.0012561,-0.7027832,0.7683614,-0.8654022,0.19058844,-0.7988016,1.4557736,-1.6006217
