x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2614806,0.89262116,1.0723894,0.03432087,0.4744488,0.87942755,0.038213473,0.87469697,-0.485612,-2.0117059,0.120647974,-0.56748986,0.7616125,-0.1090723
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2623045,0.89526534,1.0595006,0.034557175,0.48468453,0.8656384,0.09643593,0.8888838,-0.5287205,-1.8318446,-0.18771638,-0.2958703,0.6639146,-0.09618039
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2575405,0.85316414,1.0712287,0.016305966,0.49131203,0.8862972,0.08207994,0.8544674,-0.5183363,-1.7268429,-0.074501656,0.4802812,0.25578964,0.54436797
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2894956,0.8913815,1.0646372,0.026789876,0.46280327,0.9087529,0.060629338,0.86592364,-0.35432553,-1.6548811,-0.1397636,-0.18962005,0.30595613,-0.72239363
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2683959,0.8727492,1.0986533,0.01065397,0.4541449,0.8579452,0.07552413,0.8630742,-0.5422052,-1.8987292,-0.22167191,-0.10420299,0.29379675,0.22995813
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.259932,0.8876375,1.0720042,0.018893912,0.44964427,0.8402948,0.06990788,0.8566824,-0.5028876,-1.888895,0.1291109,-0.46929654,1.1712836,-0.26587963
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2681493,0.8849008,1.0657357,0.0064933915,0.45237622,0.8856533,0.06390937,0.8039853,-0.47358954,-2.0065422,0.0404674,-0.5217158,-0.16767709,0.12946571
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2842007,0.87409914,1.0552722,0.02342548,0.47257787,0.8646408,0.06942732,0.8653845,-0.5241671,-2.100103,0.118785985,0.19893329,0.43081015,-0.059368066
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2760171,0.88677144,1.063941,0.017549507,0.46716964,0.8508527,0.025228389,0.8390391,-0.496733,-1.9403783,-0.028025486,-0.5846667,-0.106148444,0.62783647
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2610166,0.85377735,1.0637593,0.023938606,0.45664608,0.8744641,0.08548062,0.87053496,-0.4956151,-2.1319017,-0.21624489,-0.54247695,0.79392433,-0.1559816
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2790617,0.8706555,1.0876095,0.04824784,0.4947907,0.86858547,0.10390107,0.82272667,-0.56916076,-2.0167882,0.11581825,-0.6539577,0.2503632,-0.8372036
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.257278,0.86614853,1.0764278,0.023229279,0.47885215,0.8762092,0.066082664,0.86621296,-0.5719709,-1.7798104,0.13512291,0.48726076,0.25265965,-0.048399635
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2850705,0.90515465,1.0723394,0.034046452,0.53655684,0.8481415,0.13148724,0.8373683,-0.4376182,-1.8663481,-0.32866752,-0.59676063,0.31771,0.4641383
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2778374,0.87521654,1.0603174,0.017478215,0.4559647,0.88586897,0.08400353,0.8425001,-0.49081844,-1.7405515,-0.18814701,-0.0041816263,0.17230932,0.26034483
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2813195,0.88178116,1.0609353,0.03871292,0.47716615,0.86745197,0.04318284,0.8706918,-0.5180161,-1.8900821,-0.06119749,0.16827953,0.30562517,0.4310875
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2845755,0.8773425,1.0952393,0.04517911,0.46737975,0.8852485,0.026071193,0.8261109,-0.47074258,-2.024416,0.18987435,-0.36125326,0.4334323,0.90655285
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2560718,0.8790319,1.0729331,0.015517703,0.46475917,0.8777451,0.11408595,0.82657135,-0.53074235,-2.0565596,-0.18252808,-0.25736493,0.24363026,0.11612316
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2751089,0.8869643,1.0850527,0.027937016,0.4743232,0.9140957,0.09108166,0.8753998,-0.48061845,-1.7541146,-0.20923322,0.2945958,0.5888445,0.19750431
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2743953,0.9036592,1.0728737,0.04179203,0.4366763,0.84762925,0.09123979,0.844577,-0.5810752,-1.9258493,-0.11533268,-0.4441918,0.8765287,0.018727073
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2608671,0.89762986,1.0768363,0.012104868,0.44892758,0.8786909,0.03363425,0.8460166,-0.5157087,-1.8199633,-0.15117295,0.87823576,0.26285008,0.48473528
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2736164,0.87584144,1.0785925,0.04641404,0.44554567,0.8923692,0.097374074,0.808905,-0.59198296,-1.7648067,0.030735645,-0.93023235,0.37907586,-0.15877177
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2742679,0.89778686,1.058607,0.013434642,0.45425615,0.86799276,0.056977928,0.82245743,-0.54376215,-2.0180564,0.084475346,-0.8168861,0.29515088,0.76968324
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.268369,0.8575142,1.0785152,0.01116695,0.4791191,0.8707354,0.08027901,0.82932556,-0.57660425,-1.91182,-0.27945426,0.63577497,0.04868361,0.93205696
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2841891,0.8737124,1.0770366,0.030499022,0.45668414,0.86591727,0.16547424,0.84855485,-0.49290112,-2.012577,-0.31646755,-0.94543123,0.935458,-0.33586118
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.298464,0.9041403,1.0822307,0.028123796,0.43379202,0.8493528,0.07783659,0.843106,-0.40316907,-2.0338006,0.091065384,0.15483403,0.6149177,0.19962251
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.262709,0.8649003,1.0666243,0.017986622,0.4487588,0.8503032,0.02621899,0.8760963,-0.5208588,-2.1071475,0.18016067,0.7834643,0.17123143,0.10307239
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2859145,0.87978345,1.0766912,0.022601517,0.44321513,0.87838155,0.05842738,0.84932226,-0.50498974,-1.885128,-0.09165111,-1.3183439,1.1892997,-0.36382502
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2623355,0.8993369,1.0588597,0.028957725,0.44871902,0.87407625,0.11255899,0.7838035,-0.4917532,-1.7773559,-0.30851668,-0.94097465,0.8667872,-0.014602152
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2659799,0.91342396,1.0916164,0.019855283,0.4089901,0.89041525,0.078441575,0.8494017,-0.47708324,-1.9609998,-0.16711387,-0.58894384,0.81842697,0.043927
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2685213,0.89497465,1.0561721,0.040293947,0.42037198,0.86886555,0.066065,0.9025619,-0.4934661,-2.15261,-0.14384966,-0.6458905,0.82592595,0.15865713
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2755828,0.9064884,1.0753031,0.012263492,0.44461867,0.87481946,0.112262875,0.8432608,-0.48292276,-1.7290013,-0.09030172,-0.8088632,-0.06688666,-0.37683666
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2839592,0.87863296,1.0907948,0.02729254,0.41234532,0.87329334,0.06287376,0.8039171,-0.5179914,-2.0096507,-0.0024268408,-0.8857982,1.0925308,0.10433131
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2737124,0.8712432,1.0842193,0.035353977,0.47132424,0.8769328,0.11470196,0.8299975,-0.5318866,-1.8149843,0.027996525,-0.39456004,0.7080532,0.22604057
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2777811,0.8574001,1.0613409,0.038655415,0.49679795,0.87422943,0.049910795,0.8560589,-0.41738153,-1.9587243,-0.16404541,-1.269395,0.34844235,-0.2259998
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2597917,0.88908434,1.0772074,0.023403572,0.49513808,0.91233426,0.10942623,0.8612722,-0.49406707,-1.9650184,0.15873453,-0.33679447,0.75192124,1.0441691
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.247294,0.87022746,1.0749385,0.02296251,0.50163496,0.8678073,0.08607545,0.8674934,-0.5031791,-1.9592645,-0.2106812,-1.2747947,0.33497396,1.1101365
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2669102,0.8494985,1.0428514,0.014699212,0.45132554,0.89949286,0.09200653,0.875169,-0.47692445,-1.8023913,-0.17483276,-0.54304147,0.5479181,0.33222225
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2681783,0.9283228,1.0788262,0.04214011,0.4659865,0.8858009,0.07441876,0.8815353,-0.4439896,-1.8935264,0.14553891,-0.720153,0.3296693,0.35568404
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2669536,0.86366,1.079719,0.03603665,0.4745516,0.8657958,0.008916796,0.8784733,-0.50613046,-1.8235489,0.046664596,0.49369928,0.7961555,-0.1784497
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2852572,0.8791842,1.0608637,0.03406408,0.41654596,0.8509148,0.058726184,0.8347951,-0.478832,-1.793672,0.018054528,-0.62166244,0.82829404,0.08615038
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2827551,0.8840447,1.0973717,0.013856239,0.4113333,0.84907037,0.13991144,0.82013595,-0.4828046,-2.0867038,0.20043658,-0.8648279,0.19141251,-0.038639333
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2778052,0.8797594,1.0809802,0.027227737,0.47637272,0.8760977,0.061921366,0.84206367,-0.4620816,-1.6869205,-0.15606911,-0.56632173,0.3637365,1.0353067
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2812443,0.8934684,1.0895088,0.010288603,0.4313334,0.8650101,0.06143311,0.9130351,-0.5583894,-2.0682893,-0.12742996,-0.7329641,0.89969504,-0.46328506
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2783123,0.88026917,1.0731968,0.031394865,0.45649365,0.8802784,0.06840962,0.86544186,-0.48336467,-1.6923021,-0.12753256,0.18265502,0.5815078,0.34411824
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2713645,0.8829013,1.0864338,0.04773502,0.4338722,0.862669,0.03998625,0.8572326,-0.52423,-1.8973262,0.09960857,-0.5834372,0.4916195,0.16396126
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2844827,0.88637483,1.0546145,0.03146113,0.44942626,0.8699662,0.06736738,0.8556169,-0.49731794,-1.7910508,0.26681006,0.17021513,0.09597114,0.017783193
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2780801,0.9018227,1.0637546,-0.00026695887,0.47612092,0.85650694,0.07504472,0.8383797,-0.5212636,-2.0770407,0.051685546,-0.16166125,0.794625,0.5859337
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2853091,0.8704884,1.0703382,0.049164124,0.42320865,0.8801195,0.0625477,0.83155984,-0.4705736,-1.8550154,-0.0012796781,-0.0038601197,0.9639239,-0.14530309
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2952553,0.86759806,1.0597619,0.028343916,0.45275712,0.87203467,0.047046177,0.822592,-0.51887727,-2.0282252,-0.063548885,0.14776048,0.092905566,0.10248766
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2881829,0.8664298,1.0858065,0.021851663,0.48452112,0.91440827,0.07524172,0.86662674,-0.51214087,-1.9301431,-0.17470194,-0.8735262,0.06936767,0.21354423
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2714813,0.88197786,1.0649891,0.019571986,0.4455144,0.87191623,0.06215134,0.89283156,-0.5163938,-1.7727307,-0.16815707,-0.8446611,0.5421777,0.03613147
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.282715,0.90825915,1.0887551,0.013146307,0.47646725,0.87782663,0.11106591,0.8951925,-0.50916255,-1.9871628,-0.21115725,-0.028294483,0.44780606,0.19754641
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2717892,0.8993625,1.0906354,0.04744756,0.43718156,0.88112664,0.04676097,0.8786675,-0.44254467,-1.8752894,0.13323687,-0.8195776,-0.05350296,0.08346906
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2704791,0.89878005,1.08081,0.029023344,0.4784769,0.88145286,0.059867665,0.8462735,-0.5349214,-1.8354409,-0.02160579,-1.1525463,0.7813374,-0.47135288
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2563525,0.8644564,1.074047,0.029074516,0.44068396,0.8492876,0.079249814,0.8367075,-0.44671455,-1.8443756,-0.14343606,0.39678904,-0.11240641,0.44626403
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2770383,0.8773092,1.0772121,0.017314155,0.47183633,0.8932063,0.07776309,0.8601505,-0.5425879,-1.8227556,-0.073198654,-0.78412694,0.23189661,1.0421927
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2753502,0.8684316,1.0835384,0.03449991,0.4111149,0.86905056,0.047170974,0.88890934,-0.5338758,-1.8149567,-0.012816185,0.24125662,0.9234181,0.6878732
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2814622,0.89457816,1.0823853,0.030204482,0.46639472,0.8585773,0.11664582,0.8102163,-0.4328536,-1.6583909,-0.040362198,0.3945694,0.07583985,-0.33258855
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2671938,0.9083108,1.0734116,0.02365712,0.47612786,0.86723435,0.06621679,0.852578,-0.5192846,-1.9369464,-0.023186633,-0.77480805,0.64473253,-0.15715899
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2751377,0.885897,1.0702806,0.03965149,0.48302773,0.8755685,0.04494825,0.8305933,-0.5473693,-1.9615573,0.1291503,-1.0316535,0.4107188,-0.49687025
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2693182,0.8802701,1.0769868,0.04025788,0.44816133,0.85445756,0.06585549,0.85296476,-0.47257793,-1.9758035,-0.12938908,-0.45119768,-0.58696455,-0.0037438606
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2748861,0.8787729,1.0864621,0.03181985,0.4715671,0.9067819,0.043218642,0.8381537,-0.5529134,-1.9147913,-0.37264317,-0.10000906,-0.058940846,-0.09791276
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2835122,0.89737177,1.0976017,0.024538169,0.43322656,0.8544735,0.041340116,0.8009014,-0.5244081,-2.010686,-0.22914532,-0.17889188,0.72931904,0.5902655
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2603079,0.89912695,1.0893512,0.04839012,0.44048908,0.91526395,0.11528437,0.8716699,-0.49491224,-2.010111,0.029541582,-0.9076468,0.93893313,-0.12288359
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2695304,0.8826384,1.079383,0.040669236,0.41674644,0.8690883,0.07100376,0.81396776,-0.47647738,-1.8893043,0.04948609,-0.6372289,-0.15506022,0.2774983
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2679794,0.88507396,1.0527793,0.01913932,0.4678674,0.8923369,0.09863653,0.82813317,-0.50997484,-1.9346493,0.06432353,0.3931936,0.68035704,-0.14283147
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2625307,0.90657735,1.086378,0.022505345,0.47443792,0.86886597,0.072597355,0.84420776,-0.51262414,-1.7864224,0.04240436,-0.16164745,0.34131077,0.11989631
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.282042,0.90604,1.0918435,0.0142764645,0.49126405,0.86183345,0.050751347,0.8807327,-0.5173441,-2.083968,0.037612405,-0.27954638,0.38575384,0.8061767
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2761062,0.90151024,1.0749536,0.028179392,0.44257626,0.869369,0.11504217,0.84252274,-0.5202505,-1.9400326,-0.21007949,-1.401481,0.18169066,0.6342797
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2744045,0.88865745,1.0837163,0.0462091,0.47491455,0.90430236,0.11668585,0.88934296,-0.44629464,-1.9983996,0.0043974775,-0.35129637,0.6159995,-0.4129895
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2642522,0.8874843,1.0703883,0.018482868,0.41854945,0.8595985,0.047590774,0.89072776,-0.49845606,-1.8652251,0.18675505,0.5707523,1.2153592,-0.105196714
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2854397,0.89320916,1.0910542,0.028718472,0.48115894,0.88138187,0.08594755,0.883747,-0.56009346,-1.8129395,0.1067727,-0.84721947,0.123184256,-0.09245543
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.265335,0.8975449,1.0868073,0.035044365,0.47160828,0.88288677,0.100296825,0.8447726,-0.47448924,-1.8098972,-0.02567141,0.17102581,0.26343027,0.03136814
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2777401,0.87102926,1.0629609,0.022336485,0.4606715,0.84147936,0.09308519,0.8335955,-0.49342895,-1.8139015,-0.10389288,-0.118767165,0.72291094,-0.4497492
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2721742,0.89529973,1.083069,0.030433375,0.47320908,0.86731184,0.030273385,0.89371264,-0.5643242,-1.7166566,-0.17884457,-0.4339286,0.29929233,0.03040795
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2605112,0.88185227,1.0671579,0.030110348,0.4957902,0.8761119,0.041196685,0.8402407,-0.50047314,-1.8363726,-0.050813112,0.32749873,0.63201374,-0.22913279
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2716377,0.90320486,1.0850755,0.045109883,0.48821467,0.8696478,0.09497626,0.8829653,-0.49389887,-1.8139185,-0.09997273,-0.24701157,0.4011134,-0.71788573
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2798802,0.8894074,1.0792189,0.013809199,0.47675997,0.8930271,0.057178702,0.8221445,-0.5544233,-2.032183,-0.03171757,-0.3827231,0.8461037,0.68752986
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2797519,0.892899,1.0806727,0.028078778,0.46397883,0.8656576,0.06447211,0.82807994,-0.5241585,-2.0287385,-0.09104738,-0.39701557,0.2230698,-0.35950547
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2351336,0.87020886,1.0845516,0.025302432,0.4753132,0.837773,0.056187347,0.8442529,-0.5031932,-1.6697366,-0.09075584,-0.4243775,0.90334153,0.05811388
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2816459,0.9032991,1.0758202,0.038622104,0.45843536,0.8704678,0.06392673,0.84327155,-0.49697736,-1.9679098,-0.17557876,-0.96502495,-0.0052006496,-0.46812224
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2653015,0.8751181,1.0843214,0.04557291,0.43943325,0.8611771,0.07335978,0.8502339,-0.5450842,-1.7751213,-0.3033991,-0.071910806,0.66298467,1.0381961
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2744087,0.8900267,1.0787411,0.04496339,0.45989412,0.85278654,0.08007093,0.89554596,-0.5461146,-2.1011677,-0.033988457,-1.2711219,0.49146986,-0.8712746
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.281593,0.89535445,1.0787587,0.024257326,0.47991383,0.89486706,0.11012309,0.8293922,-0.5373091,-2.0186412,-0.08360847,-0.40627897,0.29553255,-0.039953377
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2643734,0.88006216,1.0887257,0.030356353,0.46254402,0.8692888,0.07065743,0.8836623,-0.50291854,-1.8063312,0.4157759,-0.10246521,0.4146053,-0.2352271
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2826008,0.8822709,1.0432136,0.032971945,0.4634204,0.8795232,0.11731237,0.8238252,-0.5007443,-1.7309017,-0.080181,-1.6251856,0.761377,-0.5968466
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2709465,0.888153,1.0782574,0.034263983,0.47347426,0.8666516,0.024861256,0.8690807,-0.497339,-2.0752344,-0.007711877,-0.53075993,1.0456842,-0.15071285
