x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6357382,1.4931097,-0.14716482,-0.46198303,0.46808505,1.5585963,1.6337324,0.6195839,1.6361916,0.061299596,-0.060271434,-0.13230251,0.752904,0.0956805
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6177827,1.5047605,-0.15096544,-0.46867052,0.46363324,1.5531319,1.6267914,0.68827754,1.6250083,0.12252695,-0.073708326,-0.13688293,0.8232027,0.7402438
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62699324,1.4945312,-0.16262698,-0.4704137,0.46085373,1.5571164,1.6312953,0.6629704,1.6263804,0.12935981,-0.10831494,-0.18278167,0.8313629,0.2727321
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62923586,1.5010437,-0.1550768,-0.46027228,0.47208965,1.5540773,1.6312493,0.6560084,1.6439893,0.14570324,-0.07652181,-0.027531695,0.827651,-0.33411413
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62441427,1.4989092,-0.15842138,-0.4665821,0.46566314,1.5520209,1.6416856,0.6122577,1.6344421,0.12275444,-0.06739944,-0.030496024,0.8034914,0.20360284
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62984973,1.493276,-0.15599446,-0.4631244,0.46710867,1.5562166,1.6248468,0.69506526,1.6340687,0.15142518,-0.09490269,-0.20898825,0.90534735,0.010079023
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6390463,1.4946647,-0.15001924,-0.4674679,0.46185243,1.5563813,1.6397011,0.674916,1.6645598,0.14769287,-0.10534702,0.047534257,0.8244524,0.46524626
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6264752,1.5057173,-0.14955229,-0.46688443,0.47198737,1.5553797,1.6286784,0.7194798,1.6488907,0.058565926,-0.104471706,-0.17445712,0.8647567,0.18926315
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6285845,1.4962803,-0.14934094,-0.4679621,0.46572337,1.556396,1.6228644,0.6959094,1.619208,0.08562606,-0.052098,-0.121473014,0.8617989,0.52519137
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62209344,1.5064834,-0.15606803,-0.46288705,0.475912,1.5586011,1.6249802,0.72343904,1.6362303,0.10254278,-0.099286735,-0.13983674,0.79132813,-0.28165948
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6258215,1.4966236,-0.15482086,-0.463507,0.46240744,1.5488728,1.6327307,0.6058777,1.6546937,0.16124627,-0.10862869,-0.08011529,0.7928485,0.46920884
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62195474,1.5053772,-0.15381041,-0.4667104,0.46975476,1.5551944,1.6314214,0.6751666,1.6199883,0.12103461,-0.099036776,-0.06470036,0.8543064,0.28083587
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.61953026,1.501763,-0.14768563,-0.45971555,0.47359216,1.5560942,1.632122,0.6185228,1.624213,0.11893093,-0.095858514,0.08400155,0.8107691,0.15831691
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63855016,1.5036389,-0.15368438,-0.46713543,0.46592027,1.5527248,1.6480547,0.577579,1.6097308,0.16426858,-0.07430819,-0.08997441,0.7908685,0.120296635
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63558507,1.4907887,-0.15155031,-0.464312,0.46616772,1.5553398,1.6419982,0.50966376,1.6175194,0.045904756,-0.0889428,-0.13102707,0.87476116,0.18685734
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62309885,1.4915733,-0.15910117,-0.46085382,0.4645185,1.5561328,1.6424118,0.6221761,1.6757679,0.11663259,-0.10323278,-0.14837657,0.86861706,0.15103345
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62251854,1.5113328,-0.16133592,-0.47804058,0.4619197,1.5554351,1.6331356,0.65505964,1.6311797,0.07539766,-0.06437295,-0.20473637,0.804296,0.012086963
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63394886,1.4974602,-0.15228055,-0.46571633,0.46302643,1.5547645,1.6349025,0.7205743,1.6759357,0.060557965,-0.085909836,-0.17312631,0.8589236,0.31910133
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6267628,1.4983494,-0.15861832,-0.4653678,0.469213,1.5570291,1.6404991,0.64854145,1.6029935,0.08367309,-0.09362328,-0.28117985,0.8458441,-0.25613713
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6280406,1.4986188,-0.15820816,-0.4682849,0.4703607,1.5568382,1.6268896,0.65453804,1.6254376,0.11747481,-0.1417574,0.06681028,0.86782455,0.39976406
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62165654,1.5028108,-0.15283746,-0.4684267,0.47076213,1.5535222,1.621559,0.54352075,1.6144096,0.10103372,-0.102860585,-0.15485002,0.8371839,-0.10736658
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62404966,1.5004567,-0.14954005,-0.4649849,0.45894194,1.5541372,1.6350151,0.63373566,1.6112183,0.025496116,-0.080819376,-0.114890315,0.8299598,-0.056103177
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6292884,1.5032059,-0.1505082,-0.46526352,0.46918657,1.5516164,1.6253155,0.561499,1.6382041,0.102088,-0.11697939,-0.07274287,0.8192967,-0.002224889
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62480605,1.5077523,-0.15083791,-0.46859303,0.4685731,1.5506188,1.6340815,0.6940677,1.6311767,0.13630037,-0.0871394,-0.08538873,0.91078657,0.0048232796
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63240165,1.4994802,-0.16030878,-0.4646231,0.46804604,1.5532924,1.6357749,0.63557535,1.6360245,0.13592216,-0.09463928,-0.06573987,0.8408041,0.17851295
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62427956,1.4985646,-0.15554877,-0.46340913,0.4686842,1.5544603,1.6289577,0.5599916,1.6016452,0.09764607,-0.10656435,0.069664136,0.80661726,-0.023652744
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6281153,1.4933372,-0.15326731,-0.4589591,0.46831328,1.5558863,1.635319,0.6029035,1.6349366,0.047756203,-0.11824501,-0.008018184,0.9559904,0.21309681
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6231654,1.5021216,-0.16299717,-0.46964338,0.46604997,1.5549595,1.6398208,0.5988138,1.6574885,0.037476037,-0.09075308,-0.14393032,0.83289856,0.008734122
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.61340755,1.5062206,-0.15573011,-0.46723786,0.46609578,1.5571183,1.6347935,0.6026922,1.6344643,0.09116459,-0.09676883,-0.044598993,0.82300967,0.38729835
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6197203,1.491362,-0.15440822,-0.46452042,0.46642378,1.5529618,1.6276184,0.6425123,1.6413915,0.10562666,-0.08915521,-0.15938228,0.90550065,-0.014648203
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62789285,1.5013579,-0.14293025,-0.46635336,0.46124628,1.5563165,1.6283014,0.7012997,1.6272484,0.13754667,-0.07608237,-0.23215136,0.83005166,0.38718796
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6221345,1.500257,-0.15021151,-0.46196854,0.46831247,1.5558916,1.6333234,0.6157497,1.640726,0.13119902,-0.09213112,-0.03773709,0.82173294,0.14153858
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62832314,1.5033622,-0.1558673,-0.46317488,0.45260555,1.5510936,1.6382744,0.7217582,1.6308663,0.026334582,-0.078476146,-0.17989035,0.8839955,-0.41909057
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62640154,1.5030653,-0.15222888,-0.46165824,0.4572425,1.5557773,1.6239979,0.6732764,1.6814744,0.16213495,-0.1309597,-0.21546471,0.8222486,0.63472325
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63622904,1.5018743,-0.15383333,-0.47270533,0.46312755,1.5553024,1.6316761,0.607359,1.6319653,0.120648876,-0.09781828,-0.0191468,0.7870702,0.24735437
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63229746,1.5019947,-0.14740656,-0.4602124,0.4684152,1.5518966,1.625172,0.6586404,1.6649579,0.069702156,-0.07361096,-0.09388676,0.8163033,-0.38996834
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6188781,1.5004718,-0.160514,-0.4637655,0.46598843,1.5514388,1.6236833,0.6721608,1.6373792,0.04800912,-0.07970467,0.052161075,0.84292126,0.4867568
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.623008,1.4992049,-0.15396897,-0.46448413,0.46918654,1.5561942,1.6270528,0.6481961,1.6274865,0.022655243,-0.08297541,-0.25901976,0.9101098,0.13311836
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62811863,1.5011897,-0.15417424,-0.46616596,0.46260926,1.5522174,1.6326661,0.7211855,1.6390766,0.08326974,-0.12585531,-0.11501187,0.8416702,0.3414289
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6201615,1.4997351,-0.15695982,-0.46431878,0.46355098,1.5572338,1.6405666,0.65527475,1.6094451,0.17238437,-0.078073956,-0.024003806,0.7913943,0.30621198
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6221003,1.5036366,-0.15356755,-0.46307877,0.46487188,1.5538224,1.6418318,0.5677154,1.6148739,0.048868727,-0.08356308,-0.1449993,0.7838437,0.40649956
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62276036,1.5036316,-0.15185763,-0.47013813,0.46453205,1.5562536,1.6220645,0.63080823,1.617299,0.07000782,-0.15800999,-0.08144109,0.83372915,0.26866165
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62826055,1.5061607,-0.15173367,-0.4698056,0.4592216,1.5557797,1.638347,0.6136168,1.6763464,0.09161087,-0.10320671,-0.23094778,0.86775756,0.03904347
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6261176,1.4981128,-0.15389986,-0.46351317,0.4694172,1.5574614,1.6327254,0.7594387,1.6028789,0.10303267,-0.05894939,-0.14632685,0.8314439,0.20005909
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6243755,1.5076342,-0.15283984,-0.47107536,0.46495864,1.5538489,1.6319984,0.6374557,1.6149957,0.0028183865,-0.070427865,-0.09912047,0.89627886,0.59293616
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.61760014,1.5012385,-0.15045814,-0.46528402,0.45843825,1.5537664,1.6320564,0.60979795,1.6134717,0.045932844,-0.112421684,-0.22478232,0.8349997,0.33429205
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62671816,1.5037128,-0.15514597,-0.46580887,0.46786383,1.5557054,1.6342721,0.63777477,1.6648803,0.055090725,-0.0839213,-0.073458105,0.8492249,0.3643424
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63625664,1.4958662,-0.15824679,-0.46601847,0.47238168,1.5567542,1.6307255,0.6550874,1.6080323,0.0052606487,-0.055791683,-0.09098511,0.87253934,0.32437804
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6328965,1.5067852,-0.14787014,-0.46825472,0.4640654,1.554879,1.6278923,0.5710013,1.6548802,0.07646429,-0.10355215,0.11330496,0.9063503,0.34646243
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6299058,1.5043018,-0.15040493,-0.4655641,0.4713954,1.5555367,1.6240456,0.6432961,1.6520607,0.1509208,-0.12267835,-0.1065701,0.83446246,-0.21919714
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6257582,1.4990593,-0.14624083,-0.46157622,0.46971345,1.5552663,1.6235641,0.5758364,1.5912371,0.068387546,-0.08210193,0.045732137,0.8169176,0.6674547
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63183075,1.5084795,-0.14615577,-0.4691956,0.46762738,1.554575,1.6226804,0.7743748,1.643969,0.061478723,-0.09513174,-0.03450767,0.8541899,0.6767707
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6344247,1.5003194,-0.14791523,-0.46564972,0.46841162,1.5568519,1.634037,0.634459,1.6437043,0.12896569,-0.07297565,-0.13092665,0.88155746,0.21690296
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6336974,1.492141,-0.15650739,-0.4625823,0.46794614,1.55373,1.6305546,0.63570654,1.6431214,0.046241257,-0.08540494,-0.11084519,0.876913,0.09552619
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62140334,1.5073112,-0.1538802,-0.4686999,0.46377257,1.5548762,1.6310651,0.6263551,1.6479776,0.073417746,-0.10631827,-0.14564256,0.89631456,-0.11141011
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6213462,1.498805,-0.15581265,-0.46511227,0.4658547,1.5536494,1.6303358,0.6251759,1.640179,0.11046285,-0.10150308,-0.08950205,0.8275554,0.2872068
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62824506,1.4951118,-0.1555156,-0.46116507,0.46606275,1.5540756,1.6402189,0.69126344,1.6407083,0.12036138,-0.04115681,-0.07393396,0.8147044,0.264857
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62032247,1.5018702,-0.15786166,-0.4672539,0.46980366,1.5556253,1.6249138,0.7284239,1.6337538,0.11658636,-0.07862532,-0.12348907,0.8563582,0.2404783
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6287146,1.4981244,-0.15269366,-0.46428704,0.465967,1.5560755,1.6323285,0.6285092,1.6502235,0.08047442,-0.14022733,-0.09112382,0.85347307,-0.017286833
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6218188,1.499978,-0.15354449,-0.46339992,0.4652215,1.5519321,1.6379303,0.592202,1.5861528,0.08657243,-0.071146496,0.039589684,0.84351844,0.6716256
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.61934394,1.498207,-0.15930215,-0.46507588,0.46540618,1.5593305,1.636042,0.73265433,1.6469569,0.14263867,-0.10764806,-0.0884231,0.84275985,0.3716403
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62900734,1.4949733,-0.15304081,-0.46207103,0.46691892,1.5530906,1.6289818,0.6526417,1.638594,0.09882648,-0.14989397,-0.08332275,0.87422,0.2662606
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6263027,1.4991122,-0.15107898,-0.4683014,0.45932207,1.5531687,1.6281253,0.73267335,1.6164451,0.053817444,-0.104998164,-0.07339946,0.89620936,0.22357193
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6284987,1.5032115,-0.14771956,-0.45901847,0.47147885,1.5533535,1.6360538,0.755064,1.6361629,0.09362577,-0.0708967,-0.11087586,0.8364059,-0.0004995097
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6201226,1.5055428,-0.15885441,-0.47010073,0.46543717,1.5521473,1.6296215,0.5534296,1.6072441,0.09027476,-0.082796395,-0.064765304,0.877544,-0.25252742
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63407075,1.501111,-0.15752889,-0.46967554,0.47178423,1.5534085,1.6254606,0.68491864,1.6315827,0.13452777,-0.06895605,-0.05208616,0.8329598,-0.050318018
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62575144,1.505169,-0.1514062,-0.4701918,0.46512538,1.5594103,1.6313901,0.78292245,1.6281191,-0.035593413,-0.09808916,-0.062356792,0.8433752,0.6625539
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6250519,1.5056531,-0.14974186,-0.4688125,0.46176407,1.5564412,1.6336786,0.70364916,1.6246989,0.034832947,-0.09830607,-0.05571485,0.85208786,0.2779099
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6173502,1.5041598,-0.15582244,-0.465152,0.4632757,1.5505838,1.6352652,0.69632167,1.6264853,0.12999071,-0.106893994,0.052152608,0.7850449,0.025823705
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62980926,1.4923697,-0.15305553,-0.45733213,0.47134417,1.5541528,1.6307373,0.76422143,1.6370713,0.090053976,-0.08904498,-0.12687075,0.7858467,0.12378508
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6371567,1.4994671,-0.1508141,-0.46434647,0.46850568,1.5549828,1.6292506,0.7700858,1.6175807,-0.023103518,-0.12849788,0.00406027,0.80391765,-0.19769068
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63107455,1.4961454,-0.16070914,-0.47027475,0.46385235,1.5587157,1.6375628,0.635536,1.6184152,0.08858712,-0.08414363,-0.24372584,0.8860502,0.5935834
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63186955,1.5020114,-0.15623747,-0.46005353,0.4693315,1.5532073,1.6441286,0.6790594,1.5932301,0.05283007,-0.09014543,0.13292758,0.8685852,0.1905799
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6278472,1.5012404,-0.15352158,-0.46215054,0.4722737,1.5539839,1.6292719,0.69592077,1.6234628,0.043312915,-0.1078716,-0.16103005,0.86483943,-0.2113825
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6270208,1.5060424,-0.14692506,-0.46965656,0.46215233,1.5574217,1.63002,0.68307567,1.6195986,0.032259066,-0.09571558,-0.08378567,0.8438055,0.2585217
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63490844,1.4935509,-0.15304716,-0.4604317,0.46342188,1.5507978,1.6359345,0.6891091,1.6680511,0.03710471,-0.094195455,0.058622025,0.7852236,0.19273436
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6325148,1.4960153,-0.15398495,-0.46032545,0.47049904,1.5498132,1.630195,0.5918197,1.6038592,0.10343394,-0.08148798,0.071875446,0.77829933,0.21038833
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.629275,1.4966996,-0.15681154,-0.46421614,0.46881175,1.5528146,1.6303475,0.7391036,1.664735,-0.026556343,-0.07279479,-0.16571139,0.8863495,0.38627434
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6172634,1.5024027,-0.15675089,-0.46690857,0.4664568,1.5566254,1.6273881,0.6933263,1.6137588,0.09206206,-0.0774175,-0.05011519,0.8574351,-0.04752888
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6205835,1.5008845,-0.16188666,-0.46599224,0.46930534,1.5531455,1.6290586,0.7224002,1.6209246,0.059516232,-0.08536836,-0.11474079,0.90679085,0.16395585
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63984084,1.5015093,-0.14954026,-0.45731628,0.46747106,1.5562371,1.6238976,0.67802966,1.6396817,0.06052172,-0.07219801,-0.105095446,0.8312952,0.028529314
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.61857945,1.498151,-0.15846288,-0.4671297,0.4671171,1.5558091,1.630643,0.72639734,1.6433218,0.12967308,-0.101197146,-0.21213566,0.82618046,0.1678142
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62014145,1.5025911,-0.15505318,-0.46602458,0.46619377,1.5579343,1.6383693,0.68526024,1.6202812,0.06300354,-0.10361677,-0.26593202,0.8612486,0.60608035
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6259551,1.4991661,-0.15564774,-0.4648035,0.46633145,1.5544049,1.6343809,0.78903186,1.6290216,0.07739272,-0.133962,-0.14406031,0.84727776,0.14960818
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6139782,1.4963975,-0.16277486,-0.4678509,0.4640371,1.5588993,1.6389202,0.79779077,1.6300284,0.0949429,-0.099563725,-0.1809469,0.82614505,-0.00480999
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.61548465,1.4978689,-0.15002252,-0.45920852,0.4638287,1.5559438,1.6401695,0.74264073,1.6398842,0.10808229,-0.10357073,-0.046812937,0.81286895,0.47767168
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6294668,1.502218,-0.15338942,-0.46285146,0.4698242,1.5601109,1.635258,0.65489936,1.6329279,0.07444596,-0.13989955,-0.09115506,0.8394513,0.1268534
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.61358017,1.5053483,-0.16034211,-0.4641987,0.4651207,1.556827,1.6362256,0.65871,1.6607363,0.12320976,-0.0740317,0.012737589,0.83678925,0.06068103
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6246795,1.5008837,-0.14892398,-0.46818903,0.46792358,1.558497,1.6314727,0.7742805,1.6504513,0.07573397,-0.06366201,-0.19879812,0.8283866,0.44595352
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6302837,1.4947634,-0.15622936,-0.4617252,0.46437007,1.5535265,1.6376143,0.73806226,1.6618487,0.08494547,-0.10886517,-0.09951835,0.8231316,0.25925663
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62379,1.5014857,-0.15563568,-0.47584942,0.4654487,1.5579089,1.6447808,0.6625653,1.6377454,0.052238822,-0.07378266,-0.03934027,0.8500976,-0.104715765
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6282179,1.4988403,-0.14637424,-0.46428975,0.47114095,1.5536991,1.6267664,0.5866047,1.6572797,0.13614355,-0.08956711,-0.06520657,0.79510933,0.4640666
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.61881703,1.4958769,-0.15481539,-0.463917,0.4629107,1.5538396,1.6371137,0.6717751,1.6045667,0.008311755,-0.09859559,-0.05524284,0.90276504,0.048887514
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.63339704,1.4983549,-0.1497126,-0.46605954,0.469463,1.5581573,1.6250503,0.6282741,1.624985,0.12083446,-0.08358787,-0.0030416814,0.8102249,0.3157146
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6143369,1.5038217,-0.15571159,-0.46525633,0.46166444,1.5563605,1.6242254,0.6501932,1.6548346,0.06004805,-0.083912835,-0.1919867,0.7938253,0.04647026
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6116279,1.5010122,-0.15898049,-0.47143307,0.45863655,1.555799,1.6255902,0.570766,1.6428102,0.17780648,-0.09846265,0.039848868,0.8453305,-0.0054862658
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6200689,1.4982374,-0.15103307,-0.46868154,0.45967805,1.5550407,1.6337234,0.8417367,1.6291435,0.13587174,-0.09013869,-0.16878673,0.80895793,0.0012567408
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6337645,1.4924918,-0.14664906,-0.4662028,0.4666437,1.5537634,1.626981,0.58596706,1.6366464,0.1034706,-0.0892285,-0.07556795,0.79098725,0.068117425
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.62390983,1.4989098,-0.15535428,-0.4707288,0.46723098,1.55715,1.6370803,0.6589474,1.6839557,0.17356807,-0.101315305,-0.08115923,0.7664428,0.23440859
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6245386,1.4971883,-0.16228323,-0.46471706,0.46822697,1.5600085,1.6336071,0.6876025,1.6232411,0.08880985,-0.10274644,0.009646945,0.8763745,0.42186168
0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6244137,1.5039399,-0.16268355,-0.46168625,0.46986556,1.5532893,1.6248547,0.6700999,1.6501626,0.07211603,-0.10258998,-0.10706676,0.879709,0.20798977
