x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0076962034,-1.3332739,-0.07704312,-0.08985063,0.097184986,1.1071229,-0.1798666,-0.1232454,0.2370746,-0.029391974,0.14454287,-0.5604574,1.2925617,-0.03006631
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.005401241,-1.3321136,-0.07213604,-0.06384859,0.015095607,1.0393295,0.7404598,-0.1303844,0.24373516,0.10267483,0.13431177,-0.2713539,1.3569826,0.5391636
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0045329,-1.3314815,-0.05635299,-0.039433863,0.09855198,1.1213259,0.7431667,-0.12724088,0.24892835,0.009728891,0.066996545,0.19845672,1.389908,1.1494181
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0036700466,-1.3296955,-0.048132375,-0.14784902,-0.012866148,1.1245052,1.8225224,-0.1363346,0.23101279,0.06373159,0.17256889,-0.6190457,1.4079474,-0.28138486
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0057141767,-1.3291038,-0.08893736,-0.04376023,0.11137885,1.216656,2.1443903,-0.13391663,0.2309554,0.008738193,0.076733455,-0.1719525,1.4111724,0.28579426
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0027804624,-1.3305538,-0.04062723,-0.09169095,-0.041192785,1.1552054,0.7928679,-0.12382361,0.23416528,-0.031885203,0.16255355,-0.5287864,1.3619171,0.40689978
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0029130715,-1.3320744,-0.06987748,-0.06483343,-0.06371058,1.2422577,-0.9185307,-0.11944334,0.23299937,-0.13067997,0.14031881,-0.5821373,1.3842549,0.8697671
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0072386195,-1.3306093,-0.0844553,-0.10374439,-0.19317527,1.0978954,0.0096034175,-0.13648325,0.24360357,-0.043593124,0.0876005,-0.046742827,1.4122076,0.97433466
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.007937705,-1.3331933,-0.05779813,-0.0014791671,0.21363738,1.1327552,0.13657582,-0.12608361,0.2334073,0.07642176,0.15358783,-0.9152497,1.371707,1.1347157
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0013496759,-1.3322946,-0.06416622,-0.0836813,0.22165248,1.1305413,0.42315784,-0.12222725,0.22987503,-0.0391729,0.058612667,0.18831469,1.3821206,-0.24833383
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0016479531,-1.3321601,-0.0684373,-0.10806835,0.07921041,1.1791773,1.2266523,-0.125849,0.24182017,0.031350892,0.061292164,0.5004529,1.3725635,-0.46047953
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0071591036,-1.3301198,-0.06958022,-0.089180134,0.12750484,1.1784098,-0.26356605,-0.13547765,0.22841677,-0.03075094,0.1237407,0.24810146,1.382828,1.2674412
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0022156958,-1.3324947,-0.06261661,-0.14151926,-0.0021445116,1.2259969,0.49639907,-0.13635357,0.23933212,0.04899265,0.08875341,-0.032964617,1.3551711,0.8671849
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0033090874,-1.3309929,-0.04678524,-0.033804365,0.07273174,1.0463117,-0.26961392,-0.13239245,0.23199,0.0721979,0.12743224,-0.40011072,1.3807954,0.6789663
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0047026575,-1.3320448,-0.053245053,-0.08362715,-0.012091503,1.0938878,0.8926455,-0.12854984,0.2393567,0.064006664,0.055442624,-0.07135072,1.4208734,1.0651913
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.005899967,-1.3336356,-0.083779626,-0.06502016,-0.26721278,1.0483766,0.055530973,-0.13204522,0.23771404,-0.118011326,0.13702898,-0.027463842,1.3685105,-0.9397259
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0041159014,-1.3353405,-0.056886528,-0.092344984,-0.09701681,1.1115103,0.23383255,-0.12338605,0.24420904,-0.0005633188,0.1275749,-0.32380602,1.3465286,0.8805272
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.014262124,-1.3306117,-0.07180563,-0.060178403,-0.048031524,1.029093,0.6637767,-0.12258757,0.23540534,0.009104125,0.06824278,-0.35837352,1.3563275,1.2825882
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.00015602176,-1.3317673,-0.06333949,-0.052552257,0.08849236,1.0982783,1.7547445,-0.1313213,0.2300643,0.027362265,0.076107636,-0.732255,1.3690857,1.4865347
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.010333847,-1.329866,-0.054788794,-0.109067716,0.10554437,1.1781977,0.66601735,-0.12818237,0.24252065,0.08018375,0.087678656,-0.8153237,1.3915626,0.9383247
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0075506796,-1.3317765,-0.052364767,-0.057755712,0.052378975,1.1842117,0.22132239,-0.123220816,0.23995537,-0.115344636,0.0838933,-0.011480961,1.4657223,0.66646546
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.010189687,-1.3331887,-0.049246658,-0.09607512,0.17239363,1.2046757,1.2837273,-0.13177681,0.24229424,-0.004574295,0.09222854,-0.42683876,1.3746349,-0.09405665
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.010925606,-1.3304385,-0.035106234,-0.07373933,-0.0044950177,1.0982367,1.1253079,-0.13639599,0.22301178,-0.020889144,0.105473176,-0.4113756,1.4069446,0.972284
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.014859956,-1.3330326,-0.06272437,-0.092645876,0.03850889,1.2191651,1.2845974,-0.12515275,0.23677143,0.07836407,0.10976354,0.027987076,1.3977908,0.65824825
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.015843999,-1.3305765,-0.07328865,-0.12385523,-0.06546484,1.1444688,1.0342994,-0.12328106,0.24036314,0.040196866,0.12089196,-0.14475878,1.4562923,1.2531009
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.006951982,-1.3311381,-0.03295158,-0.01742445,-0.057317846,1.141006,0.38069803,-0.13252246,0.23006408,-0.030172085,0.16994429,0.115297735,1.4859482,0.2570134
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.014668306,-1.3309886,-0.058510598,-0.09478461,0.041170143,1.1097119,-0.8589035,-0.12414603,0.22902448,0.071057394,0.13925646,-0.28714246,1.4441973,0.87701005
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0004197715,-1.33343,-0.029377012,-0.13067572,0.07085371,1.1266305,1.1794206,-0.12517473,0.23773058,0.020192785,0.16148408,0.42354304,1.4597144,0.6602226
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0052185487,-1.3324544,-0.07226234,-0.10935396,-0.06905527,1.1593977,-0.50332624,-0.132799,0.23567931,0.035770252,0.091278516,-0.14282072,1.3872646,1.7598584
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0021316449,-1.3346568,-0.05736942,-0.092714034,0.12514012,1.1263307,0.86730623,-0.13094458,0.23829086,0.034959503,0.16556916,-0.4069573,1.376597,0.56450653
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.005834952,-1.3336232,-0.08465817,-0.14016485,-0.46098647,1.1433946,1.3501986,-0.1299213,0.24094827,-0.043296613,0.12699842,-0.45417774,1.1943833,0.71098024
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.006852161,-1.3324695,-0.06774242,-0.074442364,-0.06680859,1.2574959,1.8309387,-0.12904622,0.24078342,-0.04729595,0.06731208,-0.7173918,1.3191229,0.81385297
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.008364083,-1.3335938,-0.064912595,-0.09063422,-0.24517682,1.0261214,0.1563084,-0.12782192,0.24333164,0.025917301,0.08733346,0.05879209,1.2767367,0.94830775
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0038429503,-1.3330804,-0.08290238,-0.03465652,-0.45053953,1.0239253,-0.32771996,-0.12379302,0.22635514,-0.08230579,0.06255884,0.011625748,1.2961764,0.98857564
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.00248135,-1.3311158,-0.04629987,-0.1059502,0.44022784,0.99986523,0.37035897,-0.13354984,0.23720656,0.015614861,0.18289205,-0.040357105,1.328545,0.73096484
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0026039113,-1.3314428,-0.055942576,-0.19922058,0.2645265,1.1744922,0.7267432,-0.1237246,0.23847722,-0.12431551,0.13810834,-0.8405339,1.293267,0.35882223
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0038064278,-1.3307577,-0.036395762,-0.093374826,0.32035092,1.1357328,1.4098673,-0.12119787,0.23672903,-0.13898143,0.21618634,-0.079564124,1.3249261,1.0191283
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.00064214756,-1.3294661,-0.0641249,-0.1439495,0.2410129,1.2339667,0.51170295,-0.1297872,0.2407754,-0.051291514,0.25040632,0.31162134,1.3420889,0.80717134
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.00048282646,-1.331224,-0.081125244,-0.044525985,0.33237582,0.96217865,-0.62596697,-0.12315432,0.23950167,-0.025003301,0.08860084,-1.1522099,1.2660625,0.58642393
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.004348911,-1.329991,-0.07036713,-0.08601396,-0.008617544,1.0175257,0.22683814,-0.12059038,0.2414865,0.012851344,0.030342525,-0.959342,1.3435311,0.62461156
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0062531964,-1.3295192,-0.051612895,-0.10180603,0.07333295,1.1708418,-1.2318794,-0.12264063,0.24011043,-0.015966736,0.041903682,-0.7006807,1.321248,0.77967906
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.006304507,-1.3311539,-0.06606729,-0.116092935,0.087634146,0.94472015,0.45323935,-0.12526505,0.23803115,0.10031173,0.06481076,-0.39450076,1.2982687,0.15516107
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.002791036,-1.3306034,-0.07746144,-0.058614712,0.012306945,1.2296815,2.5303128,-0.11844377,0.23908384,-0.18039145,0.04523518,-0.15324816,1.3545543,0.012377465
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.005560067,-1.3303384,-0.058637816,-0.015310337,-0.096523166,1.0558956,0.45507276,-0.12612809,0.24025118,0.07182155,0.13560651,-0.16413023,1.325465,1.8960187
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.006405607,-1.3294,-0.06269603,-0.027080327,-0.4735379,1.1449234,0.14292942,-0.1311143,0.22531065,0.040966395,0.20739897,-0.43539104,1.337516,0.035158984
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.003697779,-1.3332021,-0.061565395,-0.17759037,0.012540032,0.96306443,1.8344452,-0.12366118,0.23238745,-0.11884483,0.07668249,-0.16540737,1.3670818,0.90483
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.010093515,-1.3299308,-0.059981972,-0.044411507,0.2997486,1.033631,0.27632225,-0.13123158,0.24315505,-0.19428988,0.108669266,-0.48981324,1.2851367,-0.03453252
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0039801565,-1.3317825,-0.07325698,-0.09173842,-0.30946448,1.0956799,-0.7590395,-0.12368805,0.20212802,-0.012401187,0.08287332,-0.34665033,1.41245,0.9461024
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0032154259,-1.332259,-0.08465826,-0.011224522,0.15861486,1.1155427,0.20251034,-0.12555407,0.23479974,-0.18574184,0.10303703,-0.84890306,1.3182486,0.7723308
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0007165162,-1.3329922,-0.094985895,-0.10877432,-0.3056391,1.0495324,-0.4780759,-0.12587379,0.25586462,0.05054082,0.1315958,0.10629577,1.2623414,0.12739266
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0048457584,-1.3328404,-0.043271694,-0.06755678,0.048700877,1.3858376,1.4785837,-0.12729014,0.24384357,-0.121196754,0.16524468,-0.16865,1.3058482,1.3193429
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0057136323,-1.3320135,-0.04273668,-0.021059314,-0.21440001,1.1004436,-0.9545629,-0.12244371,0.23598889,-0.01811996,0.06846697,-0.39281636,1.3434415,1.1958277
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0059240917,-1.3336581,-0.045513067,-0.093157284,0.08803726,1.1314816,2.079671,-0.13031603,0.20958859,-0.11906099,0.12467832,-0.5065925,1.3530029,0.33736515
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0049339556,-1.3278188,-0.062304605,-0.17225493,0.08602519,1.0907245,1.3878701,-0.123662256,0.23507899,0.051524494,0.23580714,-0.7779625,1.412224,1.2567929
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0067776334,-1.3309836,-0.053518854,-0.06801776,0.25207096,1.0844868,1.894742,-0.12943457,0.23665188,-0.017454846,0.11242511,-0.7541375,1.3356607,0.17792147
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.007640361,-1.332841,-0.034344085,-0.090832084,-0.083770916,1.1193066,0.4573893,-0.12178842,0.22068937,0.003839492,0.05467055,0.20975095,1.2348332,-0.4632315
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.00692129,-1.33121,-0.07223646,-0.10557633,-0.038931835,1.0279797,0.46064284,-0.12051801,0.26248306,-0.03373044,0.061848514,-0.54642564,1.2950934,0.43888038
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.00044453784,-1.3307173,-0.065614134,-0.17149909,0.116909206,1.2489536,0.6732192,-0.12873043,0.2178828,-0.12468202,0.11786689,0.119594246,1.3282775,0.6514676
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-4.6875077e-05,-1.3307804,-0.021193739,-0.12962635,-0.051807262,1.218901,-0.4176319,-0.12202122,0.24246158,-0.087607406,0.19803177,0.14189462,1.3195384,-0.08847447
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0015660246,-1.3306891,-0.046746828,-0.114647694,-0.014347505,1.1435307,0.042574164,-0.122305624,0.22596122,-0.04251349,0.058262378,0.06857686,1.2958741,-0.070421964
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.00223007,-1.3302389,-0.05268219,-0.006176613,-0.39136678,1.049373,0.29295787,-0.124694265,0.22959188,-0.07993052,0.08849612,0.020148287,1.4052409,0.7245402
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.004597056,-1.3286022,-0.049738213,-0.072320975,0.03590535,1.0875711,1.3566685,-0.12176695,0.22604907,-0.1348169,0.038235657,-0.59374255,1.3997936,-0.11967466
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0046680295,-1.3307467,-0.048261058,-0.13933776,0.15582721,0.94545203,0.18542702,-0.13154246,0.22675262,0.037324764,0.1705753,0.07889494,1.3884193,0.1296529
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.010834048,-1.3324153,-0.07282654,-0.09101415,-0.00019387563,0.9310856,1.1265649,-0.12452597,0.23317586,-0.0720903,0.10801525,-0.32253063,1.4670537,0.5855044
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0014161106,-1.3310105,-0.066913255,-0.03843031,0.0953537,1.1678541,0.22695135,-0.12738869,0.22342883,0.091591,0.07032352,0.5810707,1.3112833,1.4610474
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0014856136,-1.3293796,-0.052599292,-0.11082435,-0.064042486,1.1470734,0.17316754,-0.12719432,0.2446063,-0.09669829,0.11108393,-0.45099157,1.3243852,0.49938765
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.00048785683,-1.3315653,-0.068836406,-0.02489699,-0.37235585,1.062315,-0.2787709,-0.12649104,0.23929136,-0.0646756,0.14838402,-0.63388133,1.3609202,0.9947131
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0050512673,-1.330807,-0.06259364,-0.1505007,-0.2414288,1.0927497,1.4504263,-0.13141298,0.22384784,-0.13599026,0.09847916,0.00540526,1.363544,0.8499962
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.002320077,-1.3312337,-0.08759719,-0.037485376,-0.09022815,1.0542378,0.401839,-0.124655515,0.23840778,-0.022721587,0.14774589,-0.25191614,1.3442122,0.078968085
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.008954141,-1.3349936,-0.08018105,-0.075208075,-0.04013997,1.1069382,0.3014721,-0.12863915,0.22713992,-0.122728914,0.08559604,-0.095123574,1.396425,1.1344501
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.00926133,-1.3327092,-0.05742492,-0.07127083,0.32007423,1.3422123,0.99980265,-0.12307282,0.22633919,0.035356168,0.06540484,0.33290082,1.3597976,0.62287354
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0041587716,-1.3318912,-0.06976221,-0.1831187,0.085304484,1.2294422,-0.39332223,-0.12335742,0.24248871,-0.04832793,0.15611449,0.15431836,1.363219,1.4714854
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0007738169,-1.3315856,-0.050402865,0.036667183,-0.01519515,1.0541631,0.8267015,-0.11984524,0.22200258,-0.1277382,0.08174074,-0.30796212,1.406396,0.38557047
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.000386886,-1.3330615,-0.06846048,-0.16057913,0.29281542,1.0917052,0.76413524,-0.1268226,0.25432208,-0.07241733,0.16080396,-0.15639628,1.3959912,0.79140913
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0008548301,-1.3320446,-0.06948771,-0.09102225,0.16116476,1.0450537,-1.078163,-0.12788607,0.25042257,0.073448956,0.045818094,0.19616786,1.3400184,0.4579089
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.001633845,-1.3318987,-0.06515053,-0.062191233,0.20318149,1.1067585,-0.366951,-0.13244615,0.2350569,-0.175418,0.11333899,0.05724063,1.4221718,0.75547814
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.001824907,-1.3296499,-0.064052396,-0.15494905,0.079693295,1.1421262,1.1542201,-0.12418352,0.23490074,-0.061130702,0.03854869,-0.2899514,1.3621869,0.39050096
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.013689465,-1.3320291,-0.054168295,-0.113321036,0.23332818,1.1351544,1.4989376,-0.12395171,0.23917538,0.048892554,0.022667121,-0.62221533,1.3336701,1.2792474
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.003806369,-1.332682,-0.08117025,-0.08455384,0.03906483,0.99370444,2.3904715,-0.1282857,0.23144719,-0.016063243,0.1380579,-0.67621326,1.3611827,-0.059290387
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0029531703,-1.3326705,-0.048439547,-0.027747704,0.00403049,0.99932784,1.3906422,-0.12574854,0.22598603,-0.03828437,0.18926543,0.01369694,1.3121563,0.26205027
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0057026884,-1.3337309,-0.06424871,-0.07633513,-0.21377991,1.0697631,0.0027197127,-0.12336118,0.2333773,0.010480488,0.06901298,-0.23849818,1.3900541,0.19048595
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.000760831,-1.3335742,-0.06766387,-0.11416561,0.071054846,0.98516613,0.8142519,-0.12522323,0.2366067,-0.04947302,0.10279021,-0.34680375,1.2824553,-0.36113438
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0017395789,-1.3303661,-0.09705763,-0.06318195,-0.11122262,1.1085923,1.4826268,-0.12714194,0.2420357,-0.0153952595,0.17469919,-0.63210356,1.3179922,1.0910499
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.012944814,-1.3313445,-0.0508084,-0.046236496,0.1397377,1.0117306,0.6425365,-0.12416348,0.22849336,-0.05832582,0.076409616,0.5760364,1.3473767,1.0301616
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.004728114,-1.3322357,-0.05297658,-0.105656035,0.14676754,1.0773221,1.1892577,-0.12004701,0.22316933,-0.0654303,0.08837577,-0.3838409,1.3363683,1.4834578
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.012221012,-1.3309609,-0.062046643,-0.033026535,-0.10954363,0.95140576,1.2582295,-0.12661618,0.22321157,0.06978622,0.11732992,-0.508602,1.3908015,0.08362623
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0055692983,-1.332706,-0.038683467,-0.02684634,-0.1327424,1.1488068,1.4751496,-0.123979025,0.22877124,0.05057186,0.09102984,0.031249471,1.2835228,0.47928402
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.008007264,-1.3323205,-0.06385682,-0.14735796,-0.27044213,1.1331311,1.1853876,-0.119527765,0.25257692,0.052566748,0.12763077,0.30754912,1.3591183,1.2434467
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.00022931815,-1.3326194,-0.07223967,-0.053132333,0.29092267,1.1107072,0.5900086,-0.12573117,0.24507421,0.0549918,0.12038828,-0.3120711,1.315321,1.1774489
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0055470793,-1.3317877,-0.06034777,-0.02867289,0.09159656,1.1422284,1.2716234,-0.14059228,0.24130231,-0.07976529,0.07515464,0.07139833,1.3627871,1.4755994
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0011585584,-1.3311913,-0.062435053,-0.09671964,0.06924755,1.1927034,-0.18726197,-0.12668777,0.24771234,0.083907954,0.113702305,-0.052326582,1.3282365,0.88372517
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0011231808,-1.3305509,-0.06914126,-0.13328715,-0.12022625,1.1836083,1.2372506,-0.12874454,0.22330925,-0.05920661,0.13682245,-0.65889984,1.366533,0.0432866
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.009278828,-1.3329841,-0.064260885,-0.12786418,-0.028805485,1.0188981,2.0631876,-0.13307256,0.22400278,-0.026059788,0.14993964,-0.637594,1.3857461,1.3094327
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.009522323,-1.3312578,-0.0451781,-0.13134013,-0.19501215,1.2752098,1.5520533,-0.12536652,0.22774582,-0.069773965,0.06395961,0.33792642,1.3806512,-0.45983866
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.001979654,-1.3328183,-0.090592235,-0.19394498,0.050319303,1.1234995,0.47756046,-0.12733677,0.24791008,-0.041020595,0.11139892,0.21593605,1.380318,0.22388542
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.01311859,-1.3309946,-0.045633208,-0.04876616,0.0036297708,1.2217873,0.2780262,-0.12504451,0.21242626,-0.049889803,0.17147788,0.2966702,1.3509169,0.639729
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.008125671,-1.3302921,-0.06584358,-0.084376745,-0.11550611,1.108173,-0.1096884,-0.13381428,0.24120897,-0.0022853864,0.14976221,0.15896158,1.3278654,-0.011366652
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.0108553935,-1.3304163,-0.04421377,-0.039867356,0.15655509,1.1286495,0.7966595,-0.115255594,0.23637462,-0.05073057,0.06256313,-0.2504445,1.3748978,1.1505584
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.0074822633,-1.3317426,-0.050520495,-0.036951445,-0.22898258,1.087117,0.46032682,-0.11842965,0.23101255,-0.036309496,0.051102534,-0.15856051,1.3848172,1.2559646
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.008381349,-1.330777,-0.07403727,-0.08711855,-0.0058940896,1.0714018,2.1650124,-0.11849292,0.22649369,-0.06820789,0.15276618,0.11035306,1.3994603,0.4230533
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.001082579,-1.3320081,-0.058866553,-0.04156024,-0.11370618,1.1887007,1.6902246,-0.12217242,0.23979253,-0.09354561,0.14997521,0.1428212,1.3395125,0.19385612
