x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4660831,0.5497611,-0.8226671,0.43277904,-0.46499658,1.0825546,0.108665586,0.8283171,1.1657515,0.14020316,-0.20767765,0.23684444,-1.274935,-0.4718237
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4659058,0.5496335,-0.8206279,0.4333446,-0.46243358,1.0837877,0.104849465,0.21155912,0.92649496,0.27100912,0.01945745,-0.2644357,-1.3022301,-0.09037591
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46799543,0.5500582,-0.8232676,0.43362784,-0.46572018,1.0847664,0.10469778,0.75027007,1.2736142,0.13008797,-0.021114765,0.16408575,-1.3457757,-0.7604906
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46746275,0.55037993,-0.82154596,0.43303806,-0.463621,1.0841846,0.11145434,-0.37388062,1.0971272,-0.19493672,0.010839927,-0.2142452,-1.2962548,0.039364945
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4659551,0.5516185,-0.82201576,0.43238026,-0.46944103,1.0828836,0.10590228,1.0372407,1.0353446,-0.04663908,-0.015911411,-0.4381361,-1.3680317,0.25167313
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46732187,0.5521059,-0.82018197,0.43216005,-0.46684507,1.0824956,0.11000841,0.434534,1.2511233,0.1580239,-0.118050896,-0.055151924,-1.2824206,-1.0029078
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4665009,0.55316633,-0.81865096,0.43230376,-0.47062182,1.0836703,0.10843997,-0.0023976283,1.2036945,0.07479439,-0.11900716,-0.33701408,-1.3422357,-0.68013626
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46755633,0.55066955,-0.8226074,0.4330521,-0.46473023,1.0835152,0.1049255,-0.0049533346,1.2022784,0.05870677,-0.004512615,-0.14188552,-1.2934229,-0.687124
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46665525,0.5501302,-0.8232617,0.43108922,-0.46579316,1.083211,0.112537175,-0.43450123,0.9591691,0.17385624,-0.111760244,-0.038557645,-1.4408807,-0.51134956
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46614113,0.54968375,-0.8225451,0.430674,-0.46640906,1.0850112,0.10710933,0.9741811,1.0031111,0.17256807,-0.09389995,0.059016075,-1.2136663,-0.19927298
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47017115,0.5495216,-0.8218486,0.43406087,-0.45932072,1.0832182,0.11037437,-0.3251553,1.0335472,0.2538556,-0.033415385,0.16247943,-1.2075628,-0.37718433
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46630445,0.5508393,-0.8223328,0.43152025,-0.46385112,1.0830742,0.10803768,0.26265118,1.1218768,0.25460327,-0.13599871,-0.14467782,-1.3096164,0.13292263
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.466918,0.55495805,-0.8223537,0.43407926,-0.46353647,1.0832237,0.11621994,0.17754309,1.0957764,0.09812528,0.06796928,-0.05871079,-1.3177735,-0.37046516
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4711923,0.55041355,-0.8204585,0.43245375,-0.4633661,1.0830888,0.10894798,0.34262633,1.1073626,-0.09401168,-0.06286536,-0.17004196,-1.330675,-1.4868852
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.466417,0.5499005,-0.82125056,0.43398282,-0.46343076,1.083049,0.1153151,1.0967307,0.91486895,0.3212958,0.018083325,-0.1729277,-1.2440453,-0.11030374
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46728528,0.55022585,-0.8217409,0.4336559,-0.47209036,1.083671,0.10549149,0.34806898,0.90435195,0.3778928,0.042478163,-0.18020537,-1.2128232,-0.50177044
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4652311,0.55063605,-0.82218176,0.43168506,-0.46660927,1.0828893,0.11009237,0.14361534,0.9577156,0.16755833,-0.04877346,0.018581925,-1.3310592,-0.02055115
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46848726,0.55126244,-0.8208,0.4327557,-0.46582142,1.0833578,0.111297056,0.090389006,1.1348743,0.023262382,-0.040225737,-0.1300076,-1.2828233,-0.24677025
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4640524,0.54981,-0.8242002,0.43256167,-0.4665974,1.0835353,0.1051815,0.2562507,1.0103825,-0.32092026,-0.21764588,-0.34782133,-1.438702,0.06291995
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46732408,0.5507932,-0.82489127,0.43382204,-0.4640646,1.083707,0.10688011,1.2009962,0.8858421,-0.124568924,0.004102966,-0.054962892,-1.2396014,-0.971951
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46784285,0.55256927,-0.8235521,0.43142965,-0.46536914,1.0841599,0.108445175,-0.010885025,1.1453434,0.079280235,-0.035788264,-0.28020442,-1.2520983,-1.2335677
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46659377,0.5522026,-0.8237717,0.43207765,-0.46605664,1.0841928,0.10270289,-0.3822906,1.0412748,-0.23069651,0.012996062,-0.35099104,-1.4099724,-1.333968
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46751803,0.55164665,-0.8222127,0.43352166,-0.46345487,1.0827504,0.103153765,0.616316,1.0682919,0.07699009,-0.0034580205,-0.16022363,-1.3278085,0.45526814
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46590823,0.55188733,-0.8179887,0.4326284,-0.4625154,1.0836133,0.11292078,0.6463237,1.0934333,0.024520736,0.043675993,0.10026374,-1.3058425,-0.16077836
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4688709,0.55074394,-0.8183854,0.43337858,-0.4593526,1.0829736,0.113006145,-0.019258572,0.9425773,-0.16736223,-0.04615509,-0.20712465,-1.2730453,-0.79418945
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46622556,0.5501454,-0.820964,0.43180755,-0.46576378,1.0851814,0.114049785,0.43938726,1.040458,0.32305434,0.0109157935,0.09076801,-1.3336661,-0.21730524
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46842265,0.5496055,-0.82026404,0.43286586,-0.4655937,1.083861,0.10622506,0.27981701,1.4606338,0.018274061,-0.13009164,0.274988,-1.2718801,-0.12966263
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46925524,0.5514912,-0.81944966,0.43356064,-0.46540082,1.0820053,0.10930513,-0.04625687,1.3887862,0.1336609,-0.045219943,0.10155509,-1.2670906,-1.3635567
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46747395,0.5522125,-0.81961215,0.43206537,-0.46420828,1.0834229,0.10429399,0.095771335,1.0184805,-0.33732912,-0.07857629,0.61480725,-1.357809,0.33819756
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46996492,0.5488344,-0.8194986,0.4317759,-0.46935084,1.0829114,0.11168604,0.29649135,0.99127734,0.10597805,-0.06375344,-0.09143618,-1.3306284,-0.6935436
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4636878,0.55033106,-0.82406145,0.43257633,-0.46728668,1.0840164,0.10505904,0.56966317,0.9586156,0.046855185,-0.03592432,-0.2616634,-1.3793147,-0.20947777
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4659876,0.5527028,-0.82211244,0.43300343,-0.46748212,1.0816166,0.10586126,0.62674767,1.0518379,0.0084478315,-0.016877655,-0.24028689,-1.3807188,-0.24806947
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46549237,0.5494117,-0.8234141,0.4333977,-0.47046247,1.084669,0.11418889,0.44107163,1.1073418,0.03643451,0.015194872,-0.114633426,-1.3025944,0.5307449
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46538314,0.55023456,-0.8222265,0.43360996,-0.46521983,1.0810935,0.11144048,0.72374696,1.1353819,0.12909059,-0.046130355,-0.2912123,-1.2860438,-0.19596036
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46740806,0.54848754,-0.822605,0.43146762,-0.466364,1.0842011,0.10615232,0.95961344,1.0481191,-0.23242429,-0.06909925,-0.42477533,-1.3490229,-0.635517
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4631925,0.54954123,-0.82265747,0.43232793,-0.46349585,1.083963,0.11506811,0.7288386,1.1920849,-0.022099888,-0.1316197,0.2691478,-1.2520504,0.05657903
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46749103,0.54871297,-0.8236719,0.43198863,-0.4614222,1.0837036,0.10439089,1.3859383,1.125842,0.036458604,-0.14964496,-0.009884009,-1.4304448,-1.0339285
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4675245,0.5462525,-0.81848264,0.43200892,-0.46680564,1.08401,0.10871717,-0.22536996,1.3165158,0.23931675,-0.115072824,-0.07667176,-1.2482862,-0.44298446
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4687651,0.55280167,-0.8222591,0.4320375,-0.46410096,1.082435,0.10793239,0.43637258,0.86569893,-0.1757162,-0.025463391,0.21267411,-1.2918701,-0.40351966
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46667552,0.5527032,-0.8257931,0.43200234,-0.46444818,1.0839083,0.10885815,1.1210883,1.1937753,-0.33551347,-0.06055014,-0.4639314,-1.2745934,-0.73060685
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4683414,0.549817,-0.8217383,0.43227664,-0.46501368,1.0811442,0.107914776,-0.7434315,1.3309218,0.27742514,-0.033121783,0.0101919975,-1.3983759,-0.65279704
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4656379,0.5504971,-0.8216258,0.43134153,-0.46581826,1.0839353,0.11246147,-0.11738507,0.9443847,0.31384984,0.03630067,0.18430623,-1.3573372,-1.0726427
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4650964,0.55382293,-0.8197737,0.43285912,-0.46144843,1.0842085,0.107663564,-0.07701212,1.0840654,0.06657499,-0.07008461,0.172292,-1.3241996,0.32663056
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46669874,0.5491583,-0.8215824,0.43197936,-0.46858108,1.0837538,0.10445689,-0.012554084,1.0336219,0.3389679,-0.13788848,-0.57918644,-1.3541207,-0.62910295
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4680459,0.5507007,-0.8222619,0.43139258,-0.46505412,1.0837551,0.11172986,-0.30765107,1.1230685,-0.2503786,-0.076331474,0.67574185,-1.222084,-1.6084919
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46873954,0.54976034,-0.81882674,0.43211046,-0.46381018,1.0823276,0.11096808,0.42534962,1.0073166,0.119546235,-0.11849231,0.39641565,-1.2760578,-1.250684
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46949235,0.5523312,-0.8219,0.4334993,-0.46787497,1.0830278,0.108297765,0.07693498,0.9561488,-0.12266311,-0.062465876,0.54022974,-1.2171756,-1.3029395
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46520138,0.55240715,-0.82311726,0.43216792,-0.4681262,1.0828264,0.11075819,0.18682201,1.1349361,0.021006979,-0.06103471,-0.08868129,-1.3226008,-0.09678437
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4663817,0.5483938,-0.8204182,0.43215603,-0.46622103,1.0827831,0.10898249,-0.36873198,1.2171718,0.0009956441,0.07391757,-0.055036608,-1.2961577,-0.2666851
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46631297,0.5518995,-0.82026273,0.43358958,-0.46062306,1.0837574,0.10908559,0.99375,0.9568543,0.054150973,-0.1432766,0.17819571,-1.3178009,0.31805044
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4662047,0.5489412,-0.822469,0.43212464,-0.46525052,1.0833944,0.115868844,0.36835268,1.3658906,-0.14513268,0.108968176,-0.14184096,-1.4098486,-1.1949195
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4708851,0.5496273,-0.82061857,0.43394977,-0.4648255,1.0823855,0.10831666,0.41683394,1.0911655,0.3594807,-0.0526906,0.07977613,-1.3775982,-0.20388745
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46812025,0.54910666,-0.8219943,0.43345928,-0.46293065,1.0835938,0.11236874,0.75047576,1.198259,0.12468755,0.007808236,0.25014868,-1.3114394,-0.58207726
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46581218,0.55106944,-0.8235549,0.43281108,-0.46894845,1.0820583,0.10919907,1.3659505,1.3517112,0.30588362,-0.03750957,-0.014550967,-1.3512604,-1.4312154
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46861106,0.5518253,-0.8222568,0.43379417,-0.46564704,1.083497,0.11165631,-0.88042426,0.85750204,0.062968925,-0.023290003,0.054923266,-1.2806522,0.2328466
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46646073,0.5506389,-0.82017404,0.43370193,-0.465445,1.0835774,0.10787057,0.4435683,0.85998887,-0.15152052,-0.048599172,-0.1474872,-1.3220456,-0.5131997
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46823204,0.55133843,-0.8228362,0.43094876,-0.46369714,1.0838503,0.11423511,-0.32708335,1.0923413,-0.3687898,-0.09214269,0.10149642,-1.2775664,-0.90720934
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46698782,0.55030286,-0.82093936,0.43073234,-0.46702278,1.0861893,0.11361817,0.2563264,1.0358055,-0.14875026,-0.058807846,-0.45962566,-1.3005098,-0.3554526
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46963385,0.55184025,-0.82183737,0.43203798,-0.4638878,1.0829692,0.10642582,0.6580674,1.1133205,-0.00094122963,0.0070926836,-0.20330104,-1.284825,-1.6020092
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4681985,0.55110985,-0.82128567,0.43136603,-0.46398336,1.0836161,0.10544903,-0.39067078,1.0861739,0.23709582,0.044867083,0.04039958,-1.2403175,0.0014776867
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46864882,0.552741,-0.8225589,0.43181235,-0.46518865,1.0844725,0.10718985,0.46196985,1.0159477,0.28452414,0.008477631,-0.009524855,-1.3886377,-1.4080619
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4674268,0.5473885,-0.82032967,0.43197626,-0.46968994,1.0838468,0.10866751,0.13199313,0.99168086,-0.22492297,-0.019332115,0.07532861,-1.3247488,-0.3185355
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4669089,0.5469394,-0.8231695,0.43285564,-0.46732575,1.0851129,0.11339915,-0.62379247,1.050632,0.20294598,0.079865344,0.07706786,-1.2366713,-0.4557989
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46684867,0.5496254,-0.8217677,0.43237695,-0.4675744,1.0847286,0.11106365,0.18060164,1.1614873,-0.28183627,-0.031214727,-0.2051572,-1.2901992,-1.3442711
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46416515,0.547123,-0.82629204,0.43219253,-0.4713232,1.0854895,0.109706655,0.031019527,0.8963412,-0.23927595,-0.0058550145,-0.39074892,-1.3010396,-0.71004194
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46781814,0.5494171,-0.8222837,0.43175337,-0.46462044,1.0841447,0.11362521,1.12577,0.7897077,-0.43143043,0.05234464,-0.005257067,-1.2821046,-0.16690446
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.468494,0.55402267,-0.81882423,0.43227342,-0.46286437,1.0842733,0.11075163,-0.36877918,1.0634162,0.37193906,-0.09934594,-0.5232327,-1.2479227,-0.18975681
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46900132,0.5503223,-0.82403725,0.4331007,-0.4611095,1.0830367,0.11119991,0.16079606,0.824126,0.36063418,-0.0022088296,-0.14592473,-1.3071464,-0.023261802
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46614057,0.5520139,-0.8236338,0.43261835,-0.4625021,1.0815344,0.11373437,0.48346037,0.73297405,-0.025115907,0.005246768,0.11475124,-1.4037884,-0.5070816
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46611726,0.55021024,-0.8217747,0.4325099,-0.4650008,1.0832604,0.111011334,-0.06718079,1.2959816,0.2504149,0.08360466,-0.34891698,-1.3481051,0.15778138
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46789402,0.54839116,-0.8212205,0.4325242,-0.4657627,1.0822057,0.10588169,0.21303931,1.3039178,0.057247844,-0.032606084,0.08089253,-1.4356652,-1.6527921
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46775085,0.5505105,-0.8212799,0.4313675,-0.46538928,1.0844606,0.11379256,-0.512278,1.0110681,-0.07422696,-0.22608939,0.15495573,-1.3436946,0.0648879
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.463579,0.55220747,-0.8240794,0.4334998,-0.46681267,1.0836383,0.11424515,0.5529158,0.794453,0.025579693,0.02927077,-0.011497598,-1.3398108,-0.23114893
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46382442,0.5497967,-0.82273656,0.4326364,-0.46157548,1.0820725,0.1134026,0.15937819,0.94140774,0.0032741854,-0.047445208,0.6712618,-1.3483496,-0.67489666
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46605065,0.5477749,-0.82416666,0.4326071,-0.46796554,1.0842959,0.104317576,0.4514313,1.2246926,0.20853616,0.07286335,0.21879695,-1.3033773,-0.7838764
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46713063,0.549224,-0.82103527,0.43333265,-0.46663532,1.0818815,0.11185297,-0.2967331,1.0989125,0.041765183,-0.022058196,-0.21994548,-1.2969635,-0.94971925
