x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.01210389,0.7063517,0.5808198,0.027247919,0.8689647,0.9702124,-0.24632382,-1.7853161,0.88611287,-0.48566723,0.7566675,-0.42026937,0.71365285,-0.6230892
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.060178097,1.0248258,0.2609738,-0.112324,-0.52149945,1.0911214,-0.18638109,-1.7824844,0.8841319,-0.47855967,0.7554923,-0.43055665,0.7147325,-0.7680166
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.03905497,0.9383566,-0.3128214,-0.12618153,-0.17506856,0.9202735,0.43179992,-1.7821621,0.88382375,-0.4833103,0.752243,-0.42652708,0.7108388,-0.69920385
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.041882273,0.8498712,-0.0048606293,0.13862295,0.6997759,0.826936,0.01895099,-1.7847285,0.8841123,-0.47874162,0.7510175,-0.44205603,0.7181609,-0.6943657
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05529182,0.9407338,0.015066895,-0.13029663,-0.33495557,0.9828226,1.239116,-1.7831807,0.88446176,-0.48526976,0.7593995,-0.4218379,0.7121397,-0.64111406
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.010753269,0.73939836,0.6106671,-0.0659508,-0.288942,0.9761993,0.5630569,-1.7808293,0.8842188,-0.48034793,0.75812554,-0.41028637,0.71734065,-0.6836994
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.015893064,0.8274664,-0.19652703,-0.26621425,0.81463176,1.0460567,0.1893894,-1.7826859,0.88446534,-0.47617918,0.7496745,-0.41582933,0.7077756,-0.71261895
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05711273,1.1446226,-0.21672685,0.06361083,0.6219247,0.9352089,0.7209731,-1.7815969,0.8848246,-0.48373324,0.74889565,-0.41562662,0.71099705,-0.6913801
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.019521985,0.7629145,0.69286245,0.0028481656,0.042054005,0.77509964,0.3232921,-1.7841634,0.8834857,-0.48896545,0.7553363,-0.409483,0.7135285,-0.7052253
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.014620396,0.8411367,-0.0763239,0.06674838,-0.07670962,1.1031471,0.4360473,-1.7858663,0.88355494,-0.48512015,0.7575264,-0.43230617,0.7109489,-0.6576365
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05933417,0.87827814,0.46530882,-0.061776116,-0.107704476,0.99065864,-0.5525134,-1.7817196,0.88461757,-0.4905171,0.7544422,-0.4279913,0.71020347,-0.6656709
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.016466947,0.83822596,-0.076705694,-0.14132465,0.3211068,0.5504237,0.569564,-1.7827096,0.8859227,-0.48587865,0.7484622,-0.42049715,0.7098126,-0.7141127
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.06860049,0.87812304,0.4504995,-0.19219245,-0.047875494,0.8407189,-0.7083537,-1.7837094,0.88269496,-0.49086297,0.75906914,-0.42049748,0.7107676,-0.6096169
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.05695917,0.98748946,0.10534364,-0.2184801,0.04597874,1.2267711,1.14743,-1.7804958,0.88468635,-0.48372844,0.75950485,-0.419389,0.71267956,-0.6327489
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.06798746,0.842745,-0.13892093,0.012239792,-0.38203967,1.019467,-0.6993726,-1.781719,0.8849384,-0.47688156,0.75481945,-0.42912945,0.7150021,-0.78629005
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.07073629,1.090601,-0.36662593,0.018955119,0.30574158,1.0741397,0.60268396,-1.7837286,0.88473946,-0.4875634,0.75310665,-0.40860114,0.70886165,-0.6297108
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.028008921,0.9928219,0.12509978,-0.10900473,-0.21837716,0.9724337,0.22879833,-1.7816954,0.88456225,-0.48366523,0.7488512,-0.4147961,0.7136152,-0.5897264
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.02725404,0.9433758,-0.37287354,-0.22796176,-0.08764079,0.97946215,-0.29333356,-1.7821188,0.88672304,-0.48160252,0.75399315,-0.42317647,0.71245617,-0.6854912
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.06990601,0.89445525,0.08169118,-0.18369092,0.13639979,0.95274645,0.23263018,-1.785249,0.883478,-0.486979,0.75012404,-0.40051568,0.7145666,-0.57871944
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033211354,0.8826175,-0.07324839,-0.0214926,-0.48524907,0.77100194,-0.9249465,-1.7837626,0.88511074,-0.48133567,0.7504717,-0.42663696,0.7136248,-0.64129186
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.062404387,0.75516284,0.15849598,-0.021733752,-0.4290705,0.7889107,-0.10515845,-1.7844263,0.8870311,-0.47716042,0.7542252,-0.41853607,0.7103922,-0.6737443
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.011887535,0.81890273,0.27975816,-0.25439095,0.26802695,1.0876596,-0.29288596,-1.7839981,0.8845638,-0.4837062,0.74958473,-0.4316627,0.7084782,-0.70928824
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.006215218,0.8434525,-0.019846667,0.1439154,-0.009988527,1.1785276,0.3534625,-1.7824241,0.884326,-0.48251078,0.75408095,-0.42293298,0.7228487,-0.7229791
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0461425,0.85025746,-0.10677054,-0.2713261,-0.7977114,0.77941686,-2.038815,-1.7794983,0.8860656,-0.48569646,0.7508119,-0.4316902,0.71462536,-0.76630694
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.076091625,0.8532858,-0.039770126,-0.14390711,0.6680064,0.6213755,-0.2821267,-1.7822883,0.8862885,-0.48548916,0.7571819,-0.41545823,0.7151665,-0.59458447
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.05320869,1.0662661,-0.14515454,0.040343307,-0.72699594,0.997569,2.5136473,-1.7825271,0.88425624,-0.48600876,0.750929,-0.42369708,0.71275413,-0.6422015
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.16574727,1.0285491,0.2415287,-0.17709543,-0.1263872,0.86038417,-0.36404675,-1.781199,0.8841743,-0.48517764,0.7495387,-0.4245016,0.7152068,-0.61908233
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.039161716,0.8762384,0.16147703,-0.16009587,0.81485313,1.0508028,0.6957607,-1.7816923,0.8855793,-0.48684907,0.75683147,-0.4385869,0.7144513,-0.68438417
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.010299703,0.95625633,0.017869791,-0.14444333,-0.065904185,1.2766912,-0.568527,-1.7844445,0.88403416,-0.48469517,0.7495717,-0.4409531,0.71075356,-0.6581541
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.11709377,0.8145916,-0.2753989,-0.040996198,0.34878585,1.3653527,0.6134232,-1.7819892,0.88462263,-0.48619315,0.7532507,-0.4425875,0.7129488,-0.7032952
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.01292109,1.1074773,0.2711982,0.016800841,-0.5664563,1.15385,0.94440746,-1.7814298,0.88493365,-0.47812328,0.75999355,-0.41739908,0.7028119,-0.6404112
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.09814964,0.97982484,0.2291905,-0.029674163,0.5135456,0.84318036,0.48964334,-1.7823752,0.8817328,-0.48150605,0.7514292,-0.42946723,0.7159458,-0.6202937
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.077444986,1.1144215,0.41758743,-0.0048447833,-0.24555068,0.8113183,0.49676004,-1.7806456,0.8849155,-0.48261487,0.7517747,-0.42243943,0.7260572,-0.6014608
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.060252383,1.0414106,0.005160015,-0.06215739,0.28038844,1.136854,0.03142146,-1.7791421,0.8858118,-0.4825095,0.75200975,-0.42642766,0.7097787,-0.6046531
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.047868796,0.89073294,0.6709674,-0.13106517,-0.59887797,1.0948149,0.76405907,-1.7824444,0.8837414,-0.48246956,0.75318635,-0.4239265,0.71680075,-0.75966924
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.17469066,0.7348029,-0.2288948,0.120786786,0.6531244,1.1067877,0.85751057,-1.784123,0.8829778,-0.48116374,0.75181115,-0.43189293,0.70594656,-0.74165064
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.060599312,0.89211327,-0.1302622,0.09189582,0.44124955,1.1831834,0.74570656,-1.7837999,0.88671297,-0.48538366,0.7511725,-0.43334842,0.71855104,-0.6822897
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.00052250206,0.86005133,0.3016641,0.105326824,0.25146997,1.1047773,0.97432786,-1.7841911,0.88316625,-0.48660553,0.75213975,-0.41668978,0.715927,-0.7617382
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.061822265,1.0144557,-0.3310892,-0.11578986,-0.15984003,1.0727508,-0.34691295,-1.7813126,0.886008,-0.4840688,0.7537647,-0.4413474,0.71212864,-0.6442405
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.04215889,1.0323355,-0.051160887,-0.04397197,0.093580045,1.1474209,0.014611207,-1.7809354,0.88502175,-0.49098974,0.7499878,-0.41375738,0.7094392,-0.64952886
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.03761706,0.98381114,-0.18946439,0.010849275,-0.23055537,0.89917916,1.0646045,-1.7839011,0.88536084,-0.48518184,0.7541076,-0.4050998,0.71044606,-0.6893501
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.039136585,0.71284753,-0.17894718,-0.060496744,-0.74144447,0.52405655,1.5821191,-1.7825882,0.8837761,-0.48538357,0.7551662,-0.40785003,0.7045639,-0.55991966
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.062530525,0.7614896,0.22113529,-0.25333226,1.209171,1.178486,-0.59830135,-1.7813028,0.8855875,-0.48868397,0.7534768,-0.4158575,0.70271957,-0.7351393
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08695468,0.873424,0.11383886,-0.17696694,-0.26794901,0.68333846,-2.6208708,-1.7833636,0.88402885,-0.48696205,0.75114274,-0.41870233,0.6992989,-0.63200825
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.02808342,1.145343,-0.07270586,0.23401074,0.6287602,0.7442877,-1.3672193,-1.7824949,0.88477963,-0.486065,0.7513553,-0.42609093,0.70209074,-0.7014296
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.007678465,0.7649846,0.28049588,-0.10227501,0.048319675,1.1464173,0.2983493,-1.7839609,0.8852138,-0.48160893,0.7550404,-0.422829,0.7118372,-0.71641105
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.025430638,0.67681706,0.19950248,0.07156213,0.5636824,0.8428682,0.4287395,-1.781269,0.88618076,-0.48641822,0.7522786,-0.42047065,0.70840895,-0.68267155
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.051152997,0.85170615,0.46014404,-0.1088664,0.81921804,0.92550814,-2.5705106,-1.7825458,0.8852047,-0.48357326,0.7505079,-0.4240115,0.7144682,-0.73609155
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.024770012,1.109973,0.40546125,-0.27462548,-0.35086268,0.8084949,-0.054774415,-1.7812352,0.8838773,-0.48508206,0.7529405,-0.41655365,0.70646584,-0.6291244
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.07668734,1.1333368,-0.055041876,0.048147924,-0.23046273,0.30870548,-0.046268858,-1.7809379,0.88395375,-0.48139328,0.752741,-0.4231518,0.70697373,-0.69345504
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.041899145,0.87439954,0.42082608,-0.11098628,-0.19632016,1.2352995,0.21692672,-1.7841194,0.8861506,-0.48631904,0.74828815,-0.41206735,0.69909495,-0.6411106
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.025324062,0.9022497,0.15248543,-0.124156386,-0.34928823,0.8042136,1.3692025,-1.7825742,0.8863966,-0.48044205,0.7494418,-0.431642,0.710804,-0.6979135
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.02281105,0.8124253,-0.018997714,0.10965536,0.045186885,0.863187,0.76468337,-1.784109,0.88399464,-0.48067617,0.7526783,-0.4123107,0.7026073,-0.7032748
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.12048498,0.56890625,-0.048291456,0.054682218,0.26158288,1.1164881,-0.32657206,-1.7833484,0.8843856,-0.4846632,0.74864525,-0.41364852,0.7124868,-0.5824992
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.073923714,0.88738394,-0.15665403,-0.2849418,-0.25556812,1.3940668,-2.0573123,-1.7829094,0.8852752,-0.48715127,0.74858445,-0.43342894,0.7054321,-0.62479264
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.009451077,0.84088594,0.4151425,-0.10043893,0.8393665,1.3337046,2.8858004,-1.7833768,0.88434094,-0.48605543,0.75497496,-0.41727474,0.7052798,-0.7057897
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08950565,0.8286966,0.36781955,-0.1173583,0.5032815,1.054641,1.5959696,-1.7835575,0.885629,-0.4804394,0.7577593,-0.4064541,0.7132694,-0.56374365
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.029748905,0.7146373,0.33399904,-0.08265001,0.41530317,0.74841416,1.5054597,-1.780096,0.88338953,-0.4824918,0.7520934,-0.41248086,0.70751494,-0.69315207
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.06849964,0.4661524,0.22206809,0.19243212,0.673639,1.0839275,-0.034023184,-1.7825971,0.8853342,-0.48318642,0.7569245,-0.42075357,0.7141218,-0.6693703
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.046638273,0.71266806,0.3096469,-0.05180344,0.3403051,0.80334353,-1.0556206,-1.7847316,0.88517326,-0.47907364,0.7519399,-0.4071784,0.7123952,-0.67171085
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08305922,0.86207026,0.27190608,0.018645007,-0.430592,0.9696251,0.20054038,-1.782345,0.8843492,-0.48925763,0.7466001,-0.40173844,0.7033906,-0.65875435
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.023366202,0.8124964,-0.23678517,0.037741993,0.015313168,0.89915043,0.49942607,-1.7811677,0.8857765,-0.48488942,0.751479,-0.4380556,0.708892,-0.5675405
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.14486083,0.8733003,0.2335867,0.041480735,0.31859976,1.0908254,-0.25808766,-1.7810186,0.8850748,-0.48331437,0.7513363,-0.42085123,0.71375257,-0.68136746
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.07000429,0.84393424,-0.24548271,0.041169934,0.114303626,0.84176534,1.6510872,-1.7857149,0.8858491,-0.4852501,0.7514119,-0.41302094,0.70258874,-0.68757355
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.00064026896,0.78819937,0.24304016,-0.19269203,0.081249006,1.0728015,1.6511286,-1.782755,0.88572645,-0.4839502,0.75300044,-0.42444506,0.7078396,-0.66476744
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.09428596,0.67443854,0.13833152,-0.058065575,0.38620526,1.1740707,0.20170623,-1.7816505,0.88488865,-0.48098457,0.75265944,-0.4282635,0.7094442,-0.56657296
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1424027,0.76187384,0.45507166,0.12681644,-0.41561127,1.2349014,-0.20575994,-1.779565,0.8862679,-0.48475203,0.74701846,-0.41821343,0.70951486,-0.62860227
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.019103125,0.74398565,0.013394711,-0.050287873,0.29053777,0.98270327,-0.39169377,-1.7828267,0.8836933,-0.48342288,0.7566658,-0.43137655,0.70675737,-0.6420156
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.030187087,0.71435815,-0.43745196,-0.124009915,0.47261962,0.8527465,1.6845738,-1.7814952,0.8846051,-0.48429662,0.74986964,-0.42588928,0.699713,-0.7062791
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.12221334,0.7750669,-0.20828383,0.10943799,0.21732475,0.6795883,0.18268566,-1.7867057,0.88499874,-0.4848214,0.7523561,-0.42246804,0.71305877,-0.7017629
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.06138075,0.7708301,0.24143997,0.053333525,0.18176617,0.8343475,-0.32724255,-1.7839806,0.8868712,-0.48371658,0.7565145,-0.4173602,0.71431917,-0.6145289
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.06831587,0.87953097,0.64480317,-0.08573838,0.1867406,1.131701,-0.27790824,-1.7821594,0.8858771,-0.4797975,0.7462913,-0.42882004,0.7116212,-0.71972555
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08540071,0.85597044,0.28343675,0.0016204226,-0.42556313,0.93127334,1.8053803,-1.7840886,0.8866044,-0.48047936,0.75201,-0.43161955,0.71338546,-0.5563019
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034606833,0.8585751,0.35781336,0.0840798,0.41199574,1.0779618,-0.0023522938,-1.7836024,0.88687545,-0.481912,0.74931365,-0.42404714,0.7090186,-0.58509153
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.062550075,1.0517472,-0.11631691,-0.021088287,-0.17885354,1.0051882,-0.9371455,-1.7833915,0.88371456,-0.48046595,0.7531555,-0.4138222,0.7046093,-0.5964299
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.020136554,1.1250542,-0.10917132,-0.1808825,0.084278025,0.7409543,-0.19272238,-1.7811657,0.8849641,-0.4821293,0.75224453,-0.42316315,0.709035,-0.6697073
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.17245251,0.7755942,0.33297783,-0.08628952,-0.100601174,1.266353,2.765635,-1.7841933,0.88719004,-0.48631498,0.7494035,-0.41186702,0.707674,-0.71437716
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.053640634,0.7876643,0.25622076,0.13324468,-0.28358462,1.2163904,1.62254,-1.7834183,0.8859415,-0.48807856,0.74748915,-0.4231833,0.70417184,-0.6482406
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.074163154,0.8396513,0.04693327,0.005278641,0.5985973,1.0773872,-1.1625217,-1.7814574,0.8845017,-0.4835466,0.7492356,-0.41612023,0.7077865,-0.63698584
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.052763913,0.8115776,0.10047408,-0.12794377,-0.08936616,0.9732692,0.5537905,-1.7809085,0.88504255,-0.48654404,0.75371456,-0.4150071,0.7127429,-0.67536
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.02667518,0.88076895,0.068874724,-0.2895452,0.26601708,1.0866966,0.11069072,-1.7830856,0.8849617,-0.4830613,0.75412977,-0.411522,0.71714956,-0.61982316
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.053953514,0.69368064,0.23303637,-0.0088987155,-0.46378407,0.8887235,0.89979756,-1.7831893,0.88406,-0.48506767,0.75688046,-0.43327135,0.7178249,-0.71742463
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0424172,0.79767644,-0.2616734,-0.02700979,-0.5946431,1.2002976,0.88984656,-1.7827235,0.8827354,-0.48450688,0.7531456,-0.41810712,0.7065658,-0.7302769
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.0049859225,0.80344206,0.22192286,-0.18024747,-0.24258982,0.9458059,1.9195957,-1.7832876,0.8846155,-0.48605803,0.7529689,-0.41810122,0.7097828,-0.6355031
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08241023,0.94824845,0.37543434,-0.06833179,-0.084323175,0.8224469,0.3655615,-1.7803624,0.8823455,-0.4776918,0.7551578,-0.42657277,0.71240133,-0.6868481
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.049005546,0.78407544,0.60725725,-0.08178597,-0.4162649,0.899762,0.72628963,-1.7821285,0.88279885,-0.48519686,0.75139743,-0.4227551,0.70652103,-0.6597751
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.092709385,1.0661956,0.08823492,-0.1619952,-0.07576581,1.1287843,-1.5313344,-1.783123,0.88528967,-0.4827691,0.75370824,-0.42182028,0.700033,-0.69234675
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.038943887,0.6667493,-0.2095386,-0.24481435,-0.4820306,0.5507712,1.2416373,-1.7832698,0.8851759,-0.4884246,0.75561106,-0.42119837,0.7010113,-0.74766564
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.0071048313,0.8740098,0.42431325,0.022917783,0.36584,1.2315427,-0.25900057,-1.7813429,0.88385576,-0.4894443,0.7499695,-0.42569274,0.7013501,-0.64883476
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059454773,0.7076356,0.5383881,-0.15801984,0.1166884,0.98050123,-0.8353012,-1.7831216,0.8858142,-0.48482558,0.7482123,-0.41392317,0.7140891,-0.6717597
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08127768,0.835672,-0.5850685,-0.15847744,0.2749279,1.14611,-1.3580539,-1.7801807,0.88282615,-0.48230308,0.7506749,-0.4044409,0.71096146,-0.6948908
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.018060263,0.8059795,0.21991825,0.17684716,-0.40269905,1.0310116,-0.61223304,-1.7808638,0.8842177,-0.4869925,0.75172156,-0.4128358,0.7161024,-0.62982047
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083315685,0.76693,0.28482714,-0.017741391,-0.041307446,1.4184326,0.6081869,-1.7847258,0.8861381,-0.48161128,0.7497748,-0.42778462,0.7122111,-0.5955131
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.010636946,0.7641173,-0.026731927,-0.0015717186,-0.14180584,1.4037706,1.0276457,-1.7819448,0.8846957,-0.48717135,0.7526839,-0.41240644,0.7136231,-0.71555805
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0342255,1.0181215,0.10477297,-0.059923906,0.04026949,0.7953539,-1.202071,-1.7809964,0.8847121,-0.48535123,0.7531457,-0.42534614,0.71220946,-0.66594565
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.031961184,0.92733604,-0.11805199,0.118829355,-0.27499047,1.3504527,0.18968736,-1.782955,0.8837486,-0.4849565,0.7517001,-0.41778585,0.7105422,-0.674952
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.023740882,0.9764571,-0.48903096,-0.109781325,-0.038000844,0.913787,-0.62896156,-1.7854968,0.88488334,-0.48183492,0.75590646,-0.42408732,0.71343136,-0.6341383
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.002600275,0.92941797,0.11416053,-0.072062075,-0.29699108,0.78846365,-1.0904112,-1.7856897,0.8854575,-0.47981867,0.75122803,-0.43572798,0.7162085,-0.69585687
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.043802056,0.7073252,0.16635422,0.06501605,-0.22317322,0.9344709,-0.030542446,-1.7847105,0.8853435,-0.4841301,0.75202924,-0.4136968,0.7109724,-0.680973
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05576438,0.8839311,0.2771366,-0.020294178,0.49806368,0.8619641,0.017935788,-1.780616,0.8846928,-0.4727667,0.7500379,-0.42622283,0.70923495,-0.613037
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.15646222,0.8127552,0.12595458,-0.06610937,-0.11514896,1.3540015,1.3900061,-1.785067,0.8845335,-0.4822175,0.7507573,-0.4027357,0.7127647,-0.7195963
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.052504044,0.8735182,0.7700536,0.06313345,-0.079969525,0.79446167,1.0892587,-1.7830694,0.8827473,-0.4820997,0.75774467,-0.4236653,0.7121264,-0.6489319
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0046378914,1.0166569,0.14800996,0.0060191117,0.09519433,0.9962627,1.6446693,-1.782852,0.8841066,-0.4848849,0.75317436,-0.43350327,0.7111655,-0.59764904
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2205705,0.81263065,0.13570799,-0.009727316,0.5524413,1.0433971,-1.1227498,-1.7824169,0.88673073,-0.47913048,0.7468449,-0.41858572,0.7035936,-0.61953354
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.0050736414,0.7807797,0.48326713,0.042640828,-0.29894984,0.8119862,0.98935944,-1.7842766,0.88365585,-0.48121592,0.75289446,-0.42745823,0.7101762,-0.600033
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.028619213,0.88702005,0.11065648,-0.051809084,-0.23519787,0.84381574,-1.5873766,-1.7828351,0.8856052,-0.48207378,0.75499326,-0.43387598,0.7137443,-0.7539029
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.10832728,0.69389814,-0.19575645,-0.013961188,0.7845578,1.2281796,-0.42532197,-1.7830578,0.8860312,-0.48676842,0.75295174,-0.43364033,0.71134365,-0.70602715
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.06918382,0.89068365,-0.44321498,-0.20730552,0.08290698,0.8925616,0.1663123,-1.7853305,0.88400406,-0.4808505,0.7519146,-0.43550146,0.71029484,-0.5589894
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.053865958,0.8851268,0.50115037,-0.020756256,0.088939674,1.1542674,0.9625363,-1.7848659,0.88561344,-0.48607698,0.7558096,-0.43079078,0.7083928,-0.65998477
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08697681,0.90277654,0.052908346,-0.0021917205,-0.6511933,0.9010088,-0.24761072,-1.7847126,0.88381284,-0.48543772,0.7565414,-0.43295014,0.708203,-0.65359414
