x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.23433502,0.93549573,0.30148458,0.09061709,0.024321472,0.47954625,-0.2866163,-0.8076378,0.09365977,-1.2274699,0.5595532,-0.60218596,0.3683129,0.36449698
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.24147101,1.5846646,0.29658115,-0.056532636,-0.4238808,0.38189015,-0.93464243,-0.8004229,0.09413365,-1.2339077,0.56014127,-0.59279776,0.36514115,0.38770637
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.06707454,1.0706301,0.98075414,-0.0114589445,-0.42977145,0.55930585,-1.8399602,-0.80105096,0.08850323,-1.2271833,0.5528242,-0.5906541,0.36609384,0.37939197
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.19890676,1.2012204,0.4537144,0.1809804,-0.12190767,0.47758853,-0.45336917,-0.8066357,0.09513327,-1.2306794,0.55726427,-0.5978561,0.36817357,0.3697572
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.70787954,0.8687961,-0.10543027,-0.040057063,-0.021518502,1.1013118,-1.7346917,-0.80526644,0.096234284,-1.2299858,0.5589022,-0.61037743,0.3626678,0.40346164
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.07996178,1.2367672,-0.22795095,-0.19675663,0.028655432,0.826264,0.42936656,-0.803073,0.09244121,-1.2293272,0.5571264,-0.598473,0.36014602,0.32553065
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.5535093,1.0828602,0.48622382,0.101274855,-0.22332802,0.37955683,-0.341246,-0.8100406,0.09373746,-1.2231067,0.55720645,-0.6027575,0.36426643,0.3703869
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.06813273,1.17881,0.21023856,-0.014302346,-0.11151137,0.520719,-0.89924484,-0.8046559,0.09659662,-1.2301333,0.55878973,-0.60616946,0.36196357,0.35360885
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.45609358,1.4399073,0.30091214,0.05358942,-0.17205635,0.33794472,-1.2220936,-0.8103178,0.09272807,-1.2295628,0.5560904,-0.5889976,0.35856166,0.44441885
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.39103225,1.2336775,0.7946098,0.11289183,-0.47338027,0.35362804,-0.89935714,-0.8095249,0.09205953,-1.2231972,0.55908036,-0.60057014,0.36595362,0.4742676
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.5034704,1.4220862,0.428379,0.015453396,-0.45735395,0.66452503,-1.724116,-0.8072404,0.087443255,-1.2302142,0.5574438,-0.60371166,0.35948566,0.33554938
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.042752437,0.99712247,0.27393043,-0.3952251,0.1463267,1.2162975,-0.306927,-0.8079594,0.09072863,-1.2250361,0.5606127,-0.6056266,0.3640278,0.35196128
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.48585474,1.4357522,0.053118512,0.12393301,-0.1786636,0.75798035,0.40210977,-0.80846834,0.095053844,-1.222318,0.55631065,-0.6083361,0.37040046,0.37368128
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.06416091,1.1162493,0.3267564,-0.10176023,0.40944737,0.9809879,-1.1054038,-0.80559945,0.09435851,-1.2293833,0.5582465,-0.59274006,0.36584604,0.30858132
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26460373,1.0474156,0.5696727,-0.08374437,0.46305886,0.9189136,-1.7536794,-0.810756,0.09345025,-1.2305892,0.5584668,-0.59481436,0.36053184,0.41887552
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4895851,0.94314396,0.27907273,-0.17903143,-0.28194076,0.64314353,-0.7913409,-0.80054075,0.09084564,-1.2323039,0.5592263,-0.6070585,0.36872432,0.48928604
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.27355012,1.6061542,0.54875594,-0.19405922,0.24237706,0.66524404,-0.7656307,-0.80446017,0.0915088,-1.2253488,0.5578099,-0.60355294,0.3692078,0.44171205
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.29131675,0.9816671,1.1022934,0.176327,-0.39714608,0.8201423,-0.34421733,-0.80671954,0.094676405,-1.2261436,0.55845445,-0.60417557,0.36246437,0.41192842
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0045939325,1.1443095,0.8111261,0.10599101,-0.05807078,0.69669145,-1.3063879,-0.8024532,0.09487109,-1.231181,0.559143,-0.5965401,0.36755288,0.3766528
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4869434,0.5378658,0.010464952,-0.107892774,-0.3733465,0.8358196,0.16996634,-0.8156816,0.08713659,-1.2245746,0.5573641,-0.6054043,0.3575242,0.44976237
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.624006,0.7422653,0.310933,0.05570879,0.052355934,1.202532,-0.8375752,-0.80508184,0.095141694,-1.2296276,0.5592091,-0.60008776,0.36539897,0.44263196
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.61313033,0.6121262,0.31425798,-0.09723967,0.5644222,0.8491596,-1.388548,-0.81201077,0.09149187,-1.2277008,0.5597273,-0.5924055,0.35921022,0.40103212
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.10213006,1.216601,-0.096483536,-0.009422164,0.12730302,0.58981586,-0.54158807,-0.8054764,0.09038338,-1.226158,0.5559341,-0.5931914,0.36669713,0.40476796
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.14217477,1.1542768,0.35309553,0.008971394,-0.3349639,0.6154129,-0.018404704,-0.8089982,0.09724837,-1.2276106,0.55856556,-0.5987385,0.36699018,0.4066201
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.32518056,1.2345406,0.084551655,0.05582439,-0.025457371,0.83932537,-0.60603005,-0.80681366,0.089881875,-1.2278085,0.5585741,-0.601067,0.36460662,0.36416373
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.6838158,1.0799239,0.22253396,-0.22274417,0.27870604,0.8947875,-0.8141085,-0.8082238,0.095616125,-1.2245679,0.5565411,-0.6017169,0.36237282,0.42896074
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.09319546,0.9275237,0.85732496,-0.3102171,0.052920252,0.9458808,-1.1347945,-0.8121056,0.09179944,-1.2255243,0.55639994,-0.59464437,0.3647509,0.36209705
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.309146,0.94749266,0.3112624,-0.15028377,-0.2718235,0.85364175,-1.2091632,-0.8108685,0.08997558,-1.2271703,0.5563209,-0.600781,0.36233643,0.46221414
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.097786136,1.188388,0.52923214,0.20433183,-0.008567918,0.44280824,-0.01420362,-0.8036179,0.09563696,-1.2291871,0.5563962,-0.59833944,0.35933766,0.40148467
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.30320275,1.2723509,-0.21320562,-0.13046832,0.1637277,0.9020896,0.4856977,-0.807613,0.08928674,-1.2269473,0.557055,-0.6023602,0.3676594,0.31424183
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28872615,0.9642047,0.7805801,0.050562374,0.09993295,1.3646656,-1.0342087,-0.8085675,0.09376689,-1.2257196,0.5592737,-0.6017021,0.36552387,0.425213
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.12003848,1.3158361,0.39118412,0.2095501,-0.2896233,0.6227866,-0.45697084,-0.8105739,0.08913894,-1.2308543,0.5590644,-0.5994763,0.36216804,0.46433094
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.0053022997,1.4235065,0.49240008,-0.041608557,-0.50386643,0.9904967,0.34309372,-0.8142118,0.09210105,-1.2207938,0.5587071,-0.5959292,0.36550274,0.43058828
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.48334578,0.8428348,-0.12584388,0.016378352,0.26923704,0.68676364,-0.84214103,-0.80128956,0.09224722,-1.2294507,0.5591159,-0.59916246,0.36478236,0.43154806
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.15545818,1.1271594,0.3750175,-0.008503768,-0.21083684,1.0132627,-0.03545397,-0.8100406,0.09439316,-1.2300572,0.5569371,-0.5943407,0.36022785,0.39592233
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08417299,1.3161197,0.58115906,-0.12765047,0.2851039,1.1061074,0.12164687,-0.80889165,0.09107995,-1.2263991,0.5580293,-0.59889513,0.3689999,0.40924525
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.22123775,0.9017505,0.24885243,-0.23348984,-0.098355755,1.2467866,0.6198602,-0.80778956,0.09107128,-1.2284913,0.5553292,-0.59378093,0.3649528,0.40658906
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.16859531,0.9954103,0.2925581,-0.03974833,0.6842526,0.54694706,-1.8146536,-0.81319904,0.09591125,-1.2262737,0.5568254,-0.58582956,0.36720407,0.4638136
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.69069695,1.1852858,0.26108858,-0.13526501,-0.21466267,0.99426544,-0.41460162,-0.8077464,0.09218604,-1.2322308,0.55718184,-0.60130435,0.3618907,0.41488278
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.38012284,1.2833802,0.39734408,0.15421318,0.45260113,0.7912272,-0.41645804,-0.8024111,0.096141994,-1.2286527,0.5582806,-0.60046124,0.36409125,0.38976747
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4640713,1.2361026,0.27488682,-0.04808788,-0.0634714,0.9227427,0.51038516,-0.8109945,0.09190283,-1.2302145,0.55914664,-0.60023534,0.36688933,0.3640966
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.20111705,1.1836656,0.24660465,0.21719424,-0.10809469,0.955813,-0.35575503,-0.80427736,0.093447864,-1.2283438,0.5589103,-0.60173523,0.3664253,0.3542019
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.11102299,0.9043779,0.27578208,-0.023043314,-0.42992428,0.93252826,-0.45896068,-0.8040226,0.09372155,-1.2289112,0.55763465,-0.5980925,0.3703857,0.31761086
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4533636,1.0429378,0.2743571,-0.106094055,0.12891522,1.2378126,-1.2696542,-0.81119967,0.091585904,-1.225536,0.5554574,-0.59837466,0.36179638,0.3994241
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.274759,0.6459711,0.12644725,-0.28147998,0.06799827,0.799634,-0.4096002,-0.8040993,0.09314972,-1.2278352,0.5573505,-0.60079527,0.36303863,0.3779263
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2968957,1.560874,-0.03800676,0.030549845,0.6134787,1.2420884,-0.23497875,-0.8031634,0.09518913,-1.2271864,0.5543813,-0.6019972,0.36596924,0.34363377
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.5342661,1.7002403,0.27878317,-0.14954655,0.5544065,0.99673516,-1.5002224,-0.8006919,0.09174943,-1.2308005,0.5591402,-0.6059891,0.3649684,0.4446072
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.5227743,0.809174,-0.11255443,0.0997711,-0.22329178,1.2326807,-0.9728663,-0.80706495,0.09422182,-1.2266363,0.5599106,-0.59754896,0.3620009,0.37611336
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.51787513,1.2687435,0.27601168,-0.092017226,-0.03735236,1.3724436,-0.8553781,-0.80784494,0.09317328,-1.2273755,0.5569274,-0.60040355,0.3632311,0.40632662
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.34250766,1.3404121,0.8137335,0.09206388,-0.04380453,1.2516251,-0.261307,-0.8010655,0.09485263,-1.230087,0.55923194,-0.60567224,0.36365047,0.38798812
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40341434,1.1601394,0.22513728,0.10891937,0.033865556,0.97505426,-0.7413466,-0.8043911,0.097609326,-1.2277923,0.5577651,-0.60243106,0.3617819,0.40352234
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.38718674,1.2395254,0.8117807,0.07940381,0.75542665,1.2135438,-0.775094,-0.8093159,0.08767178,-1.2278495,0.5586565,-0.5941829,0.35613692,0.39808598
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28650397,1.1406387,0.14950043,-0.3521698,-0.3645287,0.8251392,0.025924461,-0.80762875,0.08964761,-1.2299595,0.5569307,-0.5925021,0.36203152,0.36353856
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.17319234,0.9157659,0.8954185,-0.22327913,-0.14006555,0.56967163,-0.58348894,-0.80187076,0.08865692,-1.2262001,0.5543604,-0.6045171,0.36592513,0.36787507
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.45653334,0.87274855,-0.033362623,-0.048059955,0.56836236,0.770152,0.31559992,-0.80104893,0.09309222,-1.2250968,0.5561543,-0.6005587,0.36294258,0.33451328
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.45787856,0.6829936,0.26313812,-0.08965776,0.043348294,0.84994286,-0.17097431,-0.8012798,0.09658464,-1.2277526,0.55655634,-0.60384065,0.36257073,0.3362248
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.41620833,1.0491018,-0.078110844,-0.19888438,-0.5222143,0.95807046,0.331373,-0.8059934,0.08998911,-1.2261153,0.5590546,-0.60020894,0.36145988,0.44824734
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.6396081,1.214895,0.5559805,0.3078494,0.0532296,0.355757,-0.04278543,-0.80726486,0.09321223,-1.2271398,0.55327845,-0.5966504,0.36178443,0.34894583
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.005274071,0.9766009,0.07208588,0.08218811,0.2006895,0.90611154,-0.151598,-0.8013069,0.09213007,-1.2296149,0.55334014,-0.60281706,0.37197036,0.4275362
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.41295755,0.987045,0.53576404,0.013300589,-0.2487204,1.0242275,-0.54178405,-0.8078054,0.09462022,-1.2276603,0.55388427,-0.5974023,0.35845494,0.3926049
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.5685087,0.9491638,0.2934514,-0.00076180627,-0.02919083,1.4254279,-0.86293834,-0.80488557,0.09606595,-1.2306192,0.55648327,-0.5963644,0.36470345,0.36650965
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.33419612,1.4630346,1.0154301,-0.37119985,0.05107724,1.0578301,0.21209385,-0.8036455,0.09374296,-1.2269907,0.55239946,-0.60261375,0.36580777,0.3800356
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.6053499,1.2794724,0.44606468,-0.12122786,-0.0284915,1.2040877,-0.49101242,-0.8037484,0.09318006,-1.2266607,0.557871,-0.60188544,0.36784708,0.43621504
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.12689915,1.0729799,0.6956505,0.02125878,0.14799452,0.47077793,-0.53068817,-0.80567497,0.092071354,-1.2238138,0.55731946,-0.60192233,0.3606621,0.4772086
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.5350927,1.2729745,0.09435414,0.14022738,-0.5747782,0.93167084,0.2881073,-0.8014316,0.090342596,-1.2258693,0.5574428,-0.60257286,0.3607491,0.36552036
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29448992,0.86231947,-0.12886,-0.117277324,-0.21007797,1.0380652,-0.44505972,-0.80229366,0.08666094,-1.2259085,0.5562582,-0.60189706,0.3670128,0.4126529
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.6208049,0.5290987,0.25271416,-0.1313272,-0.20688312,0.99587476,0.13690045,-0.81622493,0.08966328,-1.2297326,0.5573609,-0.59903646,0.36753902,0.52471757
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.253431,1.2338008,-0.45426804,0.079613246,-0.37055928,0.449717,-0.8463723,-0.80686533,0.09194606,-1.2329456,0.5591061,-0.6019732,0.3674025,0.31416056
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,1.1277698,1.4817564,0.3124862,-0.08994903,0.043993484,0.59696823,0.21583176,-0.81206787,0.09050062,-1.2353877,0.5579971,-0.60627294,0.35928148,0.3773909
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.39429083,1.0143728,0.9036036,-0.018486394,-0.014649647,0.45719847,-1.3476716,-0.80951774,0.09452576,-1.2266707,0.55525815,-0.59909093,0.36648425,0.3824283
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29098308,1.0383399,0.33952492,-0.08013018,0.10476765,0.8848841,0.002413546,-0.8087203,0.08883203,-1.2353594,0.55700195,-0.6051271,0.370892,0.42998114
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.057280786,0.3084956,0.17105317,-0.08529194,-0.18681805,1.1216705,-1.4848723,-0.81772023,0.094985835,-1.2360667,0.55814373,-0.60184205,0.3627552,0.45849383
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2533883,1.2384893,0.19398049,-0.29766107,0.13763227,0.65523285,-1.2467911,-0.8094781,0.09006674,-1.2297513,0.5563942,-0.60363114,0.3732053,0.51705045
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.54204136,0.7701106,0.5428224,-0.080716595,-0.36230144,0.2619864,-0.9668551,-0.80721337,0.0931929,-1.2341017,0.5582655,-0.5930896,0.35890448,0.4139714
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.35969326,0.5373834,-0.6905453,-0.14099437,-0.16531761,0.7439127,-0.63905376,-0.80671,0.091962606,-1.233425,0.5573361,-0.6044199,0.36713812,0.3594031
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.862021,1.3228935,0.36380395,0.073672436,-0.15735042,0.8090158,-0.5514127,-0.80926716,0.09360154,-1.2363104,0.5566759,-0.58636004,0.36514235,0.43274096
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.34546316,1.2461257,0.11031269,-0.09975123,-0.1578251,0.7814607,-0.7740957,-0.815291,0.09275778,-1.2291641,0.5584187,-0.6056961,0.36378086,0.27153525
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2893908,0.9043611,0.7459293,-0.10042055,0.038738206,0.5540059,-1.4300928,-0.8067865,0.090032324,-1.2298253,0.5572984,-0.6050737,0.36552584,0.39297622
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.46883032,0.49845704,0.31796443,0.2900508,-0.006026016,0.778793,-0.3364085,-0.8187451,0.09265931,-1.2264395,0.55727303,-0.5986108,0.3661072,0.38904968
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.6337713,1.7599742,0.047690816,-0.086592905,0.32121524,0.25140157,0.78231215,-0.80910724,0.09645426,-1.238199,0.5580036,-0.5964004,0.36438966,0.32252774
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.20631468,0.65595156,0.38164908,0.032977935,0.38083273,0.72395563,-0.8557296,-0.8132931,0.09102964,-1.2323942,0.55826306,-0.6092478,0.36512813,0.4572901
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.27203473,0.9289879,0.8461706,0.2043603,0.445844,1.175928,-0.29051548,-0.8093792,0.094971135,-1.2303292,0.5567991,-0.59754974,0.37046352,0.37179774
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.06267646,0.7335974,0.20394437,0.07096507,0.22934411,0.69175893,-0.7554161,-0.80379367,0.089518756,-1.2378247,0.5569292,-0.6044822,0.3635294,0.40814778
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3100288,0.60081935,0.7390407,-0.21658427,0.21503842,1.1990016,0.8643676,-0.8155471,0.09274255,-1.2269901,0.55873644,-0.6025129,0.37043515,0.3251176
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.23717818,0.6753308,0.26734263,-0.0043338425,0.4399668,0.8783097,0.06297295,-0.80616814,0.09505551,-1.2285475,0.557767,-0.6085212,0.36224517,0.3013748
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26643544,1.1536914,0.13633163,-0.0844757,0.22318846,0.10032975,-0.97653824,-0.80737627,0.09393945,-1.2263253,0.5575955,-0.5993795,0.36127254,0.41227207
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2790818,1.19346,-0.3875876,-0.09169177,0.015849879,0.73427147,-1.0846081,-0.80874485,0.094693065,-1.2307427,0.5571824,-0.5947407,0.36965093,0.33572146
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.49086592,1.3160158,0.2531607,0.25696716,0.060646445,1.156687,-0.49900645,-0.8117836,0.090457976,-1.2281926,0.55909073,-0.5993995,0.36608848,0.38755107
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.27239063,0.86927474,0.27651545,-0.24337204,-0.047821287,0.89462334,-0.32691565,-0.80442816,0.08992348,-1.2335008,0.5564886,-0.60370547,0.3581401,0.46475086
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.019976433,0.74927545,-0.12519094,0.07135986,-0.2483722,0.53728706,-0.87755305,-0.8068314,0.08762095,-1.2293663,0.55703396,-0.6155969,0.36196107,0.4764772
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3819304,1.1058918,-0.033710323,-0.13458434,0.01794306,0.6383641,-0.8262005,-0.81161505,0.09250753,-1.2299702,0.55735284,-0.60085386,0.37419772,0.44242674
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.41676846,0.44620475,0.31411484,-0.12219606,0.11304986,0.78739667,0.19745989,-0.8163086,0.09664148,-1.2310752,0.5609187,-0.5955459,0.3690972,0.3703541
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.081794746,0.8171449,0.9901588,-0.0071650026,-0.58592576,0.60318244,-0.03861282,-0.80840135,0.093387,-1.2266315,0.5576263,-0.5928675,0.367419,0.5203349
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.24039574,0.99190897,0.04237409,-0.21958846,-0.11072785,0.6921263,0.22796614,-0.80852693,0.09412592,-1.2259002,0.5570974,-0.6000037,0.35679126,0.3051976
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.8457794,1.3355262,0.78693014,-0.16580942,0.11716267,0.9308249,0.1373459,-0.80867964,0.094831094,-1.232106,0.55775195,-0.59402114,0.36230537,0.412999
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.15395464,1.4838656,0.5663886,-0.0820516,0.049461085,0.65326554,-1.1781536,-0.81439036,0.091230564,-1.231691,0.5551001,-0.60362595,0.3609383,0.4890511
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.7551751,0.79687893,0.29846534,-0.11718718,0.008820046,0.9029738,-0.6383039,-0.8095833,0.09855277,-1.2327449,0.55608827,-0.6042953,0.35525104,0.43134952
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.11753324,0.90513915,-0.08227557,0.068559095,0.13974637,0.919121,-0.32650256,-0.8132745,0.09085513,-1.2279245,0.5536077,-0.5978637,0.3629997,0.45670667
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2364687,1.5128564,0.19555777,-0.10462877,0.0892515,0.51295036,-0.8560265,-0.81184906,0.09336575,-1.2264341,0.5560761,-0.5982841,0.36631492,0.43631005
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.24612968,1.1329983,0.34225202,0.22247358,-0.15889707,0.8331373,-0.85327846,-0.809428,0.09391182,-1.2344607,0.5586764,-0.60405284,0.36771303,0.34296235
