x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.086902365,-1.5819484,-0.7258792,-0.117740095,-0.010986091,0.95651484,0.23095043,0.22014587,-0.58642685,0.05128197,0.37647814,0.024282984,0.79242975,-0.21605285
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.086383015,-1.5848031,-0.7162827,-0.10980737,0.25808945,1.0502514,2.303003,0.22582012,-0.5845811,0.07105844,0.24064945,0.0863644,0.7046117,0.3126519
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08366502,-1.5848962,-0.7254656,-0.113093,-0.29012644,0.7903287,1.3647839,0.21700314,-0.5814208,0.091929615,0.2830999,0.09847498,0.6387355,-0.53715986
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.086069636,-1.58047,-0.7241819,-0.11025249,-0.03015311,1.165026,-0.33452195,0.2196271,-0.58170974,0.06843008,0.32890117,0.039579418,0.64993006,0.9095775
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0829505,-1.5855899,-0.7127082,-0.12049834,0.19419754,1.0173063,1.6984016,0.21587515,-0.58630764,0.08552425,0.27460808,-0.012802921,0.8861968,0.19649136
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08725876,-1.583965,-0.72385687,-0.111464284,-0.2397854,0.80246764,0.44788334,0.22565961,-0.5876375,0.0716123,0.19400263,0.16594374,0.78494513,0.712659
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08562534,-1.5830789,-0.71807396,-0.112354994,-0.30641297,0.9236491,1.1112286,0.22047198,-0.5855382,0.08922687,0.27004215,0.38806,0.6772235,0.9270394
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.081691116,-1.5870931,-0.71938306,-0.10838028,-0.1620611,1.0265983,0.12504305,0.22051218,-0.58852226,0.062284395,0.2074485,0.13425443,0.9417162,-1.0280757
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08478231,-1.5856296,-0.72187346,-0.11209135,-0.06474259,1.1443651,0.6579066,0.22408634,-0.5821003,0.07375553,0.28165746,0.037421063,0.80450994,-0.44824988
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08448284,-1.5886666,-0.73285633,-0.12222443,0.1105667,1.165187,0.054351054,0.22047448,-0.5850838,0.062036574,0.1581241,0.17001924,0.805043,-0.44204038
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0876367,-1.5832721,-0.73927,-0.11963619,-0.07949267,0.8050423,-0.23260212,0.2214483,-0.5892406,0.06715188,0.23427184,0.1649476,0.979295,-0.50857484
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08564968,-1.5844024,-0.7367828,-0.12489586,0.21145079,1.4175868,0.27571207,0.21664265,-0.5853787,0.08041232,0.37497917,0.077130415,0.8298131,0.47885892
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08709534,-1.5868789,-0.72963804,-0.11884685,-0.16470622,1.1565901,1.1358241,0.22190231,-0.5851864,0.066534914,0.3385368,0.014847783,0.5778603,-0.22794929
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08964428,-1.58752,-0.73220783,-0.115659185,-0.05221779,0.92190087,0.14772086,0.21554485,-0.5887317,0.07847212,0.22618671,0.17494136,0.89957595,0.6353007
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08700112,-1.5867078,-0.73707044,-0.11033214,0.1698004,1.0749183,0.08161046,0.22029702,-0.5868579,0.064310305,0.18485329,0.24054682,0.6154154,-0.087487556
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08254289,-1.58651,-0.7206384,-0.11398495,-0.01614402,0.91101533,2.1857338,0.21758065,-0.58364433,0.07843015,0.17390487,0.2888914,0.61484027,-0.7291405
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08540682,-1.5857722,-0.731454,-0.117028974,0.16543287,1.0364354,0.46879843,0.22127981,-0.58544165,0.067417905,0.34403852,0.18156807,0.8219172,1.5719242
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08194163,-1.5863853,-0.72679406,-0.11784254,-0.13027336,1.0145729,0.35283214,0.2172222,-0.5857433,0.073160395,0.21335782,0.13851331,0.75063497,-0.15515488
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08375452,-1.5846642,-0.7282059,-0.11468067,0.45131695,0.76512295,-0.58303785,0.21380377,-0.5870948,0.07054653,0.3005212,-0.009536609,0.7519812,-0.014316157
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08206656,-1.5806642,-0.7308448,-0.11851093,-0.057559516,0.75978005,0.6674556,0.21342608,-0.5874348,0.085883476,0.19304365,0.2625546,0.6112619,-0.36317393
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.084939994,-1.5848647,-0.7263808,-0.11349858,-0.030393237,1.0066206,-0.038292717,0.21096286,-0.5843314,0.07179905,0.3073427,0.09263659,0.90363216,-0.474569
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.085773684,-1.5880653,-0.7246142,-0.1122511,0.17152584,0.94733614,0.73544216,0.21314152,-0.5886411,0.07486331,0.2654354,-0.10364743,0.6141944,0.9387298
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08970395,-1.5863296,-0.7182537,-0.11977392,0.23239005,1.002658,1.8320384,0.21235104,-0.5880442,0.076722525,0.12713733,0.10187707,0.7949289,-0.65184104
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.082841985,-1.5843182,-0.72774607,-0.118124746,-0.119709775,1.0298067,0.014388668,0.22016832,-0.58369625,0.05834845,0.3986288,0.091973774,0.9183821,-0.19167884
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08427538,-1.5824386,-0.7229541,-0.11782429,-0.021602958,0.686978,0.4603532,0.21420203,-0.5816247,0.07735397,0.26043138,0.11875635,0.53190345,-0.39130923
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08395256,-1.5841762,-0.72193843,-0.115509205,-0.3851355,0.9937027,0.7317357,0.21322198,-0.58439213,0.06986932,0.3006386,0.0047814115,0.90066606,0.15455957
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08112817,-1.5840389,-0.72004265,-0.12073716,-0.43980008,1.1796777,1.11279,0.21421735,-0.5863284,0.09022028,0.23689906,0.20878725,0.734794,-0.09603406
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08050205,-1.5812268,-0.72538877,-0.114247344,-0.0935561,0.74009603,0.5717627,0.2148721,-0.58898735,0.06986739,0.29611588,0.111955374,0.8018319,0.2921664
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08387317,-1.5861819,-0.7286077,-0.120523185,0.043240286,0.912261,0.9398745,0.21245033,-0.58471894,0.05981114,0.2271766,-0.08105911,0.8209229,0.36808485
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08206432,-1.5814036,-0.71478903,-0.114957005,-0.026166879,0.9333181,-0.061775554,0.21524405,-0.5878795,0.09088421,0.38713416,-0.047848545,0.64783084,0.057713524
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08523868,-1.5825543,-0.72308844,-0.119041376,-0.14856872,0.8267333,0.790975,0.21411744,-0.58503884,0.07421924,0.3527059,0.09879524,0.94188076,0.069107704
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08378729,-1.5846037,-0.73807317,-0.12325949,-0.14449415,1.0770152,1.0205425,0.21717359,-0.5813376,0.06413764,0.1849051,-0.058688123,0.7035508,0.09266326
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.080052644,-1.5875791,-0.73369765,-0.11500091,-0.23406383,0.9975248,0.5695165,0.22845763,-0.58404416,0.07284435,0.20803845,-0.036298532,0.6801695,-0.44062155
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08353107,-1.5838625,-0.7252779,-0.11874089,0.17921756,1.0228041,0.26290342,0.21894062,-0.58599544,0.07205844,0.25223634,-0.15224028,0.690026,0.37436417
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08213047,-1.5852706,-0.72580767,-0.11612006,0.2961464,1.1897861,0.428439,0.20777415,-0.58639807,0.07428861,0.26479566,0.10050419,0.75224096,-0.30029535
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08522038,-1.5838681,-0.7377631,-0.124172136,0.20668443,1.0437282,0.081141956,0.21781601,-0.58594817,0.05841542,0.25663194,-0.008287356,0.80774355,-0.095601834
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.078918815,-1.5833877,-0.7290238,-0.11983406,0.3005473,0.9502068,0.5175601,0.21586426,-0.5852078,0.07380768,0.20087488,0.23970476,0.7768211,-0.003477247
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.079317205,-1.5857906,-0.72589105,-0.12243646,-0.4111529,1.1547971,0.18064815,0.21627617,-0.5849433,0.066767424,0.3027187,0.15854265,0.82020825,-0.30003163
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08486003,-1.5836178,-0.73130137,-0.12077889,0.23342095,1.1385952,0.48832956,0.21627446,-0.585388,0.06332081,0.21199577,0.18224943,0.9737987,0.54171574
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08266258,-1.5843531,-0.7288558,-0.11835202,-0.18557765,0.93461967,1.4605653,0.21305394,-0.58399737,0.06925308,0.25616464,0.14071664,0.77829355,-0.20098957
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.084095284,-1.5819978,-0.7279023,-0.11835743,0.038975243,0.9864522,1.1216638,0.21501134,-0.58651555,0.05976341,0.15869184,0.19759719,0.8739776,0.00054858817
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0830913,-1.5859942,-0.718731,-0.1135884,0.27786148,1.0469278,2.095499,0.21349406,-0.5845773,0.06304081,0.35479265,-0.14548092,0.7601328,0.62137324
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.084259875,-1.5828604,-0.722396,-0.11584681,-0.4323719,0.94093686,0.34943715,0.21347454,-0.5872524,0.06585764,0.24197233,0.017190633,0.8531905,2.1927817
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0814925,-1.5851047,-0.73014003,-0.12032426,0.40752524,1.0073345,-0.19969063,0.21057232,-0.5855262,0.06915699,0.28072038,-0.033214185,0.86213166,1.0129144
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07791766,-1.5862875,-0.728679,-0.11581185,0.073078685,1.1970931,1.3070483,0.2277763,-0.5811621,0.088054284,0.22045243,0.0094685005,0.9480828,0.8082611
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08301602,-1.5845736,-0.71940607,-0.11770272,-0.08259266,0.8970389,-0.18874915,0.21249205,-0.5868726,0.076452166,0.18084247,0.27328405,0.73807555,-0.110853076
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08625205,-1.5818568,-0.73099947,-0.113724865,-0.23459072,1.0844113,1.1628728,0.22593853,-0.58757234,0.078828335,0.34663957,0.10610733,0.95181745,-0.62053746
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08563166,-1.5848519,-0.72598594,-0.12096326,0.33573294,0.7771428,0.5152768,0.21974833,-0.5860604,0.053670023,0.3370985,0.09254623,0.91928095,0.51464576
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08781221,-1.5839059,-0.7189628,-0.11397971,0.05441743,1.20396,1.4759353,0.21742463,-0.58462435,0.07754263,0.23789772,0.02695973,0.682825,0.37502977
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.083430044,-1.5860947,-0.7309188,-0.12159559,-0.027715087,0.84092015,0.5208806,0.2195167,-0.5844014,0.072605185,0.24585156,0.18085276,0.60504246,0.7461909
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08716168,-1.5824449,-0.71922827,-0.12275114,-0.011669624,1.1121188,0.4471281,0.22133209,-0.5853438,0.06947276,0.22303505,-0.008041575,0.7093912,0.13422331
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08592491,-1.5873607,-0.7286966,-0.11221047,-0.14706273,0.7517603,1.7891783,0.21776792,-0.585018,0.07594464,0.24801749,0.028425748,0.9489074,0.29533178
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08417739,-1.5842924,-0.72938555,-0.12024608,0.22792102,0.5516562,1.1254029,0.21757022,-0.5863433,0.08247066,0.24706346,0.26121718,0.6528025,0.60722065
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08354036,-1.584234,-0.7319785,-0.11717144,-0.13799436,0.94742477,0.7315896,0.21183084,-0.58684933,0.061306197,0.24369587,-0.101789065,0.71539855,0.8629406
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08266183,-1.583391,-0.72311187,-0.11453583,-0.32590583,0.9968766,0.6093574,0.22650804,-0.5875862,0.07523587,0.2939559,0.22989528,0.73165005,0.2836357
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08413604,-1.5824269,-0.7214599,-0.12160332,-0.09351005,1.0700259,0.6370714,0.21702354,-0.58472574,0.07653891,0.2087203,0.14436287,0.72475386,-0.09197855
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08240031,-1.5828967,-0.72156644,-0.11502029,-0.24746728,1.1850709,0.12674958,0.21469049,-0.58546364,0.07539146,0.12650578,-0.035338238,0.8642457,-0.29617256
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08666785,-1.5810305,-0.73147756,-0.112475425,-0.22402458,0.5901121,1.8225558,0.21632652,-0.5877546,0.062259816,0.26051491,0.18377852,0.73729146,-1.8209732
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08221229,-1.586008,-0.729431,-0.11998773,0.13549966,1.0862951,0.576618,0.22360237,-0.5798101,0.05668183,0.3051515,0.13543081,0.8995498,-0.28367695
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08519276,-1.5838506,-0.72756684,-0.11670127,-0.09094476,1.0593623,0.15441819,0.21456489,-0.5872808,0.073541574,0.15137881,0.09503099,0.7991349,-0.7216053
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08130298,-1.5839304,-0.72507226,-0.12146039,-0.4335032,1.0322411,0.31900164,0.21359256,-0.58946186,0.068365306,0.19020759,0.09707523,0.873522,-0.53253734
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08364353,-1.581805,-0.72157407,-0.120630905,-0.08931812,1.007958,0.89577246,0.21517535,-0.5836717,0.08952079,0.26698676,0.11036227,0.75273114,-0.010034802
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08585637,-1.587451,-0.72727376,-0.11426178,-0.21165845,0.999719,0.21620296,0.22391844,-0.5848335,0.06986824,0.19209361,0.08002956,0.68917394,0.14780639
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.086780384,-1.579798,-0.7315694,-0.11933285,-0.18502092,1.1908071,0.30625415,0.2108007,-0.5862109,0.07991207,0.27837256,0.09990156,0.984366,-1.040793
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08202397,-1.5866355,-0.7240585,-0.11851328,-0.03349241,0.84512055,2.0419807,0.21842699,-0.5852702,0.06176881,0.28548855,0.0650004,0.9131745,0.5859628
0.0,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.084652565,-1.5870925,-0.7189713,-0.118734546,-0.28026918,0.981554,0.53228533,0.2130423,-0.58500785,0.064574085,0.27534047,0.087522745,0.74147254,0.13196571
