x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5277006,0.74733645,-1.0312843,0.7512288,-0.546653,0.54417694,-1.7210972,-0.7248868,1.2250872,0.053905867,-0.053920936,0.11669607,1.0681082,0.1332428
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5306116,0.74524325,-1.0305934,0.75091714,-0.55310863,0.544745,-1.6860478,-1.0262375,1.3641618,-0.32223722,-0.06502438,-0.18190083,1.2498109,1.34836
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5267556,0.7436767,-1.0312546,0.7511928,-0.5457734,0.5442721,-1.713048,0.010892165,1.2420062,-0.1592821,-0.108491845,0.16315736,1.1210246,0.39273584
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5286921,0.74976254,-1.0303448,0.75184846,-0.54757345,0.5461372,-1.7019238,-0.39528063,1.2855505,-0.018812727,-0.09302723,-0.031232817,1.1761066,-0.57200027
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.527827,0.74323857,-1.0300765,0.75237894,-0.55041593,0.5408532,-1.6849196,-0.093963414,1.3144289,-0.17761323,-0.078822955,0.036940504,1.3691292,-0.46885276
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5290728,0.7440925,-1.0307462,0.75092125,-0.55603975,0.53990674,-1.7104899,-0.123998165,1.2243469,-0.09225063,-0.099154755,-0.04810139,1.273237,0.21983199
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52863204,0.7473864,-1.031059,0.75112754,-0.54334486,0.545615,-1.7216365,-1.8742355,1.2025083,0.20963418,-0.105680294,-0.050648667,1.3035655,-0.5422087
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5299744,0.7415553,-1.0298901,0.75003827,-0.54180425,0.5455131,-1.7141045,0.92368037,1.2624141,-0.05823044,-0.048455592,0.07884429,1.2401356,0.1076616
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52765226,0.74552315,-1.0324799,0.7514157,-0.5530512,0.54068977,-1.6691505,-0.97142065,1.2334875,0.13209966,-0.03254902,0.0526311,1.249729,0.3633967
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5302996,0.75014234,-1.0299969,0.7510816,-0.5544564,0.54661953,-1.7002704,-0.60132504,1.2075139,-0.017392626,-0.020081505,-0.08415312,1.2939215,-0.53181094
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5283512,0.7458773,-1.0295697,0.7508382,-0.5536794,0.54392385,-1.6834928,1.1718751,1.3022928,0.18106958,-0.079909585,0.10249089,1.1731046,-0.6519615
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5279755,0.7490482,-1.0324594,0.751888,-0.54342324,0.5443014,-1.7244039,-0.4468006,1.503758,-0.25142345,-0.014259845,-0.14524844,1.1614692,-0.31691393
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52949905,0.74539274,-1.0328476,0.75063527,-0.5609109,0.54296774,-1.6833793,0.68783957,1.2407618,-0.102717325,-0.09777701,-0.043853056,1.1395514,1.3830187
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52951026,0.7459469,-1.0318335,0.7508649,-0.5581122,0.544473,-1.7119286,0.90443504,1.3280947,-0.08556258,-0.11848376,-0.0040440345,1.2784114,-0.50986934
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52751976,0.74653965,-1.0302765,0.75178933,-0.5495205,0.5445874,-1.7137477,0.23681676,1.1910037,-0.049173307,-0.06361102,-0.11990891,1.1692766,-0.4997368
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5271552,0.7440591,-1.0309366,0.75092995,-0.54831296,0.5433901,-1.6791633,-0.18590222,1.1920689,-0.065895595,-0.07581028,0.09124107,1.1905468,-1.0105679
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5293589,0.74701756,-1.0314248,0.7515782,-0.5593539,0.5454599,-1.710642,0.1028179,1.2729573,-0.1417823,-0.109465495,-0.12828621,1.2637047,-0.3378754
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52818215,0.7451614,-1.0305619,0.7513238,-0.55538154,0.54345065,-1.7172331,-0.94485813,1.2852154,0.036013767,-0.110078506,0.010807235,1.2692678,-1.0019937
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52743185,0.74587005,-1.0298077,0.75094646,-0.5587358,0.5455215,-1.6936058,-0.6324473,1.2597153,-0.15593538,-0.102799706,-0.024385214,1.361062,1.2993754
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5275435,0.7472419,-1.0311772,0.7505421,-0.5591392,0.5442921,-1.6876446,0.3514982,1.290979,0.07759608,-0.07800259,0.02883997,1.1913393,-0.22249329
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52903605,0.7452376,-1.0308359,0.75141746,-0.57014096,0.5463278,-1.7174687,-0.13809155,1.2143297,0.04079472,-0.059543133,0.019975377,1.1369692,0.083957575
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5273492,0.7450619,-1.0304214,0.75062585,-0.5640022,0.54499584,-1.6801808,-0.8258393,1.3355994,-0.15255818,-0.110509805,-0.029659167,1.2269833,-1.5155375
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5277765,0.7463983,-1.0285252,0.7513351,-0.5545175,0.54886997,-1.7022032,0.72432894,1.3513178,-0.026892895,-0.1024178,0.12059272,1.2974323,-0.9020413
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5285188,0.7470924,-1.0299253,0.75172687,-0.55250114,0.5448375,-1.6903058,-0.15273531,1.246858,0.2525571,-0.099559814,0.0030235958,1.2592168,0.50496584
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5291946,0.7467615,-1.0301646,0.75150716,-0.5579876,0.5474304,-1.6879944,0.023341471,1.290467,-0.030035324,-0.09135058,-0.046233375,1.220199,0.6064255
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5272755,0.74359435,-1.0310624,0.7513736,-0.549914,0.5454298,-1.6912582,-0.37051898,1.306096,0.016331483,-0.10503428,0.14540249,1.2544892,-0.21387117
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52890646,0.7494408,-1.0317321,0.75171757,-0.5481963,0.5451155,-1.6923316,-0.8043168,1.2384497,-0.0657386,-0.09347033,0.03456549,1.2434763,-0.628697
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52889585,0.7474937,-1.0322951,0.75156206,-0.54614913,0.5463658,-1.6940038,-0.98809457,1.2715973,0.17704743,-0.036429044,0.18833284,1.1390942,-0.8381354
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52837116,0.7442842,-1.0304645,0.7512018,-0.5441329,0.54322726,-1.7127473,-0.74726385,1.2624199,0.049811378,-0.09684199,-0.01687607,1.1727729,-0.9755299
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52723217,0.7474596,-1.0314037,0.7521112,-0.5453093,0.54485637,-1.7248348,-0.1626034,1.2390575,-0.22692405,-0.034638375,0.008435583,1.2230768,-0.00061294594
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52847946,0.7443766,-1.0296825,0.7502502,-0.56628716,0.54423416,-1.6797205,0.7486122,1.2890643,-0.2314679,-0.067260996,-0.1265543,1.2345935,0.38651377
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52781147,0.743391,-1.0300652,0.7515161,-0.539053,0.5476615,-1.7028834,1.2012284,1.3226482,-0.15268518,-0.07632283,-0.08042691,1.1999724,-0.93032074
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.53029096,0.74491113,-1.0309186,0.7511068,-0.57430696,0.5432221,-1.7253741,0.41071582,1.303239,0.03474321,-0.07896205,-0.047576718,1.1538203,-0.5101851
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5294919,0.7438817,-1.0313826,0.75053304,-0.5475996,0.54158664,-1.6964766,0.47762096,1.2941703,0.1745881,-0.050747395,0.20694526,1.1949688,0.19425452
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52758485,0.748449,-1.0303876,0.7508541,-0.5568605,0.5445635,-1.7361581,0.0044144387,1.3617218,-0.01864617,-0.0987451,-0.046179842,1.2565521,0.04959706
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5281201,0.7466281,-1.028809,0.75060356,-0.5569773,0.54546714,-1.6738108,0.67789555,1.2912803,0.12264401,-0.07152566,-0.0111597655,1.2681501,0.13509527
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5289213,0.7462581,-1.0301509,0.75137174,-0.5501477,0.5474037,-1.7135307,-0.36219215,1.2773205,-0.03685418,-0.14027737,0.105645284,1.2498503,1.3135525
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5290354,0.7415236,-1.0299033,0.7515717,-0.5503518,0.5448261,-1.711804,0.7670129,1.2474864,-0.12547155,-0.013158339,-0.1236998,1.3607348,-0.24204712
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5286526,0.7465671,-1.0305015,0.75095737,-0.5510352,0.54112506,-1.7007014,0.4625528,1.2147286,0.04123172,-0.08242624,-0.012342556,1.1650538,-0.5281064
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5281231,0.7444119,-1.0291811,0.7507012,-0.55363315,0.5435047,-1.7072235,0.07588092,1.3156569,-0.18844195,-0.060142774,0.038017303,1.1352252,0.14348374
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52721953,0.74326146,-1.0297849,0.7517717,-0.5567615,0.5420852,-1.7075796,0.2771166,1.3846772,-0.034933005,-0.06694477,-0.012400958,1.3036339,-1.6672986
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5289592,0.74007595,-1.0316,0.75106096,-0.55586,0.54405093,-1.7095672,-0.21353517,1.2341273,0.14740646,-0.0743125,0.11853524,1.2617143,-0.8949862
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5280282,0.74989605,-1.0289184,0.7509978,-0.5559997,0.54200554,-1.7180521,-0.5385361,1.2155277,-0.07370563,-0.12043465,0.013043577,1.2249367,-1.3866837
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5269011,0.7485728,-1.029214,0.7511829,-0.5512992,0.544644,-1.7285445,0.094774716,1.3838899,0.007881355,-0.09197018,-0.026466753,1.2535394,0.0906341
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5293077,0.7533014,-1.0276383,0.75168145,-0.56606954,0.5455757,-1.714547,-0.98062164,1.3395205,-0.05934044,-0.11689425,-0.046263404,1.2584542,0.21432404
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.53045815,0.7386462,-1.0301876,0.75045055,-0.55410755,0.54795,-1.7233363,-0.44362718,1.1660044,-0.06065616,-0.04354002,-0.035780426,1.1497313,-1.1473663
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5307515,0.7490784,-1.0300176,0.75183314,-0.5477527,0.54452956,-1.726919,0.10299729,1.2740431,-0.019329581,-0.094428346,-0.033098858,1.228223,0.09980891
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52997625,0.74985516,-1.0319982,0.7514477,-0.5458751,0.5445109,-1.714058,-0.015802471,1.331614,-0.064254895,-0.031824656,-0.038153272,1.1665776,0.17768003
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5282879,0.7398188,-1.0314454,0.75046676,-0.55926484,0.54382193,-1.689261,-0.52161723,1.368558,-0.08356491,-0.0935741,-0.04812987,1.0220993,-0.3511599
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5292494,0.74542713,-1.0291893,0.7507473,-0.55155426,0.54435295,-1.7104998,-1.38463,1.2868282,0.03313164,-0.11741966,0.071600296,1.1408973,0.23141691
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5298561,0.7446552,-1.0290345,0.7520662,-0.54605746,0.5461129,-1.7349315,0.9063388,1.4058245,-0.06879868,-0.08058686,-0.2791871,1.3115364,0.3233187
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.529431,0.741036,-1.0300422,0.75150776,-0.55487233,0.542306,-1.7061414,-0.6389455,1.1651623,-0.043819644,-0.076922454,-0.15504389,1.3926957,0.08734813
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5299189,0.7446706,-1.029843,0.75172424,-0.5478655,0.5438404,-1.7169125,-0.35520446,1.1982185,-0.10582584,-0.0668097,-0.05504075,1.2268023,0.12615527
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52924985,0.74489343,-1.0280992,0.75042945,-0.5550501,0.5453275,-1.7017657,0.6056837,1.2640398,-0.050562743,-0.076021336,-0.05057095,1.134446,0.46000043
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52781236,0.7404275,-1.032176,0.7504977,-0.53792274,0.5425861,-1.7135358,0.23862804,1.3659643,-0.14628354,-0.061335523,0.028642308,1.2024682,1.3117002
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5292625,0.7433673,-1.0307915,0.7503302,-0.54081285,0.54357797,-1.7323936,-0.7160796,1.1656767,-0.02300681,-0.10881345,0.020559553,1.2876027,0.03126645
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5292214,0.74680746,-1.0301414,0.7519955,-0.5505249,0.5457181,-1.7013087,0.42199734,1.2620511,-0.000735385,-0.05896952,-0.078414984,1.2052598,-1.3740599
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5290881,0.74292743,-1.0297161,0.75070626,-0.55627346,0.5438626,-1.7045465,-0.6849814,1.1820459,0.15854356,-0.010366501,0.11162347,1.2699813,-0.95658165
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52824444,0.74157804,-1.0323664,0.75185794,-0.55450284,0.5440212,-1.71883,0.062764056,1.2780672,0.15126085,-0.06414218,-0.07239283,1.1905364,-0.77933604
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5297739,0.7403126,-1.031954,0.75129294,-0.53657395,0.54243505,-1.7003053,-0.3300454,1.3460143,-0.043126088,-0.012237005,0.052050684,1.28282,-0.16457783
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5277934,0.74443644,-1.030805,0.7509377,-0.54959416,0.54382944,-1.710261,-0.054165512,1.2575976,0.121666074,-0.035697088,-0.17534712,1.2018144,0.7096365
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5292241,0.74690735,-1.0320263,0.7514928,-0.5522623,0.5477324,-1.7124377,-0.31729272,1.391051,-0.014214068,-0.13276558,0.015527096,1.2070493,-0.6570509
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52836937,0.746883,-1.0303614,0.75148416,-0.5429413,0.5473749,-1.7340404,0.5600849,1.2465416,0.08990604,-0.08331149,0.090115584,1.1862367,0.021702344
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5289014,0.74011165,-1.029395,0.75072235,-0.5561936,0.5455457,-1.7145756,0.41303757,1.3306127,-0.17408445,-0.08384127,-0.03493284,1.0787017,0.00354021
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5280942,0.74545,-1.0306602,0.7511768,-0.5485473,0.5454799,-1.7074124,-0.31412718,1.3333105,0.20282684,-0.117309175,0.116332054,1.1574758,-0.33749464
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5290262,0.74546397,-1.0310717,0.7511308,-0.5443254,0.5432418,-1.6923888,0.35843912,1.3579233,-0.02115208,-0.1024437,-0.1843386,1.2781861,-0.13170819
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5269525,0.7440242,-1.030654,0.7511988,-0.55951226,0.5421268,-1.6948705,-0.38515872,1.260655,0.12083087,-0.06574795,0.050331496,1.2392044,-0.15536131
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5265589,0.7468538,-1.0288701,0.7507848,-0.5746594,0.5453051,-1.6870462,-0.1652829,1.3769406,-0.059110083,-0.078753136,-0.016061515,1.1952026,-0.032866035
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5276432,0.74020535,-1.0296685,0.75173557,-0.56357193,0.5439686,-1.7016416,-0.5249662,1.3008054,0.10706706,-0.10793255,-0.15118392,1.2007947,0.94100845
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.53025204,0.7444101,-1.0287853,0.75238436,-0.5474057,0.54423004,-1.7376065,-0.6664124,1.29734,0.09322137,-0.023854481,0.07579138,1.265394,0.1180083
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52781,0.7460925,-1.0301721,0.7509321,-0.54729325,0.54481155,-1.7217146,-1.0213432,1.3328578,-0.113552034,-0.100897215,0.12023682,1.2538742,0.23248237
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5281397,0.7442296,-1.0309467,0.75126916,-0.556104,0.543319,-1.678218,0.4985088,1.3374711,0.1525239,-0.068558194,0.1297219,1.2897819,-0.048451286
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52625394,0.7396633,-1.0303553,0.7497196,-0.56037444,0.5467317,-1.7321628,-0.049049273,1.3355443,-0.039639488,-0.046455026,0.14433056,1.1471559,0.42501673
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.53126466,0.7482715,-1.028905,0.7520707,-0.55078554,0.5479227,-1.7201735,0.24162588,1.2497526,0.03141921,-0.07222264,-0.15695857,1.2255465,0.53968835
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52885205,0.7454679,-1.0310229,0.7513962,-0.5351471,0.54764545,-1.6863576,-0.36359766,1.3913659,-0.039058864,-0.13905644,-0.08187903,1.068967,-0.75290984
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5298215,0.746488,-1.0290112,0.75136,-0.5575276,0.54619616,-1.6934785,0.09193442,1.3295054,0.070917465,-0.11068194,-0.03519159,1.251591,-0.18358296
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5303218,0.7441795,-1.0323675,0.7507007,-0.5399623,0.54655117,-1.6873907,-0.12550855,1.2706783,0.11027861,-0.06364018,-0.045457464,1.1745476,0.03462375
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52907854,0.7404771,-1.0304374,0.75123274,-0.5509269,0.54401827,-1.693274,-1.1804334,1.3049383,-0.115884066,-0.04385553,0.11463915,1.3021985,-0.5421156
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52870935,0.7427284,-1.0308418,0.75163406,-0.56629694,0.5429772,-1.6788204,0.88549495,1.3233669,-0.20430483,-0.11129011,0.045468014,1.2269136,0.61543584
