x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028035935,-1.4927696,-0.00573988,-0.37065542,-0.076682754,1.247135,-0.5226873,-0.027514407,-0.6599025,-0.041962918,0.17738481,0.054659665,0.9042975,0.5942658
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02627718,-1.4937781,0.012517494,-0.37072465,-0.13258053,1.2677402,-0.38829637,-0.026931364,-0.6606514,-0.011645799,0.17598847,-0.028064182,1.0492346,0.30995956
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.025747433,-1.4935033,0.0095387045,-0.36889488,-0.11211261,1.1013896,-0.8236454,-0.026907308,-0.6611707,-0.03717705,0.18168883,-0.31437716,0.897677,-0.06294144
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028815191,-1.4945207,-0.021927964,-0.369667,0.23924126,1.2203581,-0.24628447,-0.026370615,-0.66064006,0.0053047603,0.192604,0.0601754,0.93724847,-0.76105535
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.031018892,-1.4941286,-0.020451697,-0.36923033,0.061968934,1.0473101,-0.4163239,-0.025895417,-0.6605099,-0.009258019,0.17893675,-0.07656665,1.0403003,0.5557932
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.024867265,-1.4942461,0.004129333,-0.3690429,-0.030045409,1.24635,-0.97719646,-0.027106527,-0.66086006,-0.0012557709,0.19167203,-0.07488747,1.0889685,1.192633
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.021244563,-1.4947929,-0.017609296,-0.36908728,-0.18879618,1.157408,-0.41612336,-0.027287621,-0.6597286,-0.023336995,0.21872391,0.030663086,0.9524168,0.0021716033
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.027350487,-1.4942031,-0.03197238,-0.36911675,0.24403542,1.179099,-0.43429005,-0.029047452,-0.6605126,-0.0077817156,0.17854583,-0.05055244,0.92360866,1.2070981
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.029655585,-1.4947299,-0.027926996,-0.3673085,-0.1458006,1.1980019,0.7137806,-0.026415477,-0.660817,0.00018550095,0.2173237,0.23226328,1.0175692,0.023763632
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.022106906,-1.4933444,-0.0046432843,-0.36982772,-0.23521438,1.1582325,0.60545576,-0.027394718,-0.66134924,-0.016498966,0.18049555,-0.03221673,0.96461654,0.09237446
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.024854751,-1.4937301,-0.031449776,-0.36928052,0.28279874,1.0937364,-0.5606258,-0.02656226,-0.66057163,-0.018519577,0.17995349,-0.19548343,1.012197,1.3262979
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.033252865,-1.4939307,-0.01652381,-0.37030745,0.22498389,1.1224648,-0.042688124,-0.026412915,-0.66052806,-0.01477124,0.19130626,0.03758966,0.9379211,0.15430363
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.031103488,-1.4941108,0.0015400939,-0.36895597,-0.13554518,1.1966625,-0.8208947,-0.029424824,-0.66059476,-0.016350992,0.17296892,-0.3022208,1.0270613,-0.07681887
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028454332,-1.4936581,-0.02971011,-0.3683782,-0.27281332,1.2291375,0.05951251,-0.027353834,-0.65980124,-0.03108856,0.2091544,-0.2727471,0.9861111,-0.768888
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.040990096,-1.4946059,-0.00970319,-0.37026998,-0.068138145,1.1684856,0.11492171,-0.026884582,-0.66051567,-0.020975275,0.16543113,-0.27006224,0.76655287,-2.1314294
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.027083633,-1.4942546,0.028533386,-0.3707555,0.054950055,1.0688092,-0.22549796,-0.027524792,-0.6603516,-0.023877092,0.18455309,-0.10299904,1.0444111,-1.4599649
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.023412656,-1.493647,0.00035567043,-0.36930653,0.120295465,1.0680069,-0.52356154,-0.024524705,-0.66002446,-0.05021342,0.18156642,0.10526322,0.9302396,0.42652917
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.021871101,-1.4936355,-0.023176722,-0.36803666,-0.080147445,1.1922178,0.73485607,-0.02890768,-0.6607437,-0.027155222,0.19739252,-0.03506732,0.93957925,0.4392323
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03898404,-1.4939818,-0.036598478,-0.37039596,0.3765669,1.1167209,-0.6431124,-0.02620262,-0.6608379,-0.0038710453,0.18115857,0.14464904,0.90496755,0.5680965
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.034257714,-1.4938291,-0.051447265,-0.36932364,0.05399364,1.404551,-0.6045223,-0.026094137,-0.65994763,-0.01469461,0.2045724,0.025835898,0.9843273,-0.5088638
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03563138,-1.4943159,0.00092096557,-0.3692455,0.5045359,1.1508015,-0.18474337,-0.03051308,-0.6606711,-0.027867109,0.1924733,0.062309932,0.893291,-0.7817345
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.019845633,-1.4942108,-0.013980255,-0.37022245,0.00038449356,1.1773236,0.111976795,-0.025558507,-0.6606069,-0.025033394,0.16860738,-0.42028293,0.88352764,-0.3348637
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.024224533,-1.4934026,-0.03262447,-0.36884356,-0.015539613,1.0944383,0.49634084,-0.025966538,-0.6612239,-0.015745139,0.17534733,0.10683779,0.9638236,1.4093331
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.016875993,-1.494316,-0.051995985,-0.36881968,0.12947005,1.2921792,-0.37487066,-0.025257599,-0.6589361,-0.032061234,0.17775124,-0.13122344,0.96758044,-0.4685452
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028305465,-1.4938694,-0.01809909,-0.36741677,-0.098882146,1.1558728,-0.69629174,-0.027184699,-0.6609159,-0.022235196,0.18553688,-0.1259336,1.0308284,-1.005894
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.017163305,-1.494395,-0.030088285,-0.3691913,0.3963681,1.0243813,0.1511879,-0.025048347,-0.6610807,-0.0153247565,0.19415306,0.012945071,1.0578331,1.1147367
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.023059027,-1.4942479,0.02093556,-0.37077376,0.11143358,1.2069894,-0.5844927,-0.025688602,-0.6604865,-0.02427107,0.18667038,0.004823197,0.9567618,1.4483625
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.029629394,-1.4926407,-0.02977845,-0.36907718,0.03233038,1.197406,-0.9561208,-0.024422176,-0.6607124,-0.035340846,0.18418236,-0.14350992,0.9586669,-0.7997946
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02454141,-1.4934734,-0.015911978,-0.37017828,-0.34429854,1.2160412,-1.1180294,-0.029579716,-0.66079456,-0.020981742,0.18274322,-0.14130177,0.9807501,1.2791501
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028362192,-1.4936806,-0.029654259,-0.36862385,0.032340128,1.116232,-0.35883713,-0.0280425,-0.66035223,-0.028487233,0.1803605,-0.22133914,1.0516618,0.15708162
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.024653394,-1.4934655,-0.014776313,-0.3693468,0.050057735,1.063841,-1.8570106,-0.02595128,-0.6613512,-0.025225196,0.19190827,-0.03570852,0.95088804,-0.33569765
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.036324386,-1.4939332,-0.024549514,-0.36810324,0.099086985,1.244874,0.60544944,-0.030985864,-0.66053396,-0.018802317,0.2067906,0.028294658,0.9976557,0.3460356
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03308186,-1.4936907,-0.0041652247,-0.37069932,0.18236342,1.2217278,-0.2852776,-0.030060919,-0.660927,-0.0019435307,0.2004285,0.2587666,1.221353,0.35578454
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.027228557,-1.4941233,-0.010583248,-0.37018365,-0.26856178,1.2071749,-0.4291038,-0.026156964,-0.66144496,-0.018569129,0.21366173,-0.16346447,0.78959346,0.26711628
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.024204623,-1.4944589,0.0120528415,-0.36976057,-0.11347993,1.1558118,0.053129766,-0.025366684,-0.66080654,-0.021776589,0.21356711,-0.12975608,0.9633124,-0.600531
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03612467,-1.4944537,-0.0039391736,-0.36986572,-0.021806518,1.29611,-0.63886136,-0.024806246,-0.6605104,-0.025866134,0.17271075,0.03940557,0.8905449,-1.0380325
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.032421693,-1.4941643,-0.0013161195,-0.36980587,0.2423522,1.0917299,1.0527582,-0.028304966,-0.66117316,-0.01667669,0.19282281,-0.2025711,1.0154339,-0.03014265
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.020496994,-1.4931737,-0.01563635,-0.36981556,0.01046756,1.1748861,0.3339967,-0.025975775,-0.66146785,-0.020417448,0.18444978,-0.029878393,1.0107301,-0.12562948
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.030253928,-1.4937862,0.011905206,-0.3701783,-0.107484326,1.2481067,-0.06881953,-0.028373234,-0.6614372,-0.026014354,0.21118091,-0.100020796,0.84593785,0.7101525
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.014567868,-1.4938805,-0.023692975,-0.36948752,0.46377233,1.2381663,0.40320063,-0.025176717,-0.66123456,-0.023292424,0.18323633,-0.05392977,0.9650297,-1.5948312
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.0340106,-1.4944024,-0.006395963,-0.36904147,-0.10118621,1.2035661,-0.6959636,-0.027233317,-0.66023153,-0.031871557,0.17737609,-0.011615268,0.97182584,0.3122787
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.027872767,-1.4947358,-0.03538283,-0.369285,-0.27153277,1.0710534,-1.04526,-0.025094714,-0.6605669,-0.007498318,0.19158582,0.14823712,1.1279972,-0.62925667
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02877792,-1.4936242,-0.028851815,-0.36971492,0.12781382,1.1672825,-0.5985302,-0.026569499,-0.66136986,-0.016621567,0.19194733,0.11285816,0.90054315,-0.58494484
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.029113406,-1.4944316,-0.027584052,-0.36900806,0.13202655,1.1892277,0.6306532,-0.027501628,-0.6616578,-0.010381328,0.211163,0.045400966,0.7936466,-1.3914553
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.047121134,-1.4943113,-0.04643204,-0.36899635,0.024879545,1.1634507,-0.37666845,-0.025851775,-0.66140884,-0.0002690458,0.1895645,0.043910034,0.8271745,-0.31046134
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.027567772,-1.4946536,-0.0384599,-0.3693793,0.050408397,1.1925205,0.20679271,-0.028119959,-0.6601326,-0.025950437,0.19332348,0.031105591,0.8654931,0.4390349
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03620506,-1.49464,-0.021427609,-0.36909026,0.1558791,1.0976274,0.36960864,-0.026352549,-0.6612671,-0.023264714,0.19525556,-0.30809277,0.84696066,0.6247806
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.04027026,-1.493538,-0.046893276,-0.36889762,0.25892097,1.1076853,-0.3754255,-0.027264263,-0.66030353,-0.03523419,0.20089245,0.025638118,1.0753803,0.2923253
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.033564527,-1.49411,-0.00790905,-0.36894253,-0.14167938,1.2124668,-0.54435176,-0.026576186,-0.6612711,-0.030522352,0.22041766,-0.15906112,0.93030876,-0.6366226
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.026370436,-1.4936317,0.0027404893,-0.3695067,-0.16404305,1.228569,-0.84129035,-0.029245012,-0.6614398,-0.04539715,0.18095145,-0.22241536,0.7619366,-0.13140641
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03610134,-1.4938228,-0.044261135,-0.36974555,0.107659526,1.2463717,-0.47326696,-0.027316172,-0.6614228,-0.007005128,0.20374133,-0.041497514,0.8944016,0.07619473
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.026090233,-1.4941933,-0.0051731006,-0.36981764,-0.22422571,1.113198,0.106893085,-0.027151478,-0.66253877,-0.0057665603,0.19685794,-0.03125966,0.84839135,0.13883954
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02555148,-1.4936879,-0.011624574,-0.36888346,-0.14553252,1.3808117,0.04589668,-0.027538901,-0.6619455,-0.028074637,0.19933315,-0.18176939,0.9201813,0.11412724
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.017114505,-1.4947772,-0.028403822,-0.3694339,0.39742053,1.1859756,0.36192876,-0.029292185,-0.66124487,-0.01487007,0.19727443,-0.08639423,0.8912011,0.3609591
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.033625185,-1.4935943,-0.033759598,-0.36996743,-0.06568051,1.2173907,-0.2737385,-0.0264225,-0.6614106,-0.024429152,0.18815047,-0.08914479,0.8458837,-0.031984866
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.029052643,-1.4933779,-0.03176828,-0.36993027,-0.22399187,1.0951866,0.5040795,-0.02769815,-0.661313,-0.02997886,0.18833336,0.08405596,0.9890869,0.16761538
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.032443564,-1.495152,-0.027661813,-0.36932504,-0.12972115,1.1501794,-0.46509564,-0.028893488,-0.6592801,-0.033867486,0.19174007,-0.27853122,1.0101326,0.7491452
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.029080467,-1.4944627,-0.044041827,-0.3689388,0.045624293,1.1331117,-0.0027726607,-0.028591286,-0.6605226,-0.027812704,0.20972931,-0.091328174,1.0012984,0.175655
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.025151707,-1.4945028,-0.0055458117,-0.3690167,-0.0121104205,1.1884568,-0.40203473,-0.02697727,-0.66073936,-0.040412303,0.18269594,-0.1964136,0.92713165,0.20724267
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02439366,-1.4948477,-0.041766934,-0.36693233,0.40283465,1.1672301,0.46847916,-0.028376244,-0.6612038,-0.024696937,0.16727945,-0.274787,1.0155925,-0.41388512
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.040092677,-1.4934222,-0.012233744,-0.36971113,-0.24698476,1.150856,-1.0899552,-0.027712567,-0.66202486,-0.03278901,0.17911519,0.1451227,0.9829398,0.490737
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.008632422,-1.4944814,-0.011456346,-0.3696635,-0.23368275,1.2810365,-0.3144644,-0.027120346,-0.66145,-0.027787264,0.20762128,-0.2654107,1.0654187,0.4187185
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.032785315,-1.4942284,-0.041713282,-0.36974302,0.30375323,1.1259053,-0.75765586,-0.025789974,-0.66195714,-0.01935977,0.21871234,-0.17376229,0.99839395,0.51607186
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.039373938,-1.493886,-0.024792166,-0.36958653,0.36100134,1.1679004,-0.39067537,-0.028015003,-0.6617203,-0.039178193,0.1684665,-0.15379812,0.98279953,0.056488242
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.025276845,-1.494451,0.029308427,-0.36788157,-0.09639552,1.1681553,0.49824524,-0.026296623,-0.6624987,-0.043165814,0.18237014,0.061919272,0.9834595,0.00948317
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.024929952,-1.494891,-0.027553858,-0.37026164,-0.26068217,1.0778894,-0.5498412,-0.02676242,-0.6611221,-0.03653906,0.1839613,-0.20825948,0.96098244,0.37123927
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.036021717,-1.4945426,-0.055092085,-0.37026656,-0.011480022,1.1970652,-0.7562788,-0.026263084,-0.66048086,-0.050388545,0.17059527,-0.13943174,0.7952021,-0.8208364
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028394228,-1.4928857,-0.0059313225,-0.3678743,-0.34973863,1.2225627,-0.5530778,-0.028872604,-0.65943384,0.025504367,0.19555394,-0.22126928,0.9876117,0.41814005
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.030529507,-1.4931035,-0.02277884,-0.36858746,-0.075736605,1.1985897,-1.1324006,-0.024835596,-0.6601127,-0.026580062,0.19699782,-0.30080423,0.9089405,0.16373627
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.032266036,-1.4940897,0.0027356294,-0.37002832,-0.096916236,1.4046988,-0.8756985,-0.028058548,-0.6593302,0.026323073,0.17758657,-0.060478907,0.7491332,1.1703421
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.019991944,-1.4927847,-0.019280536,-0.36994618,-0.19484064,1.1284813,0.07754267,-0.026646681,-0.66078955,-0.02764769,0.2224291,-0.1262689,0.8358819,0.43736798
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.029142069,-1.4930182,0.004652994,-0.36861408,-0.14794716,1.1986275,-1.2643536,-0.028189786,-0.66072285,0.032665584,0.19868706,-0.25023863,0.8186674,0.11359886
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02015235,-1.4935976,-0.025419986,-0.37070894,-0.1743117,1.2362596,0.39941692,-0.027619332,-0.66033566,-0.05403675,0.19120215,0.08577447,0.94599485,-0.61567605
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.034297213,-1.4934247,-0.010542485,-0.36813062,0.08259157,1.0856224,-0.49190494,-0.029468706,-0.6607807,-0.012946924,0.20340888,-0.15992302,0.8661794,0.18468069
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.030441537,-1.4930148,-0.040174622,-0.37082934,0.060560998,0.927758,0.6320344,-0.026384823,-0.6595179,0.005339624,0.19101317,-0.32002288,0.87378854,2.046268
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.038274597,-1.4925386,-0.0012136486,-0.3689837,0.10362415,1.1044184,-0.4652887,-0.028363626,-0.6620508,-0.010823747,0.18738383,0.048263296,0.98246634,0.116907604
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.026667735,-1.4937247,-0.0014945316,-0.36802372,-0.30035058,1.1923821,-1.1444784,-0.02883507,-0.6601013,0.034448963,0.1845814,-0.1509066,1.0476927,-1.6643287
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02649365,-1.4934976,-0.016212648,-0.3681419,0.32214457,1.1619586,-0.12917006,-0.026986264,-0.65996087,-0.00792147,0.19599368,0.27587605,0.7746068,0.4307116
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.020539423,-1.4926568,-0.027332868,-0.36958584,-0.063911855,1.1761049,-0.39559227,-0.025841754,-0.66066605,-0.014738165,0.20445815,-0.19666058,1.0011895,-0.07069822
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03265397,-1.4930266,-0.005633674,-0.36963272,0.0036646652,1.1855736,0.17211436,-0.02464778,-0.6595585,0.011902674,0.20234047,0.043919623,1.0400585,-0.79721797
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.0330354,-1.4945592,-0.024089659,-0.3679926,-0.13852903,1.2710793,1.204743,-0.027644249,-0.66082346,-0.023816014,0.18959892,-0.14291249,0.84668946,0.09336891
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.054385435,-1.492766,-0.010668616,-0.3708968,-0.061738424,1.1647065,0.15975039,-0.028573673,-0.66143817,0.010191693,0.20013358,-0.11648837,1.0171032,0.61295474
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.037564203,-1.4929825,-0.005292829,-0.36963102,0.21153252,1.2520796,0.62836754,-0.024563953,-0.66114277,0.016810786,0.21690038,-0.09886532,0.83775353,0.90874654
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.020565528,-1.4927616,-0.031594876,-0.36890078,0.20884958,1.1744024,0.4416817,-0.027351487,-0.66161513,0.0005976467,0.19417147,-0.56980646,1.0008686,0.8213729
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02095404,-1.4930854,-0.010853027,-0.36796665,-0.12756565,1.1479964,-0.4298285,-0.026222598,-0.66187704,0.013661636,0.19031124,-0.06855014,0.76543444,0.096030496
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028835405,-1.4929234,-0.027920794,-0.36869913,-0.2540638,1.244585,-0.69068325,-0.028360717,-0.6602317,-0.020439992,0.16701663,-0.27961856,0.7000597,-0.05886089
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.019448632,-1.4942299,-0.018759936,-0.36892158,-0.063275576,1.0131862,-0.5691804,-0.026834086,-0.6593813,-0.008609561,0.18194948,-0.29770473,0.9110826,0.89562166
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03303664,-1.4937232,0.004556261,-0.37003613,0.022710104,1.099908,0.05071393,-0.028045045,-0.6596026,-0.013668895,0.22967769,-0.21666834,0.84863263,-1.4536359
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028475214,-1.4930558,-0.008414077,-0.36960572,0.0003747124,1.1816812,-0.8200529,-0.028136177,-0.6597185,-0.007551439,0.19059783,0.14077455,0.93396914,-0.79663134
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03673728,-1.492726,0.014594707,-0.36872134,0.21248466,1.177994,0.26482695,-0.027357899,-0.6618431,-0.0047259596,0.20072342,-0.087939136,0.7858795,-0.28158784
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.0232595,-1.4939051,0.02344899,-0.36867785,0.17265995,0.9918428,-0.3291783,-0.02631229,-0.66068953,-0.01716999,0.2086932,-0.21090274,0.8780548,0.7021865
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.033042874,-1.4928111,-0.0070258584,-0.36733675,-0.041795857,1.1470702,-0.50680155,-0.026796823,-0.6605457,-0.010579683,0.21241002,-0.14198151,1.0214844,-0.38272086
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.01556795,-1.4936029,-0.007071303,-0.37055588,-0.163698,1.1847711,-0.66404307,-0.027923102,-0.66046447,0.010470637,0.20527685,0.06595045,1.0329133,-0.036292054
