x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1515751,1.6225069,0.28262565,0.25533637,0.22194679,0.6930982,0.5035619,-0.39133275,1.4717288,-0.2780843,-0.65432185,0.25192624,1.2342672,1.0305972
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2207893,1.6123433,0.25590456,0.2556146,0.20896997,0.63680077,0.4189562,-0.3979509,1.4675353,-0.26852039,-0.6686206,0.23356411,1.2216297,1.0077266
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2189693,1.6205099,0.26938748,0.18850386,0.23444165,0.6913174,0.5150689,-0.40146482,1.4669048,-0.2695249,-0.7063853,0.23255734,1.2444545,1.1394155
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1927344,1.6162928,0.28455263,0.22243486,0.21490377,0.6657718,0.51179284,-0.38689506,1.4484766,-0.27155218,-0.66777277,0.21882977,1.2519014,1.3057681
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1911414,1.6192868,0.27117854,0.23751403,0.23253158,0.64060163,0.5019972,-0.39953357,1.4571178,-0.2501931,-0.72924864,0.2219783,1.2278436,1.1764265
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1956735,1.6245714,0.26160887,0.26570496,0.21559052,0.66717875,0.5471667,-0.394535,1.4554789,-0.28746653,-0.66260237,0.22359666,1.2336451,0.909823
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2135576,1.6372739,0.29733112,0.20557246,0.30375877,0.6757321,0.56114256,-0.38207,1.4560503,-0.24051751,-0.65287507,0.22488293,1.2423048,0.90178686
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1720543,1.6259115,0.2919631,0.23086372,0.20199609,0.6758824,0.51805496,-0.40235585,1.4597365,-0.25634697,-0.6788095,0.23685226,1.2327087,1.2564253
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2375699,1.6086545,0.25313056,0.2612112,0.23637676,0.67867696,0.5148977,-0.3997283,1.4606276,-0.2849218,-0.6001456,0.23137799,1.2256595,0.9677913
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1701814,1.6054361,0.34537777,0.21436101,0.24103762,0.69528073,0.48045757,-0.39723614,1.4540892,-0.23013262,-0.6268954,0.20887408,1.2447869,1.0157589
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2152538,1.609553,0.30782735,0.21913034,0.2345469,0.7168896,0.5551943,-0.39650568,1.4576743,-0.23760837,-0.6472033,0.25525245,1.2412068,0.8535041
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2082689,1.6073078,0.2787368,0.25442502,0.24439692,0.63592005,0.55402327,-0.39561224,1.4630566,-0.27784997,-0.6621262,0.23227541,1.2318099,1.3410524
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1333416,1.6330035,0.2697576,0.24349076,0.21441565,0.637422,0.52131295,-0.40515974,1.4599447,-0.26033804,-0.7096662,0.22453927,1.2440726,1.1923306
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.16751,1.6283578,0.27269933,0.23101227,0.2308185,0.6522754,0.5139074,-0.38847312,1.457471,-0.25063953,-0.6931537,0.22247219,1.2486842,0.9143652
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1814101,1.6113945,0.27816096,0.24407306,0.20812556,0.6823469,0.5442509,-0.40454295,1.4480191,-0.25272098,-0.67468107,0.250099,1.2222464,0.9617209
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1981614,1.6227719,0.30496958,0.22431302,0.2873848,0.6632751,0.53725016,-0.4010169,1.4465055,-0.26993626,-0.63965285,0.22600028,1.2229824,1.0134733
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.189392,1.6142535,0.26002964,0.30851364,0.19012554,0.648348,0.4776779,-0.38765094,1.4501129,-0.25124338,-0.6409698,0.23596954,1.2407585,0.9400425
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1880765,1.623339,0.2817641,0.23058297,0.2393776,0.6795222,0.5749697,-0.40988463,1.4622794,-0.22170357,-0.6340696,0.23705997,1.2290661,1.1589236
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2125126,1.6271315,0.2630683,0.31649348,0.18504634,0.68759423,0.53178054,-0.40140432,1.4583968,-0.2607557,-0.62973696,0.24309924,1.2308708,0.949712
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1946235,1.6311166,0.30167097,0.2436469,0.2525771,0.6587633,0.5851102,-0.3904811,1.4672935,-0.25398666,-0.6693611,0.23220424,1.2473229,1.1418657
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.179744,1.629857,0.29043865,0.20726264,0.24232262,0.68122655,0.52816427,-0.38849732,1.4503213,-0.24709089,-0.6615331,0.23658994,1.2304747,0.9718279
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2015072,1.6049612,0.27482525,0.19291446,0.260439,0.6792491,0.4814177,-0.39038706,1.4564776,-0.2685263,-0.6664549,0.23432118,1.2176802,0.97671276
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1870679,1.6344622,0.2603134,0.29510033,0.22525106,0.64091915,0.5230168,-0.39450788,1.4622183,-0.2578824,-0.67954254,0.22591163,1.2357559,1.0627296
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1830225,1.610001,0.2818651,0.2299521,0.24241705,0.6670191,0.49841377,-0.39160177,1.4700749,-0.24561326,-0.66527236,0.24813884,1.2400832,0.79432213
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1678257,1.6249621,0.25813606,0.2944618,0.27127075,0.6650441,0.5946263,-0.39220232,1.4501194,-0.22969253,-0.6475135,0.20870352,1.2356015,0.9873485
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2048869,1.6352005,0.31134772,0.2287879,0.24980026,0.66451705,0.46648082,-0.3830581,1.4554787,-0.27092272,-0.6427929,0.23807798,1.2456204,1.0940163
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1963512,1.6179267,0.28548434,0.16854143,0.26965174,0.64726055,0.5635436,-0.39727598,1.4611305,-0.2737338,-0.6720041,0.23640344,1.2210633,1.0390991
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1976931,1.619804,0.28553393,0.22987658,0.23914285,0.61670876,0.50930643,-0.38954037,1.4571389,-0.26268882,-0.6735581,0.21686153,1.2389113,0.95991886
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1753759,1.6443683,0.30215922,0.18988395,0.19796945,0.7018801,0.5291755,-0.3865342,1.4567791,-0.26972294,-0.65957254,0.23821956,1.2192314,0.94585365
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1888264,1.6397202,0.27134994,0.26473057,0.23636831,0.67386293,0.48195708,-0.4033414,1.4634036,-0.27434698,-0.68905413,0.21548547,1.2329264,1.0728946
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1944894,1.6099244,0.2727019,0.23423165,0.2799524,0.6832307,0.5052852,-0.38736677,1.4529448,-0.27350184,-0.63611174,0.2363621,1.2272415,1.0531805
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1965069,1.6251031,0.28885555,0.24046054,0.20956615,0.6788033,0.6173001,-0.3976383,1.4678302,-0.24241278,-0.6871066,0.21787098,1.239785,1.0294788
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.174653,1.6272012,0.2817055,0.22989798,0.16165042,0.69508195,0.47834632,-0.39202338,1.4574935,-0.28861937,-0.6605942,0.24749619,1.2305503,1.1391549
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.20993,1.6132983,0.26791704,0.25541857,0.28652665,0.671638,0.54985595,-0.3884174,1.4493512,-0.24715954,-0.63450176,0.23631613,1.2029307,1.0215186
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2154533,1.605495,0.2744171,0.21633579,0.2087288,0.68301344,0.5005636,-0.39933503,1.449914,-0.26364493,-0.6637969,0.2457361,1.2373837,1.1300054
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2070599,1.6107922,0.3150127,0.20501941,0.2211021,0.6778304,0.5462396,-0.39264908,1.4532757,-0.25672823,-0.64512753,0.2594061,1.237008,1.04413
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1898062,1.6263095,0.28565,0.21566428,0.26674536,0.6472574,0.5546099,-0.39544275,1.4486473,-0.2557912,-0.7043672,0.23397541,1.2406113,0.87931514
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.193102,1.6366411,0.26891553,0.22383638,0.19726457,0.67201847,0.56991935,-0.40159345,1.4510199,-0.26382136,-0.67648405,0.2611875,1.232796,1.0780238
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1985112,1.6448805,0.26749736,0.26504013,0.20771842,0.6503824,0.48680225,-0.38922584,1.4597546,-0.28449932,-0.6719759,0.24558458,1.2305444,1.258682
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.19465,1.6261542,0.30144182,0.20317563,0.26857865,0.67409503,0.5275494,-0.39370152,1.4595045,-0.24546726,-0.6554201,0.22796604,1.2303069,1.2509975
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1867727,1.6254258,0.27331245,0.25517535,0.26923117,0.66014606,0.5274583,-0.3862965,1.4643064,-0.2322869,-0.6755298,0.23567015,1.2274776,0.9419643
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2150886,1.6199523,0.28377748,0.24005851,0.20088902,0.6738912,0.49765325,-0.38728586,1.4651598,-0.27205905,-0.64925766,0.22318444,1.2277974,1.0757729
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2003331,1.6244209,0.2587665,0.30345532,0.21438287,0.6250156,0.49899983,-0.40544203,1.4604148,-0.26127973,-0.65153795,0.23088719,1.225967,1.0561044
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1744441,1.64684,0.26468146,0.25829282,0.1988993,0.6669121,0.52559114,-0.39568853,1.4715313,-0.2758422,-0.7071857,0.2307034,1.2365097,1.0676942
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.150993,1.6206057,0.29649892,0.22567384,0.22368571,0.6277205,0.47237584,-0.38888165,1.4569004,-0.26538584,-0.69233674,0.24776815,1.228031,1.0525435
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1699883,1.6312681,0.3026309,0.19652747,0.26931894,0.67146397,0.52156323,-0.39637613,1.456465,-0.28052342,-0.65732753,0.2637933,1.2315851,1.0286447
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1814605,1.6359248,0.276371,0.2766865,0.23568934,0.6512773,0.53973174,-0.39685777,1.4585592,-0.27462533,-0.66282225,0.25167283,1.2103901,0.9260165
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.178115,1.6294314,0.3050822,0.21571685,0.20258209,0.6369193,0.5435183,-0.39111203,1.4410663,-0.25036764,-0.65175563,0.2574768,1.2420863,1.0417606
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2210655,1.6460882,0.3064691,0.23785135,0.19859378,0.64443636,0.5575184,-0.39037135,1.4622027,-0.24707541,-0.67793876,0.21690181,1.2467257,0.913167
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.195533,1.657171,0.27270654,0.22881076,0.23021388,0.6766022,0.5378693,-0.39584485,1.4550021,-0.25962633,-0.670685,0.24411488,1.2241033,0.98534554
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1741973,1.6485034,0.2861362,0.19337855,0.25318536,0.67963254,0.4980306,-0.38455805,1.4623672,-0.26422286,-0.7277994,0.22968836,1.2197369,1.0336906
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2176256,1.6229208,0.26557335,0.17632715,0.2914514,0.67050177,0.54668605,-0.39055154,1.4591031,-0.28759268,-0.69423944,0.25155202,1.2411654,0.87381715
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.171349,1.5858676,0.28702316,0.19392052,0.27640086,0.6777334,0.53390145,-0.3987931,1.4521484,-0.25653523,-0.6360674,0.26792157,1.2196342,1.0163245
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1825233,1.6169848,0.28212512,0.24741724,0.22673376,0.6865294,0.48912302,-0.39066324,1.4605798,-0.2537692,-0.6688158,0.25087848,1.2257226,1.0075139
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1810756,1.6066309,0.28215182,0.24477807,0.20736015,0.6596185,0.447497,-0.39444074,1.4592873,-0.26980147,-0.66823465,0.24232118,1.2419955,1.0970902
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2013007,1.6190065,0.26955932,0.25044367,0.21079974,0.71992034,0.4986362,-0.40434813,1.451745,-0.23953202,-0.63074404,0.22779419,1.2331083,0.93609
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1932298,1.6338769,0.23906788,0.22313121,0.24478427,0.68444806,0.59736997,-0.39957014,1.4599133,-0.25663707,-0.74436146,0.25793225,1.2308697,0.9440534
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2436742,1.6306913,0.27973786,0.21930464,0.17498663,0.68842113,0.54013896,-0.38776562,1.4526163,-0.23514274,-0.653873,0.2307955,1.2488256,0.994714
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2112272,1.6182345,0.26243758,0.24059665,0.23413989,0.6658193,0.43932828,-0.4004113,1.450421,-0.20988964,-0.63354814,0.19968252,1.2270536,1.1576916
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1729537,1.6365905,0.2820725,0.22553463,0.23290934,0.62931126,0.5140394,-0.39983162,1.449478,-0.24082816,-0.67026913,0.23257026,1.2294785,1.1004131
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2266316,1.637034,0.29240644,0.2419346,0.22512461,0.6599969,0.5522546,-0.40371582,1.462126,-0.26659822,-0.6740852,0.22782516,1.2376957,1.1610057
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1965274,1.6107175,0.31801042,0.15216258,0.19358851,0.70548713,0.5135494,-0.39193574,1.4555027,-0.27534842,-0.666196,0.24206199,1.2215453,1.1079144
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1854728,1.6349602,0.2860253,0.21537027,0.2298156,0.6893981,0.5277412,-0.38700932,1.4485543,-0.26593503,-0.65861523,0.241912,1.2238702,1.2125512
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2020967,1.6346028,0.3112528,0.22418316,0.22522601,0.6635039,0.5561331,-0.3856195,1.4594821,-0.25039235,-0.6650282,0.2358435,1.2532665,1.1500673
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1826211,1.6336008,0.31101727,0.22462402,0.21301256,0.68015796,0.51339066,-0.40282172,1.4543935,-0.24317808,-0.6490169,0.25105882,1.2383409,0.9436059
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2014012,1.6166333,0.26137888,0.2807903,0.25151843,0.64284253,0.52779305,-0.39155832,1.4548935,-0.24710256,-0.64353096,0.24086945,1.2533636,1.0705521
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1933241,1.6256995,0.29383525,0.19059408,0.19460462,0.66349274,0.5089644,-0.39623109,1.4584285,-0.27323753,-0.69295305,0.25097466,1.2276136,1.0020366
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2297065,1.6351795,0.28318718,0.24336678,0.21287382,0.6779144,0.5100169,-0.39657208,1.4603137,-0.26863632,-0.6694717,0.23686501,1.2354059,1.1060096
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1617907,1.6156344,0.29066607,0.27696198,0.19863103,0.6280005,0.56011564,-0.3996045,1.4612137,-0.26010594,-0.644935,0.25911194,1.2308304,0.91353434
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2220695,1.6287322,0.24256927,0.28473783,0.20604374,0.65225345,0.5424291,-0.39396524,1.4540639,-0.25224495,-0.6458474,0.22129758,1.2343678,1.0746081
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1933389,1.6151872,0.2781095,0.25865832,0.25149313,0.6674162,0.54900205,-0.4001168,1.4558922,-0.22658698,-0.6589768,0.24820001,1.2186929,0.9872366
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.163198,1.6465206,0.32278576,0.22821392,0.22140089,0.6702981,0.54302895,-0.39124444,1.4578668,-0.28321242,-0.63167965,0.26883373,1.2311983,1.3856375
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2047695,1.6284759,0.26344493,0.18903069,0.21277003,0.702119,0.51246727,-0.39521343,1.4607857,-0.27458742,-0.68563724,0.22688428,1.2249999,0.9979913
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2121924,1.6345546,0.28214613,0.23617737,0.23393607,0.621487,0.55096734,-0.39441743,1.466011,-0.2566347,-0.6897269,0.23202538,1.2183694,1.0494255
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1952124,1.6245754,0.26907393,0.21994042,0.24040824,0.66497886,0.52182955,-0.3903729,1.4553412,-0.2503714,-0.6908595,0.22374132,1.2412691,0.9693049
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1815376,1.6349125,0.2972727,0.17135017,0.25059605,0.66385996,0.5131191,-0.37394154,1.4653866,-0.27447155,-0.68404543,0.24855593,1.2438012,1.1007912
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1575459,1.6210644,0.28679022,0.27725017,0.23285286,0.6730666,0.5273313,-0.3989803,1.4589305,-0.24790277,-0.62809336,0.24859335,1.2368029,0.93921477
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.153062,1.6199523,0.2464595,0.21617785,0.25646567,0.6594506,0.50536644,-0.3954566,1.4596221,-0.25179517,-0.6755482,0.25266972,1.229995,1.0626345
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.192925,1.631093,0.26666537,0.27151302,0.23996212,0.6733827,0.5874064,-0.40159225,1.4627689,-0.22836341,-0.6348511,0.23295186,1.2350029,0.97903097
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1988498,1.6292173,0.30647808,0.2086748,0.21972068,0.6593268,0.47268823,-0.39755884,1.4604388,-0.25232068,-0.6432791,0.24956414,1.2417288,1.0979539
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1939179,1.6205885,0.2782262,0.15874894,0.24150956,0.6761245,0.5602248,-0.4075216,1.451113,-0.2519512,-0.7005574,0.2661301,1.2466309,1.0627929
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2139857,1.635532,0.2913711,0.21465069,0.2224417,0.68844736,0.6038593,-0.38540083,1.4546615,-0.26135942,-0.66332984,0.21213463,1.2263861,1.0739415
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1788229,1.6378981,0.2941802,0.18201882,0.23424497,0.67507523,0.4841714,-0.39101347,1.4576497,-0.24854861,-0.68902415,0.2331741,1.2288607,1.0775735
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1788679,1.6456859,0.26624575,0.27440968,0.19839491,0.658091,0.48675498,-0.38865632,1.4705517,-0.2566965,-0.64019406,0.26040798,1.2356825,1.0856584
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1956589,1.6344417,0.25937518,0.23778751,0.2364592,0.67862755,0.4898514,-0.4137682,1.4524719,-0.2490007,-0.6739432,0.23101434,1.2290148,1.140185
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2184931,1.6302537,0.28933182,0.21294059,0.23447347,0.66754425,0.5158173,-0.39075562,1.4552466,-0.24061066,-0.64422864,0.23428154,1.249032,1.1035652
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1851301,1.624735,0.29179475,0.22965685,0.24271584,0.6612902,0.45582137,-0.39417315,1.4612029,-0.25275663,-0.6649648,0.22265108,1.2413557,1.1543913
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.181304,1.6350687,0.27904317,0.2545846,0.2078446,0.6808314,0.51998705,-0.39225143,1.4477867,-0.247178,-0.62246037,0.22897941,1.2311316,1.0617806
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.198528,1.620077,0.2940124,0.27608907,0.24403143,0.6588874,0.4960109,-0.3925622,1.455532,-0.26583192,-0.61114645,0.22350551,1.2148854,1.1531912
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1997552,1.6105814,0.2507365,0.21868749,0.18950331,0.7020004,0.49189636,-0.3930079,1.4589151,-0.24772224,-0.69311047,0.23028158,1.2262734,1.162559
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2065588,1.61552,0.28047228,0.22542025,0.25728425,0.6560159,0.5055498,-0.3856736,1.4448283,-0.2634049,-0.65864134,0.23449597,1.2341322,0.972617
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1875224,1.6274068,0.2765488,0.19521198,0.24735491,0.68122005,0.54668266,-0.39204538,1.4600537,-0.24964021,-0.6843687,0.23316987,1.2245713,0.8565707
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1700499,1.6253921,0.27699444,0.24124454,0.22547133,0.6643449,0.4974699,-0.40041268,1.4640855,-0.274316,-0.6483625,0.23981963,1.2367458,1.1315545
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2035758,1.6097134,0.27203423,0.18516271,0.23601933,0.68332946,0.48111063,-0.3863998,1.4566921,-0.2467852,-0.67817014,0.2404938,1.2417994,0.8717166
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1843679,1.6193457,0.27399445,0.24641415,0.24384436,0.6546162,0.524408,-0.39469212,1.464161,-0.24742271,-0.68380076,0.25332826,1.241558,0.9903181
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2060003,1.6311564,0.25298995,0.25751963,0.22896811,0.6534632,0.56720316,-0.40024033,1.4536266,-0.25406805,-0.6430069,0.23296933,1.2391506,1.0177279
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1905938,1.6126,0.2611342,0.22875911,0.20699783,0.66718394,0.48460326,-0.40136614,1.4506077,-0.25606132,-0.68415475,0.26884183,1.2361072,1.0224223
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1783975,1.6136069,0.28012374,0.23061672,0.22154672,0.64394104,0.5040723,-0.38928428,1.457356,-0.2664613,-0.70918936,0.23172145,1.2378824,1.1603667
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1767217,1.6244459,0.26916516,0.23971139,0.2348651,0.6986169,0.482756,-0.39968342,1.4546407,-0.2483107,-0.6644156,0.2506471,1.235401,0.83671683
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1881167,1.60742,0.29127514,0.23134154,0.22047944,0.6477327,0.4707313,-0.39847007,1.456184,-0.25798807,-0.70184845,0.24406473,1.2356442,0.9275284
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1859664,1.6328917,0.26672375,0.26486525,0.25938216,0.68752944,0.50746214,-0.38800046,1.4497958,-0.26133487,-0.6337999,0.23808517,1.2263483,1.1799403
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2131772,1.6103883,0.25444445,0.2490549,0.27224252,0.6756803,0.47605053,-0.3949543,1.4587692,-0.27104983,-0.65234643,0.2351314,1.2161974,0.96091586
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.21136,1.6365268,0.25211093,0.24454503,0.24828187,0.64193124,0.5460987,-0.38646024,1.4619753,-0.2755967,-0.7576493,0.22631231,1.2348459,1.0177315
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1837105,1.630251,0.30083093,0.16291046,0.2162864,0.6988031,0.5048626,-0.39356256,1.4555296,-0.26718906,-0.66273063,0.23295014,1.2237285,1.0704525
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1826581,1.641805,0.2673438,0.25003552,0.20942277,0.70190513,0.5726315,-0.38514993,1.4559703,-0.26745865,-0.6587363,0.23860745,1.2287896,1.0696291
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2098093,1.631644,0.26013136,0.21858309,0.24854846,0.62684155,0.5186746,-0.38865635,1.4548508,-0.26759082,-0.6780898,0.23191074,1.2252808,1.0622541
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1936507,1.6381894,0.26373965,0.25862274,0.22891462,0.6533034,0.54885846,-0.3965865,1.4541868,-0.25482175,-0.64268655,0.23648475,1.2308013,1.0799204
