x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.002998411,-1.3285515,0.0063231406,-0.09787275,0.034354776,1.1419787,0.54251665,-0.85726047,1.1450896,0.10662297,-0.054485414,0.09811283,1.2624135,1.5153246
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0051104957,-1.3280301,0.010325834,-0.11355245,-0.002545502,1.0920688,0.8895454,-0.8573819,1.112597,-0.023777453,-0.06903299,0.2536403,1.2516797,0.11725542
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.00042873764,-1.3285502,0.005458132,0.03915507,-0.037049215,1.0832776,0.18878326,-0.85714823,1.1283923,-0.02362707,-0.060969528,0.16253617,1.358131,0.849725
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.010359999,-1.3286605,0.0045656133,-0.12651938,0.032418035,1.0563432,0.1903876,-0.85682136,1.1658565,0.15178216,-0.06950564,-0.14196368,1.2793813,1.2752283
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.003853714,-1.3285425,0.0057170964,-0.03184103,-0.04143543,1.0069009,0.11538459,-0.8572386,1.1244494,0.066700906,-0.053371046,0.2624357,1.2353379,1.4320226
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.020829264,-1.3286569,0.009049123,-0.036293548,-0.06746598,1.0701379,-1.2070168,-0.85674953,1.1622323,0.0787726,-0.03299077,-0.16476966,1.1700093,-0.2925617
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.010211452,-1.3288512,0.009096488,0.061234865,-0.053609744,1.1033498,0.9613964,-0.8567089,1.1507015,0.07263278,-0.088343084,0.098839246,1.1301135,0.024262207
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.011800809,-1.329088,0.0008758122,0.009761617,0.097578414,1.140875,0.29904774,-0.85718477,1.1549084,0.07766279,-0.07686942,-0.05074479,1.1459394,0.60415006
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.015760062,-1.3283468,0.0122267725,-0.06278201,0.097440176,1.140906,0.68342406,-0.8571108,1.1349735,0.26999292,-0.097790025,0.08178208,1.1185942,0.23204081
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.005302154,-1.3283993,0.010719863,-0.044880938,-0.07525047,1.0650517,-0.9686937,-0.85723907,1.1361837,-0.26313502,-0.03388599,-0.1855205,1.2811106,0.84749216
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0009893945,-1.3286904,0.0051134485,-0.027847178,-0.025955275,1.128908,0.31005648,-0.85727465,1.1082115,-0.13297726,-0.041838646,0.18535648,1.2906852,1.0720632
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0110929245,-1.3289434,0.00349658,-0.07073894,0.074619934,1.1042315,0.17952992,-0.8574025,1.1357368,-0.031781554,-0.06651462,0.15680009,1.1328568,0.33086708
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0053222496,-1.3286507,0.0052748737,-0.017450914,0.026850566,1.1702617,0.31194413,-0.8569532,1.1788447,0.17109042,-0.07875054,0.244459,1.2016724,-0.80257004
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.008754777,-1.3282783,0.010793418,-0.013383382,0.084337614,1.0957007,0.441735,-0.85692745,1.1237286,0.18723686,-0.080735475,0.024486002,1.1473002,0.43184075
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.009736505,-1.3284209,0.010995617,-0.052374322,0.010236599,1.1860465,-0.28853622,-0.8573284,1.1397005,0.054016493,-0.011942714,0.17832536,1.2940586,-0.8093041
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.014534346,-1.3276721,0.0036755283,0.070705436,-0.10644852,1.166858,0.39010718,-0.85726374,1.1319828,-0.086744,-0.01111414,-0.18275936,1.2569816,-0.84990835
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.006617752,-1.3284234,0.014811368,0.0025597808,0.030959094,1.1416167,-1.8576967,-0.8569378,1.1396195,0.12772834,-0.054592717,0.3067777,1.3441912,0.40183255
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.00954675,-1.3281935,0.0042719822,-0.020664474,-0.12845396,0.941436,-0.5041258,-0.8571405,1.148387,-0.09590864,-0.07090998,0.31331012,1.2802974,1.2322346
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0010055853,-1.3276658,0.0028538909,0.0036613608,-0.0645862,1.0350927,-0.7167187,-0.85725605,1.128439,0.035749044,-0.021223806,0.27263254,1.0932963,-0.0010466522
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.009496824,-1.3279614,0.0073458506,0.11717456,-0.12938185,1.0669211,0.5137526,-0.85737306,1.1593776,-0.011138596,-0.03729736,-0.038594406,1.2044702,0.64104277
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.014330354,-1.3280804,0.0062597045,-0.028049845,0.05174311,0.9307474,0.18856505,-0.8573054,1.1468854,0.0185889,-0.06787697,0.11387877,1.2156128,0.4978843
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0028638951,-1.3283865,0.0021739001,-0.04558929,0.009816398,1.0850884,0.009090833,-0.8572092,1.1493309,0.043063957,-0.10133634,0.12097038,1.2042667,-0.41876453
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.004512017,-1.3289263,0.011108131,0.026005775,0.0051183733,1.0671896,-0.67157835,-0.8572502,1.1889473,0.010382919,-0.10192152,0.064419694,1.2884266,0.15214795
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.019478159,-1.3285118,0.0049888464,-0.016634641,-0.06068212,1.0788842,0.26099923,-0.85730994,1.1180843,0.022616448,-0.047182158,-0.049806435,1.1853579,1.3705671
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0056876806,-1.3281028,0.003125992,-0.048226595,0.0983855,1.1684291,-1.0176424,-0.8574449,1.1497475,0.041626867,-0.03421219,0.22761767,1.2091347,-0.34153715
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.010194246,-1.3281164,0.0010741879,-0.11212564,-0.12553297,1.0513501,-0.09823679,-0.85748374,1.1321069,-0.06081696,-0.058956876,0.029730922,1.2069217,-0.027569192
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0019235361,-1.3280629,0.0026489138,0.0005754831,0.24003474,1.1387979,0.9650144,-0.8571976,1.140681,0.24569567,-0.036663223,-0.13763165,1.2083544,0.48505744
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.007055722,-1.3279264,0.0010550892,-0.0918466,0.12538746,1.0342894,0.43693966,-0.8569838,1.1417674,-0.22244634,-0.032542594,0.24905963,1.1610755,-0.50668615
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.010143054,-1.3285089,0.0069758194,-0.062249675,0.093542546,1.1482828,-0.2813766,-0.85734,1.1489305,0.24098673,-0.08208463,0.116665065,1.2119453,1.5956093
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.020176208,-1.3285199,0.0051573482,-0.07304143,0.08002904,1.0348151,0.28148156,-0.85734445,1.1268129,0.2567719,-0.03457191,0.03456755,1.187246,0.99721724
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.010137809,-1.3284439,0.0012255863,-0.1029264,-0.018330373,1.0695105,0.2205825,-0.8574619,1.1460395,0.35245472,-0.07726462,0.27883834,1.2881033,-0.2600957
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0016999781,-1.3278149,-0.0012767559,-0.026190093,0.010355111,1.0634906,0.6250384,-0.85710835,1.11399,0.19768529,-0.05117677,0.08187871,1.2716037,0.20713371
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.00063119904,-1.3281636,0.0029700869,-0.09425396,0.050347585,0.97568285,-0.0028326835,-0.8573065,1.1333907,-0.25532573,-0.04655583,0.09596121,1.2081686,0.6755258
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.012151971,-1.3286946,0.00068718084,-0.070909664,-0.114714794,1.0598736,-0.25088817,-0.8573097,1.1377926,-0.05611099,-0.080925666,0.06358147,1.2869791,0.5389146
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0004895567,-1.3285186,0.0027872995,-0.08531809,-0.064680696,0.98123026,0.01290476,-0.85724586,1.1540276,0.043841574,-0.079930216,0.085658535,1.2815429,-0.5724971
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0012086928,-1.3282204,0.009351258,-0.09071269,0.040931944,1.0951525,1.1601956,-0.857141,1.1415855,0.060816854,-0.06226983,0.04357628,1.1969136,0.55490524
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.014774393,-1.3287222,0.0068251793,-0.059368197,0.050098088,0.9532081,0.77273947,-0.857533,1.1387082,-0.027225873,-0.06871893,-0.11915937,1.2555499,0.04257434
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.011775604,-1.3280278,0.00867377,-0.018037084,0.07645497,0.88689005,-0.7027604,-0.857162,1.1343174,0.41776216,-0.026392058,0.045119416,1.1773826,0.70439416
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0076064323,-1.3282455,0.0031061321,0.011232492,0.027713934,1.1655377,0.60298645,-0.8572414,1.1405663,-0.06453444,-0.10923595,-0.15536657,1.2216222,-0.42768934
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0074881446,-1.3281145,-0.0018952206,-0.0535746,-0.06617655,1.1170751,-0.73906654,-0.85738975,1.1570969,0.09977404,-0.0823217,0.29439595,1.1578016,1.3166245
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.012201964,-1.3282949,0.001886796,-0.04664929,-0.017587679,1.0012798,-0.8363568,-0.8567032,1.0929903,0.23680933,-0.08815939,0.011001295,1.1975057,0.010046819
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.023318088,-1.3283911,0.0016751038,0.018941479,0.15697487,1.0645723,0.05752945,-0.8574154,1.1577078,0.1504335,-0.0045758393,0.027081853,1.195744,0.67338043
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.007960261,-1.3280237,0.00069027406,-0.057217795,0.09418458,1.138108,-0.6052557,-0.8572289,1.1419141,-0.12994853,-0.12977378,0.25149658,1.2082969,0.3823044
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0025053876,-1.3285859,-0.0014596867,0.026297163,-0.012953874,1.0443708,-0.34866804,-0.8573926,1.1389836,0.1645636,-0.063343994,0.21547395,1.156972,0.75967693
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.027399989,-1.3285582,0.005629389,-0.051365405,0.039155833,1.1488521,-0.1747716,-0.8574897,1.1578405,-0.04384552,-0.14204153,0.18802673,1.271325,0.08447234
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.006234052,-1.3281839,2.8045495e-05,-0.0036121476,-0.033985898,0.95640105,0.07769278,-0.85753304,1.1415329,-0.0045476276,-0.08579783,0.069106415,1.2556156,0.7543927
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.014811603,-1.3287342,0.0030380648,-0.015291967,0.027506515,1.1127359,0.25974274,-0.85742646,1.1393603,0.027691664,-0.07472798,0.22864535,1.2413515,1.0315166
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.017045284,-1.3282387,-0.0048535964,-0.0032226534,-0.014191531,1.1600457,1.0030999,-0.8571644,1.170742,-0.07657968,-0.077161945,0.14027278,1.2907974,0.8625712
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.002781295,-1.32848,-0.001497599,-0.09794258,-0.038480546,1.1746943,-0.6290206,-0.857916,1.1295062,0.3127316,-0.07037364,0.059200417,1.2550483,1.0144334
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0054799938,-1.327957,0.0038732877,0.018209731,0.15237162,1.0531309,-0.68140906,-0.8572532,1.1225666,-0.13852459,-0.07115203,0.39011037,1.3039875,-0.14535767
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0035141145,-1.3281195,0.00010943996,0.019053401,0.08137045,1.0504333,0.067864336,-0.85728997,1.1097859,0.01103142,-0.08579866,0.12408788,1.2968063,1.2144411
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0008586259,-1.3276443,0.010129706,-0.11073028,0.17024833,0.9925922,-0.083861016,-0.8573519,1.1553574,-0.09481284,-0.048004437,0.29642382,1.327573,0.3359095
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.005638215,-1.3280964,0.006833357,-0.017807659,0.08758874,1.0687602,0.6340629,-0.8573143,1.1518289,0.055941563,-0.058751255,0.28697723,1.2483326,-0.19630252
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.00078206527,-1.3291917,0.0056589223,-0.0056575015,-0.035479683,1.053045,-0.30360427,-0.8573924,1.1616073,0.109963074,-0.062244646,0.12148448,1.2188612,1.0452857
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.003068189,-1.3282224,0.0057643442,-0.013384633,-0.040764056,1.0854146,-0.75563645,-0.85761726,1.1565757,0.15607628,-0.082780935,0.20795615,1.2507045,0.59198314
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0036172033,-1.3281686,0.0049627754,0.023260368,0.048768736,1.094612,0.14002684,-0.8569681,1.1134502,0.0010057876,-0.017011438,0.096943475,1.1586226,0.99525696
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.011915373,-1.3288356,-0.001224422,-0.10003095,0.06333836,1.1081854,0.27157816,-0.8573506,1.1449875,0.20028743,-0.10684419,0.06283972,1.1994486,0.5004058
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.020129984,-1.3286597,0.0059244917,-0.0832511,-0.031341802,1.1240236,-0.96124405,-0.8572005,1.1405205,0.17259046,-0.08013214,0.23279233,1.2478285,-0.37372696
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0136611555,-1.3286246,-0.0016900429,0.025938528,0.04888133,1.0856053,-0.40622893,-0.857532,1.1804566,0.05109495,-0.057214912,0.2961303,1.192239,1.4806795
