x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92303133,1.9562095,-0.051546987,-0.81757206,0.39309862,1.2811652,-0.6287169,-0.26256984,1.6153959,-0.10592933,-0.72259927,-0.1094996,1.4947288,-2.1295366
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.940655,1.9636022,-0.061078813,-0.8191075,0.40737036,1.2830858,-0.59061325,-0.2619915,1.6188647,-0.10431118,-0.7223968,-0.09861848,1.4958375,-2.123354
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9589978,1.9544678,-0.060107943,-0.82224965,0.3889394,1.2782468,-0.6083491,-0.26740748,1.6100512,-0.111100376,-0.7297023,-0.10770747,1.4917694,-2.0991237
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94862694,1.9596006,-0.058134973,-0.8232547,0.39425558,1.275073,-0.60751635,-0.26929644,1.6170796,-0.114721455,-0.72911364,-0.10480818,1.4972657,-2.112172
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9234189,1.9668968,-0.055826664,-0.8228995,0.40169322,1.2888534,-0.56308365,-0.2613263,1.6142116,-0.10606223,-0.7260267,-0.09534463,1.49059,-2.141649
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9253826,1.9649826,-0.055976342,-0.8234861,0.38553593,1.2808664,-0.58880883,-0.2590881,1.6169641,-0.10162211,-0.72111225,-0.10246397,1.4917719,-2.1088285
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9621998,1.9599758,-0.054410852,-0.8155526,0.40576625,1.2786074,-0.5870741,-0.26624474,1.6122768,-0.114172116,-0.7281908,-0.09709014,1.4927689,-2.1090736
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9429647,1.9581953,-0.04632063,-0.82039726,0.4028839,1.2867028,-0.5785597,-0.2813779,1.6165414,-0.10563294,-0.7342534,-0.10823599,1.4992366,-2.1136498
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92552716,1.9662095,-0.07264859,-0.8205614,0.39517564,1.2823831,-0.62667465,-0.26981816,1.6107441,-0.10216841,-0.7265448,-0.098452136,1.4927717,-2.121652
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94855624,1.9610548,-0.047758196,-0.8185579,0.4090572,1.2820152,-0.6200291,-0.2667343,1.6260135,-0.10804198,-0.7275148,-0.10234779,1.4943829,-2.1170652
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95813495,1.965328,-0.06583727,-0.8219779,0.395223,1.2838118,-0.5811124,-0.26153728,1.6161585,-0.10772738,-0.72146827,-0.09886227,1.4911193,-2.0995836
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94963026,1.9660252,-0.048548337,-0.8289129,0.3711274,1.2807175,-0.57376266,-0.27337223,1.6193031,-0.1046266,-0.7231747,-0.10250837,1.4966462,-2.1517296
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9426614,1.9608035,-0.06780745,-0.82389224,0.39871716,1.2837654,-0.5912921,-0.26731095,1.6205544,-0.10691145,-0.7253006,-0.110165015,1.491426,-2.1252277
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9283753,1.9576837,-0.053317476,-0.81938934,0.38937753,1.2813456,-0.6256677,-0.26872426,1.6147655,-0.104702145,-0.72426593,-0.10735136,1.4939451,-2.1223116
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9524749,1.9547601,-0.07884209,-0.82665724,0.3930084,1.2809358,-0.6167083,-0.27559683,1.6204928,-0.11969715,-0.7263855,-0.104625255,1.4879875,-2.1148634
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9354431,1.9627997,-0.044086818,-0.8233296,0.40008512,1.2784442,-0.5821463,-0.27909163,1.6130323,-0.106098354,-0.72922105,-0.107348144,1.4964774,-2.1178882
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92923284,1.9619939,-0.060162608,-0.81942266,0.3906748,1.2835326,-0.58955747,-0.28627405,1.6086361,-0.10707658,-0.7262705,-0.10471057,1.4905165,-2.1163542
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9274565,1.9624524,-0.054577436,-0.8220823,0.38375908,1.2840576,-0.5984101,-0.2769197,1.6224089,-0.09857176,-0.72991955,-0.093610555,1.4937347,-2.121046
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9329795,1.9616104,-0.06889345,-0.8181628,0.39448842,1.2773154,-0.5764697,-0.26473352,1.6151173,-0.10751695,-0.7234165,-0.10459656,1.4945968,-2.1163096
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9063849,1.9630803,-0.048170514,-0.81751215,0.41546693,1.2777466,-0.59201384,-0.25252458,1.6225191,-0.10253917,-0.72811544,-0.10621251,1.4942852,-2.137048
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9295298,1.9644147,-0.050931882,-0.8242929,0.39292404,1.2805562,-0.5901071,-0.27280262,1.6119275,-0.10939616,-0.7258267,-0.110076115,1.488905,-2.1478055
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9384105,1.9610171,-0.046018627,-0.82382214,0.40242565,1.2829635,-0.61316276,-0.26853234,1.6196691,-0.11232543,-0.72087115,-0.1167084,1.4882331,-2.1173322
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92887294,1.957683,-0.05853815,-0.81716913,0.38031074,1.2842467,-0.60345566,-0.26706305,1.6217887,-0.11070433,-0.7312213,-0.09482724,1.494994,-2.1164951
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9642227,1.9603562,-0.06611445,-0.8226027,0.39743137,1.2788954,-0.5670391,-0.25276217,1.6104587,-0.11125476,-0.72622734,-0.1017119,1.494852,-2.1199112
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93872404,1.9632958,-0.05159725,-0.820811,0.39854962,1.2809715,-0.631057,-0.25090522,1.6214806,-0.10764754,-0.72408867,-0.09861625,1.4930601,-2.1297715
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.935672,1.955594,-0.05322439,-0.8187754,0.38586125,1.2835126,-0.6221388,-0.27200338,1.6105075,-0.10620469,-0.7292722,-0.11443615,1.4947261,-2.1101193
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95355874,1.9651095,-0.05263796,-0.8216918,0.41313887,1.2818352,-0.6246516,-0.27438444,1.6294755,-0.10639436,-0.72743607,-0.10043112,1.4922533,-2.1082382
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95434475,1.9664836,-0.049493868,-0.819195,0.3979896,1.2781519,-0.6129378,-0.26427713,1.6097848,-0.108324505,-0.72822714,-0.09591047,1.494737,-2.154017
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93060744,1.9612802,-0.03901662,-0.8198852,0.38436243,1.2793128,-0.6171978,-0.2737711,1.6142733,-0.10328691,-0.7273994,-0.10567853,1.4951699,-2.1330156
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9657876,1.9600129,-0.067087315,-0.82131314,0.3981618,1.2817941,-0.59399694,-0.2597522,1.6222923,-0.1107698,-0.73288333,-0.11377154,1.4935718,-2.1220746
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.953815,1.9614723,-0.048616044,-0.82271844,0.39292422,1.2828673,-0.60778445,-0.2685712,1.6218009,-0.10085608,-0.72349024,-0.108898275,1.4893789,-2.1187403
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9317063,1.965262,-0.066848494,-0.82184494,0.39985776,1.286682,-0.60168874,-0.26632434,1.6252779,-0.11587431,-0.7283322,-0.08961107,1.4938622,-2.1127865
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9370802,1.958217,-0.051247664,-0.82166725,0.4016071,1.2852223,-0.60782105,-0.27772596,1.6183425,-0.099808104,-0.7261693,-0.11525569,1.4968185,-2.1377463
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.97113425,1.9601442,-0.05406698,-0.8154379,0.390205,1.2822452,-0.5551625,-0.25593442,1.617924,-0.11535636,-0.72478205,-0.09982077,1.4887973,-2.1433585
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9614618,1.956592,-0.060187537,-0.8169239,0.39564764,1.2779287,-0.6004631,-0.25674886,1.6141449,-0.10734918,-0.7271615,-0.12137494,1.4927708,-2.0944805
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93385637,1.963029,-0.045129094,-0.8243508,0.39680266,1.2845001,-0.5973578,-0.25642332,1.6169549,-0.10738829,-0.7205497,-0.11011914,1.4929767,-2.1259167
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94744563,1.958497,-0.06623478,-0.8236197,0.39155933,1.2796023,-0.62154895,-0.2631133,1.6150652,-0.110339224,-0.71727943,-0.10030466,1.4903934,-2.1229374
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93499094,1.9657267,-0.080733135,-0.8271053,0.40328997,1.2806267,-0.5801018,-0.26815206,1.6070713,-0.110854715,-0.7214722,-0.10269372,1.4962177,-2.1228566
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95594853,1.9596636,-0.059729487,-0.8197041,0.3933843,1.282223,-0.6211772,-0.27419794,1.6162802,-0.1099321,-0.7266782,-0.086170584,1.4912918,-2.1194866
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9652636,1.9597607,-0.0464254,-0.8183666,0.3853712,1.2771838,-0.5833042,-0.2578552,1.6174537,-0.110840626,-0.72335863,-0.08249717,1.49422,-2.110275
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94661945,1.9599876,-0.06477829,-0.8148717,0.3874783,1.2821761,-0.602682,-0.2578871,1.6195934,-0.10368388,-0.72589916,-0.1045419,1.4935789,-2.1411033
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92141616,1.9568042,-0.0473112,-0.8224861,0.38616446,1.2836176,-0.63951325,-0.26623303,1.6192852,-0.11235929,-0.7238473,-0.107549585,1.4967262,-2.122673
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93073374,1.9581419,-0.06581701,-0.82148826,0.39434546,1.2760812,-0.5881587,-0.2499904,1.6219726,-0.123075254,-0.7235771,-0.11534724,1.494542,-2.1246576
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9321509,1.9641225,-0.040637523,-0.8197011,0.4048092,1.2803766,-0.6140351,-0.25577995,1.6244062,-0.10365802,-0.7254396,-0.09617096,1.4966156,-2.1494718
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9440099,1.9570072,-0.053671017,-0.81933504,0.39343023,1.2823898,-0.58168226,-0.2632707,1.623708,-0.10949063,-0.72821534,-0.08962603,1.497039,-2.1426377
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9659932,1.9578696,-0.061548166,-0.8198321,0.39390388,1.2758949,-0.6312195,-0.27134922,1.6193451,-0.11373455,-0.7306047,-0.1034563,1.4912791,-2.123387
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9323192,1.9583635,-0.05677786,-0.8176226,0.38915512,1.2830052,-0.63282967,-0.27800184,1.6124829,-0.102962404,-0.7213866,-0.07933026,1.4975065,-2.124371
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.96664727,1.9648137,-0.055369876,-0.82623893,0.3948912,1.2849795,-0.5865571,-0.2584326,1.6150211,-0.11794069,-0.7258873,-0.10036052,1.4941697,-2.1138358
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94552106,1.9592172,-0.061615072,-0.82081634,0.39721447,1.2810649,-0.5846782,-0.2545767,1.6128331,-0.11288999,-0.72074425,-0.10065711,1.4913875,-2.1338549
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.929654,1.9637612,-0.069355264,-0.8188288,0.40550932,1.2817186,-0.59674555,-0.28217292,1.6184071,-0.10367149,-0.72494423,-0.10773753,1.4937363,-2.1253147
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9371717,1.965244,-0.052690182,-0.82671905,0.38946927,1.2857369,-0.54551995,-0.27396712,1.6183004,-0.1155228,-0.72385395,-0.10317101,1.4963789,-2.11894
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9669351,1.9621192,-0.056989923,-0.82212484,0.39507288,1.2836628,-0.63803893,-0.25741634,1.614156,-0.10688693,-0.7231063,-0.09226557,1.4932499,-2.1466088
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.975536,1.9621122,-0.07245031,-0.81790274,0.39365768,1.286028,-0.6282748,-0.262564,1.6146362,-0.1098243,-0.72306484,-0.09891279,1.4950558,-2.1079612
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.942755,1.9562032,-0.05854246,-0.82363075,0.38072577,1.2839625,-0.6028067,-0.25404027,1.6113484,-0.10272857,-0.72171855,-0.105387606,1.4919292,-2.1467636
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.96010476,1.9602826,-0.05721352,-0.8223482,0.39085194,1.2808616,-0.63593274,-0.2703236,1.6078252,-0.10346461,-0.72682065,-0.1145297,1.4911963,-2.1019728
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94093126,1.961566,-0.053729296,-0.81768376,0.3978523,1.2793233,-0.6144424,-0.2582738,1.6223754,-0.09968797,-0.728244,-0.11079462,1.4936825,-2.1018467
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9605673,1.9589958,-0.055626746,-0.81726277,0.392819,1.2806399,-0.6006343,-0.24507762,1.6123402,-0.10669032,-0.7293097,-0.10007372,1.4940844,-2.118964
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93166894,1.9581075,-0.05030946,-0.8245474,0.38064378,1.2851474,-0.5832214,-0.25911006,1.6139554,-0.105377935,-0.72212684,-0.10040048,1.4976058,-2.144318
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9475181,1.9642553,-0.05689868,-0.8207704,0.39875725,1.278118,-0.58253646,-0.25521314,1.6171296,-0.10183638,-0.71722734,-0.10617534,1.4943722,-2.1444557
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92333794,1.9604099,-0.0719293,-0.8245272,0.388202,1.2896171,-0.56098396,-0.26537824,1.6193635,-0.1115166,-0.72870857,-0.102932036,1.4912777,-2.1357796
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94011205,1.9592497,-0.053499267,-0.82329404,0.39315856,1.2791636,-0.57355833,-0.27174136,1.6189508,-0.10859382,-0.73227876,-0.12022254,1.4976244,-2.1169121
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9302072,1.9625665,-0.056628592,-0.8198661,0.39325395,1.2808472,-0.5946485,-0.2561099,1.6134726,-0.10134724,-0.7244963,-0.09823003,1.4944656,-2.1438458
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95094,1.96011,-0.040438846,-0.8188675,0.39856565,1.2810297,-0.62699664,-0.258572,1.6236491,-0.10895973,-0.72715247,-0.10665379,1.4911801,-2.1266909
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93919504,1.9635704,-0.06462349,-0.8163064,0.39965272,1.2770286,-0.5910805,-0.27541432,1.6165273,-0.10670314,-0.73236895,-0.095643535,1.4939576,-2.129301
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9237788,1.9591429,-0.047537748,-0.81739813,0.3964578,1.2806796,-0.56768906,-0.27533403,1.6116679,-0.108633265,-0.71953624,-0.1082917,1.4932013,-2.1120698
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94413465,1.9697859,-0.05410252,-0.81821775,0.38534254,1.2837338,-0.60917896,-0.23608589,1.6176268,-0.112010166,-0.7260619,-0.086361505,1.4973418,-2.112899
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9323742,1.960434,-0.061375037,-0.8177339,0.39760515,1.2817669,-0.5775158,-0.254252,1.6133615,-0.10622833,-0.7278056,-0.10587599,1.494583,-2.0980418
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93488884,1.9590651,-0.062069613,-0.8171668,0.39617014,1.2838508,-0.5407821,-0.25603455,1.6124898,-0.100217275,-0.7224997,-0.110343955,1.4962764,-2.1292803
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93980485,1.9557424,-0.050771765,-0.81799793,0.3717992,1.2833117,-0.59451455,-0.26808554,1.6224343,-0.1072567,-0.7322558,-0.08982008,1.494983,-2.1549885
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9357157,1.9625038,-0.04245167,-0.81711274,0.39400756,1.2816209,-0.59914577,-0.2658417,1.611706,-0.10622293,-0.72669667,-0.106148876,1.4908135,-2.1012332
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92981064,1.9601396,-0.06620789,-0.81826097,0.3910609,1.2884889,-0.57800907,-0.2609445,1.6173239,-0.10659089,-0.7278277,-0.10756849,1.4901832,-2.1004689
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.97648215,1.9585474,-0.06474701,-0.8250164,0.3854402,1.2773163,-0.6349274,-0.25256526,1.6208358,-0.111276425,-0.71801436,-0.095637515,1.4890001,-2.0981653
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93228483,1.9579624,-0.05424491,-0.8225647,0.3856118,1.285117,-0.59563994,-0.28211105,1.6145586,-0.11571604,-0.71822125,-0.09727405,1.4915788,-2.1054878
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94894,1.9621682,-0.050694086,-0.82435876,0.3819764,1.2831439,-0.5781072,-0.2674698,1.6212661,-0.10720897,-0.72184896,-0.10992782,1.4949851,-2.135616
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93145025,1.9592593,-0.065839425,-0.8244661,0.3781854,1.2860317,-0.6258675,-0.26674604,1.6235954,-0.10850098,-0.72509044,-0.10822882,1.4936097,-2.146946
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9306081,1.9617386,-0.061013952,-0.81936014,0.4133419,1.281866,-0.6079651,-0.2578222,1.6143392,-0.113981254,-0.7223403,-0.09585129,1.4943094,-2.117433
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.950583,1.9626294,-0.059674907,-0.82616615,0.39941004,1.2823545,-0.60241526,-0.2678755,1.6184163,-0.10560277,-0.71874565,-0.09513572,1.492702,-2.1278772
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9364317,1.9595816,-0.06815447,-0.82495344,0.39647105,1.2791973,-0.6293458,-0.2579846,1.6118158,-0.10726689,-0.7276341,-0.112515174,1.4923525,-2.1251051
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9207854,1.964199,-0.062382195,-0.82315695,0.3998236,1.280153,-0.5952091,-0.25994182,1.6124549,-0.12006033,-0.7187592,-0.10974358,1.4959971,-2.127456
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9478874,1.958037,-0.03987001,-0.8214392,0.38267466,1.2819395,-0.6212431,-0.26730874,1.6215727,-0.10366589,-0.7263116,-0.100580744,1.494938,-2.1339233
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9764781,1.9587425,-0.07398235,-0.8240311,0.3866957,1.2797581,-0.59294236,-0.26785195,1.6122668,-0.10358739,-0.7262651,-0.10334857,1.4930556,-2.1217525
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9573811,1.9588383,-0.05888868,-0.82548046,0.39966527,1.2839488,-0.60607696,-0.26282796,1.6120322,-0.11691181,-0.72161895,-0.101252906,1.497564,-2.1245058
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9387536,1.9588634,-0.06263702,-0.8210241,0.38603097,1.2748612,-0.62425905,-0.2644731,1.6224189,-0.108721204,-0.7257882,-0.10540014,1.4948156,-2.1448202
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9574548,1.9663608,-0.07429085,-0.8224829,0.4052138,1.2792232,-0.5936741,-0.2796311,1.6142601,-0.10773643,-0.7255026,-0.11675418,1.4906443,-2.148732
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94471514,1.9622858,-0.05489697,-0.8278362,0.39638895,1.2847041,-0.569621,-0.26251084,1.6158319,-0.10671354,-0.7244965,-0.10681235,1.4934407,-2.115963
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94747967,1.9628528,-0.052679297,-0.81584215,0.38915074,1.2777197,-0.60144347,-0.28318915,1.6191248,-0.10454433,-0.7295251,-0.10477153,1.4922397,-2.123894
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9389257,1.9625398,-0.061289266,-0.82379013,0.38657087,1.2819726,-0.5052031,-0.2661507,1.6201321,-0.11434013,-0.72541475,-0.10972362,1.4946487,-2.1256874
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9513531,1.9601396,-0.045983445,-0.8197806,0.38863486,1.2782947,-0.6164678,-0.26971543,1.6143397,-0.10503974,-0.7267179,-0.10258575,1.4951062,-2.1259246
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9379136,1.9649451,-0.052855413,-0.8236648,0.40093958,1.2821198,-0.6045227,-0.27156165,1.6206522,-0.11316332,-0.72735035,-0.11006331,1.4933687,-2.1160278
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93450403,1.960137,-0.05801209,-0.8210162,0.3952957,1.2791151,-0.59335494,-0.2559588,1.60995,-0.11236626,-0.71734804,-0.108450815,1.4936724,-2.122882
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9401261,1.9647374,-0.059710238,-0.8261092,0.39231113,1.2876445,-0.518703,-0.26941502,1.6181728,-0.12027932,-0.72814107,-0.105809785,1.4940851,-2.1287496
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9367182,1.9608053,-0.06415034,-0.81411946,0.40040824,1.2798432,-0.602443,-0.24128,1.6165805,-0.10891847,-0.72529846,-0.102264635,1.4946973,-2.0990222
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9477153,1.961352,-0.051062662,-0.815036,0.39253923,1.2762756,-0.58488935,-0.2712154,1.6154522,-0.10558663,-0.72627217,-0.095637366,1.4897282,-2.1362188
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9191548,1.9609687,-0.0646056,-0.81712204,0.40543002,1.2792633,-0.6198357,-0.2792846,1.6201646,-0.11686321,-0.7258471,-0.107002676,1.4937068,-2.111207
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9723103,1.9621869,-0.069673225,-0.8203433,0.3932876,1.2844714,-0.5119049,-0.2482352,1.6183447,-0.10302384,-0.7244077,-0.112063184,1.4971437,-2.1287796
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9477151,1.959527,-0.05321231,-0.81918496,0.38169324,1.2802366,-0.58374214,-0.2513446,1.6209683,-0.10911463,-0.72168446,-0.09857756,1.4894007,-2.1173296
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9308991,1.9661283,-0.045241535,-0.8160239,0.39567927,1.2779661,-0.5759713,-0.26319748,1.6147689,-0.10221477,-0.717786,-0.10594346,1.4943296,-2.1170993
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.939178,1.9619282,-0.054708157,-0.8196201,0.39813137,1.2805113,-0.61860496,-0.26076472,1.6173398,-0.10952095,-0.7250726,-0.11105199,1.4913479,-2.115643
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92498034,1.9613614,-0.054766525,-0.8243442,0.3883584,1.2831825,-0.6253246,-0.267644,1.6164157,-0.11887813,-0.7307777,-0.103310965,1.4916005,-2.1320403
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9709833,1.9567909,-0.05990514,-0.8225073,0.40032881,1.2811155,-0.6418311,-0.26755294,1.6152599,-0.10788062,-0.72677743,-0.10337299,1.4943141,-2.1208262
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.91461927,1.9624215,-0.053391628,-0.8231277,0.39348164,1.2810607,-0.59483886,-0.25768614,1.6179398,-0.10304222,-0.72416306,-0.10212571,1.4967893,-2.122117
