x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.060401026,1.2166911,-1.1379563,0.5906116,-0.06670835,0.60246027,-0.60619074,-0.837099,1.3856533,0.30492854,-0.020959731,-0.3962419,1.1094323,-1.1964478
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06537185,1.2121584,-1.1341954,0.591825,-0.067464486,0.60637814,-0.5795441,0.06100957,1.2805593,-0.25150287,-0.032851636,-0.4050458,1.0068461,0.44345507
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.05999944,1.2163413,-1.1314895,0.5924414,-0.0788569,0.6041227,-0.64577794,0.58362174,1.0054691,0.08848226,0.020277172,0.35300502,1.3360536,0.033632834
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06897148,1.2061847,-1.1331539,0.5910426,-0.07547807,0.60391563,-0.5807144,-0.4306974,1.2227607,0.079773284,0.05764112,0.12777865,1.2124442,-0.17104344
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06299407,1.2087623,-1.1342361,0.5922285,-0.08341128,0.6024396,-0.6528596,-0.9430521,1.2792032,0.2975056,-0.04144129,0.28165787,1.0652213,-0.05321967
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06522056,1.2140977,-1.1244582,0.59017265,-0.06648251,0.6066546,-0.6356036,0.45964384,1.0187204,0.009896016,-0.04181143,-0.17536333,1.1973299,0.53940105
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.060813237,1.2130787,-1.131503,0.5910641,-0.062221233,0.6034588,-0.6137012,-0.3064429,1.0404286,-0.45432547,0.03990698,-0.064245865,1.0982671,0.557243
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06509856,1.2035607,-1.1323086,0.5886047,-0.06872762,0.6031032,-0.6120081,-0.35181808,1.0385273,0.21109673,-0.076645315,0.021295602,1.058378,1.4120747
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06594138,1.2207037,-1.1333277,0.5916686,-0.07421679,0.606824,-0.58632046,-0.36299875,1.238802,0.2691492,-0.04058368,-0.16355738,1.0944507,-0.710911
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06217643,1.2060107,-1.1345618,0.59090436,-0.06408996,0.6038524,-0.6256596,-0.56271416,1.2482343,-0.08056398,-0.16213055,-0.009165679,0.94601727,0.35540444
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06557415,1.2122918,-1.1359193,0.59384346,-0.07898642,0.60193664,-0.60918444,-0.17345065,1.1158226,-0.46523267,-0.050756883,-0.15583216,1.1449182,2.3104742
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.059491802,1.2082584,-1.1325034,0.59045905,-0.08040138,0.60399765,-0.61081153,0.69459426,1.1024088,-0.0039355797,-0.052622255,0.0713761,1.0311196,0.8684033
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06361649,1.2117647,-1.1362178,0.5909488,-0.061830707,0.60423106,-0.62183106,0.25813678,1.2185613,0.095788665,0.13135727,0.2674743,1.0721382,0.91480714
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06783438,1.2187586,-1.132694,0.59171283,-0.07802718,0.6019228,-0.6000255,-0.09661842,1.1816276,0.14806373,0.056721102,-0.12471414,1.1236832,0.31145033
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065003455,1.2097428,-1.1337794,0.5909373,-0.06398099,0.60244066,-0.5860304,-0.79158515,1.1663958,0.043878667,-0.06955807,0.009839947,1.0522164,0.35959154
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062682755,1.2140914,-1.1375868,0.5932634,-0.0820602,0.605216,-0.605357,0.043677047,1.0084268,0.31765118,0.07482238,0.28761297,1.0139898,0.33658296
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.068325676,1.2119821,-1.1405277,0.5906815,-0.067961335,0.6044139,-0.5966693,-0.47414806,1.0558465,-0.06934711,-0.037146185,-0.44872847,1.1345098,-0.08162831
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062624246,1.2089342,-1.1352116,0.59292734,-0.08132312,0.6039476,-0.59887016,0.13482873,0.9699283,0.08414193,-0.04488243,0.12873359,1.1618687,0.8025982
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06703451,1.2179791,-1.1348257,0.59055257,-0.07117793,0.6036269,-0.60230553,-1.0962731,1.0956916,-0.16338761,-0.048501976,0.6382712,1.2126715,1.4715147
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06492745,1.1987907,-1.1352081,0.59095,-0.07325091,0.6011261,-0.60224676,-1.0876986,1.1619401,0.17381525,-0.10515411,0.33301044,1.1337836,0.48175257
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.064828545,1.2070534,-1.136989,0.5951733,-0.046645325,0.60288423,-0.6303592,-0.9262393,1.2402877,-0.071059234,0.05050142,0.14104031,1.2580308,0.7335998
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06394154,1.2120253,-1.1375493,0.5910591,-0.07405679,0.60380596,-0.6268346,-0.2586311,1.2193424,-0.087785296,-0.14190836,-0.9912701,1.3264265,0.021517713
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07086804,1.2217249,-1.1422379,0.5939795,-0.0655948,0.6023495,-0.591976,-0.5399882,0.95917803,-0.20141526,-0.032342043,-0.46525848,1.0905163,2.244472
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.066582255,1.218336,-1.1328993,0.59189135,-0.049425084,0.604318,-0.62073255,0.23249567,1.0835989,-0.33463356,0.1253185,-0.05213143,1.2084892,0.8385315
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06357766,1.2082609,-1.1307421,0.5913352,-0.06902756,0.6041923,-0.5812993,1.481128,1.1871325,-0.5096822,-0.058791254,-0.010962489,1.1110172,1.3976915
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06622489,1.2120829,-1.1345695,0.5919402,-0.084271535,0.60129756,-0.63249844,0.5216487,1.1988719,0.18454325,0.027224658,0.032731373,0.96711415,-0.13700707
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06481154,1.211224,-1.1303525,0.5904088,-0.07829881,0.6018124,-0.58878165,-1.5786554,1.1066313,-0.51875806,0.088291444,-0.74236286,1.0569623,0.7039253
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.05956495,1.2114879,-1.136139,0.5914364,-0.065095164,0.6052108,-0.62640345,-0.95092064,1.2440774,-0.52976173,-0.21997158,0.19733824,1.0356876,0.96919876
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.060790244,1.2046968,-1.1373651,0.5901152,-0.05734232,0.60405153,-0.60312885,-0.6937842,1.1266407,0.091596656,-0.09741305,-0.36748326,1.1267544,0.93026
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0682014,1.2184908,-1.1283032,0.5914241,-0.059919607,0.6013278,-0.61850375,0.15462418,1.1206934,-0.3080905,-0.036088683,-0.28690198,1.2090755,1.3034565
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06294481,1.2083687,-1.129129,0.5886189,-0.081060596,0.6031653,-0.6107913,-1.0888643,1.2733114,-0.394536,-0.05370534,0.62258613,1.0618576,0.88146937
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.071105145,1.2195872,-1.1369559,0.59086394,-0.04600198,0.60316706,-0.62373084,-0.098750494,1.2397257,0.19494282,-5.1490566e-05,-0.18805563,1.1851996,1.1649594
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06824615,1.2184716,-1.1372927,0.58989084,-0.066277206,0.6030641,-0.5908502,0.44794205,1.1712872,0.045485143,-0.057933602,-0.38057393,1.0898244,0.48989832
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065135494,1.2148931,-1.1361476,0.59080684,-0.084877014,0.6066266,-0.58809036,-0.12336295,1.1645417,-0.01624269,-0.047244016,-0.037469354,1.0100312,1.7786801
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06630021,1.2110342,-1.13296,0.59146655,-0.073378615,0.6012674,-0.6253962,-1.2308205,1.2106949,0.267391,-0.0398001,-0.61446774,1.2418342,1.8893427
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06888899,1.2185127,-1.1358829,0.5927218,-0.06723763,0.6027771,-0.6596531,-0.15639032,1.3623495,-0.039601307,-0.14060508,0.09879247,1.2086893,-0.12425
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.061558675,1.2159433,-1.1335344,0.59083664,-0.070346884,0.60483694,-0.62206346,-0.12148154,1.3458383,0.13930042,-0.081593774,-0.31239372,1.2995307,0.012014393
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0629386,1.2149633,-1.1367418,0.59314096,-0.0632832,0.6025802,-0.5725999,0.8218503,1.1521795,-0.09370088,-0.01223625,0.15582246,1.1506697,-0.11628299
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06680346,1.2185273,-1.1362802,0.59163254,-0.07862605,0.60467374,-0.60378295,-0.32128537,1.1452916,-0.10214474,0.011698245,-0.29253805,1.2800328,0.85431385
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06383871,1.212402,-1.13457,0.59101784,-0.06973864,0.6023891,-0.60497314,0.44393036,1.1060889,0.058614023,0.016281879,-0.23727608,1.3002975,0.23673467
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.060575012,1.2113262,-1.1268584,0.5904997,-0.077909045,0.60331744,-0.62622714,-0.22278564,1.1502329,-0.07203065,-0.071367376,0.36068046,1.1237878,0.9420053
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06519951,1.2159892,-1.1366456,0.5904379,-0.06444088,0.60328466,-0.6025143,-0.5987751,1.1364706,0.06275128,-0.15450996,-0.2190314,1.2135549,0.03759686
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.066644296,1.2207917,-1.1355554,0.59130853,-0.067636475,0.6034936,-0.60379565,1.0383234,1.1761789,0.037928104,-0.061348334,0.041292485,1.2472332,0.36466455
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06683162,1.2116344,-1.1350056,0.5887853,-0.07582797,0.60326546,-0.61452496,0.7398485,0.90437084,0.47316512,-0.07862848,-0.07701532,1.1882246,0.89816177
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.066915706,1.2192667,-1.1382332,0.59210855,-0.06675651,0.6013446,-0.60959524,-0.2931423,1.3902181,0.3579688,-0.13501158,0.48424286,1.0381198,2.1978912
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06586903,1.2095158,-1.1366733,0.5924492,-0.07730025,0.6042673,-0.5943412,-0.60852623,1.3259151,0.2968181,0.006467007,0.24964043,1.3012546,0.4797386
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.060675,1.2113953,-1.1264547,0.59113556,-0.0659569,0.60338014,-0.5831716,-0.49447325,1.406525,-0.008964394,-0.06776592,-0.68728966,1.1926049,-0.79209656
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.067698225,1.2197654,-1.1361063,0.589656,-0.079657026,0.6036895,-0.6224016,-0.5424398,1.3799597,-0.05221489,-0.14829838,-0.42613304,1.1538392,-0.25722453
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.058641225,1.2076643,-1.1382033,0.5891225,-0.062328674,0.60334235,-0.6111849,-0.051343866,1.1057129,0.03181664,0.035277355,0.23388582,1.0717595,0.5367222
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06881372,1.2178109,-1.1356047,0.5905742,-0.07530451,0.6014183,-0.5995234,0.68654996,1.1082584,0.0041390522,-0.035422448,0.0967582,1.2373216,1.1912078
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06433555,1.21229,-1.131355,0.5924823,-0.07727139,0.60449547,-0.60114086,-0.64869726,1.0676537,-0.07820259,-0.13217068,-0.23200813,1.1315194,-0.75537926
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06934706,1.2117527,-1.1377493,0.5880943,-0.066407956,0.60290223,-0.6186633,-0.47366914,1.232782,0.2115796,0.15311615,0.05877748,1.3138713,0.332166
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.064063884,1.2099818,-1.1331003,0.5913526,-0.075456634,0.603236,-0.58778036,-0.59019613,1.0666026,-0.25695807,0.110206164,0.22380076,1.13022,-0.23846613
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06365326,1.2022971,-1.1369526,0.59112346,-0.068136744,0.604176,-0.59662086,-0.3910608,1.1647874,-0.34309414,0.100090854,0.023753783,1.2160918,0.616034
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06350517,1.212881,-1.1322277,0.59102005,-0.08315518,0.60356265,-0.64610636,-0.181422,1.1425419,-0.0304325,-0.06833235,0.2167888,1.0633087,0.52615815
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06577829,1.2076058,-1.1351384,0.5913573,-0.071410865,0.6026629,-0.6067515,0.8986191,1.1485553,-0.044223502,-0.11759189,0.27924228,1.0141653,1.0146778
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06158189,1.2139056,-1.1320503,0.5906527,-0.061394256,0.60468066,-0.640303,-0.72904325,1.0152035,-0.24168587,-0.041503984,0.44505242,1.245387,-1.1957586
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.070992984,1.2085832,-1.1339993,0.59346706,-0.058543976,0.60383976,-0.5862628,-1.6336296,1.0583807,0.0839812,0.050090183,0.03192004,1.2585298,-0.5300691
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.070019424,1.2154626,-1.1347082,0.593103,-0.093170375,0.5999878,-0.5905445,0.072030365,1.0936732,-0.297866,0.108328864,0.089713626,1.1702532,-1.21594
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.066439345,1.2109396,-1.1373463,0.5897814,-0.07746071,0.60338104,-0.61529344,0.14389017,1.0972993,0.091865785,-0.12527299,0.35816917,1.16911,0.7101722
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06092784,1.2099869,-1.1349827,0.59143287,-0.070485696,0.6025112,-0.64781487,0.32799524,1.1041374,-0.018922368,0.027606465,-0.63698786,1.1456836,1.5025808
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06520775,1.2035834,-1.1361867,0.5896131,-0.062487498,0.6037869,-0.60511595,-0.45301354,1.3469061,0.16905722,0.009921655,-0.12594831,1.2841891,1.1138889
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07007328,1.200133,-1.1335858,0.5934873,-0.08462922,0.6084455,-0.6248349,0.085567236,1.3962286,0.05472873,-0.24490754,0.62127,1.0376941,-0.38900247
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06128862,1.2087897,-1.1336887,0.58891296,-0.063235,0.60371065,-0.6111356,-1.767697,1.1202308,-0.28707212,0.029267153,0.14298049,1.1928904,-1.6432419
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065750584,1.216813,-1.128402,0.59200716,-0.081096485,0.60324025,-0.6262762,-0.21187465,1.2716916,-0.07887412,0.048189398,-0.22604124,1.2467092,0.038034886
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07182976,1.2118746,-1.1332474,0.5903022,-0.05904288,0.6042502,-0.5734246,-1.1626887,1.2638253,0.38572413,-0.0030292869,-0.18503581,1.0625397,-2.2567847
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06437389,1.2189176,-1.1381313,0.59223086,-0.07416924,0.6031315,-0.5610497,-1.0295367,1.0735366,0.29200253,0.09592603,-0.009072463,1.1937051,0.89723545
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06265288,1.2188853,-1.138078,0.59374213,-0.070777,0.60390586,-0.6004718,0.75059736,1.0885832,-0.17816278,0.10945578,0.89293814,1.1775898,0.71475667
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062202044,1.211084,-1.1387999,0.5901106,-0.065753385,0.6039945,-0.6504975,-1.4364651,1.2764974,0.08152413,0.09585806,-0.29424307,1.082792,1.4142729
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06462744,1.2011156,-1.1391495,0.5903187,-0.07524185,0.6047354,-0.57665896,-0.16040543,1.3010669,-0.70092416,0.071039535,-0.17325856,1.0304655,0.5432863
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.05969633,1.21377,-1.135378,0.5912558,-0.06880909,0.6052914,-0.64356863,0.09759006,1.1122016,-0.0024814722,-0.07218458,0.35942295,1.0488586,1.3421211
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06891511,1.2074522,-1.1442181,0.5910302,-0.061775126,0.60162723,-0.5708425,-0.33839357,1.1412592,-0.29025778,-0.07462396,-0.07868161,1.1185013,0.91499585
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06251466,1.2111316,-1.1344919,0.5917002,-0.07261601,0.6009333,-0.6153162,-0.36354953,1.4879858,-0.32498458,-0.20500425,-0.2768782,1.2501249,0.54979384
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06330763,1.2119459,-1.1287794,0.59152865,-0.07329262,0.5990245,-0.59345704,-0.7385421,1.1811737,-0.2675493,-0.19846869,0.008529441,1.2270672,-0.11237192
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0685244,1.2107317,-1.1348526,0.5899981,-0.09037812,0.6046778,-0.59404016,0.20379259,1.0018101,-0.44804227,-0.12320761,0.060136903,1.139965,1.1141441
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06614875,1.2112597,-1.1372514,0.5930686,-0.08573444,0.6037749,-0.6223184,0.28292412,1.4819529,0.27783623,-0.11163275,0.29469502,1.0937834,0.5279986
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.069492094,1.216121,-1.129307,0.59135723,-0.079324074,0.6054913,-0.64255,-0.054320335,1.3929827,-0.47361225,-0.05175218,-0.2483936,1.1778514,-0.8749502
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07018243,1.2008783,-1.1337885,0.59038657,-0.08355886,0.6012563,-0.6075594,0.0054286644,1.4312725,-0.1911608,0.043539245,-0.42198426,1.3231997,0.42718342
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06855917,1.2167217,-1.1358161,0.59132814,-0.07901601,0.60658014,-0.548324,-0.11154164,1.2296541,0.19415373,-0.2643725,-0.17776527,1.1249406,-0.19865018
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06666778,1.2128849,-1.138702,0.5917632,-0.07746468,0.601703,-0.6235845,-1.1089734,1.0929657,-0.30972868,0.046076097,-0.24253243,1.030064,1.0982105
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0648717,1.2182305,-1.1272573,0.5910546,-0.06975095,0.6014993,-0.59711397,-0.43696466,1.337884,-0.058754545,0.0796515,-0.14011054,1.0958045,-0.87585944
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062636055,1.2193884,-1.1317825,0.5918995,-0.07310873,0.60114497,-0.6211533,-0.62776816,1.0104594,-0.34112304,-0.123207815,-0.041988656,1.0916189,-0.058464497
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06318548,1.22388,-1.1324747,0.5913869,-0.06041371,0.6015287,-0.64893395,-0.75585157,1.084853,-0.30314696,-0.11215761,-0.7563367,1.1509088,1.9816871
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06813861,1.2129033,-1.1430202,0.59222835,-0.057159655,0.60441095,-0.5940805,-0.03929506,1.3209842,-0.5651828,-0.13520494,-0.71845114,1.2743807,-0.6289586
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06221132,1.208419,-1.1383581,0.5913913,-0.07675797,0.6048992,-0.626268,0.26108685,1.5287836,-0.119330615,-0.0141086895,-0.008140177,1.2674868,0.5621572
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06697725,1.2172803,-1.1331462,0.5866864,-0.066272445,0.6033067,-0.6199122,0.50468034,1.29569,0.15026537,0.0024040572,-0.014320135,1.1483053,1.3220718
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06738189,1.2148416,-1.1370486,0.58980155,-0.078181274,0.60501754,-0.6197933,0.2365246,1.255096,-0.04206349,0.018729873,-0.34567443,1.236953,0.46525055
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.059764925,1.219111,-1.1304358,0.5932296,-0.071230486,0.60388833,-0.62615675,0.7947871,1.383829,0.09057438,-0.10988761,-0.18373023,1.157608,1.1241612
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06583404,1.2247825,-1.132041,0.589592,-0.06771237,0.6015615,-0.6080348,0.16260281,1.0615565,-0.26036647,-0.1604749,0.1497994,1.1408794,1.5870674
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06468362,1.2087032,-1.1370897,0.59272647,-0.07044755,0.6012645,-0.6311662,-0.27418694,1.3043957,0.2935476,-0.08651977,0.21120302,0.9661745,1.6187932
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065177605,1.207848,-1.1434633,0.5896525,-0.06605657,0.6049562,-0.6295656,-0.5720092,1.1095358,-0.6098292,0.00093793176,-0.11204486,1.2792556,1.5123289
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062959775,1.2100997,-1.1400163,0.5909391,-0.07053291,0.601457,-0.6100001,-1.3308522,0.8793517,0.07679083,-0.0013354701,-0.3717499,1.2308812,0.09561389
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06608938,1.217884,-1.1369243,0.5895257,-0.07310498,0.6003518,-0.6067765,0.621679,1.219892,0.050920893,-0.019026827,-0.06469388,1.1628699,0.96503687
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.063056976,1.2071413,-1.135192,0.5889895,-0.07760954,0.60290426,-0.6236902,0.32860094,1.1036959,-0.22345088,-0.08052605,-0.0810126,1.0939579,2.138971
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06416074,1.2167346,-1.1346961,0.59023046,-0.08174746,0.6052521,-0.5775565,-0.13881171,1.1890603,-0.4935798,-0.16028014,0.08095622,1.1051259,-0.112798244
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.064134516,1.210754,-1.1363463,0.5903914,-0.068666816,0.6053197,-0.6281444,-0.35932538,1.213967,-0.46991765,0.041251116,0.23098564,1.1960319,2.2598772
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0631839,1.2152883,-1.1369044,0.5917614,-0.077681944,0.60191935,-0.6275335,-0.45395306,1.0876572,-0.43415567,-0.040463522,0.2877665,1.0811781,1.3858922
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06370866,1.2239149,-1.1332504,0.5900739,-0.07516519,0.6044993,-0.6376617,-0.69299906,1.1481521,-0.012655078,0.11757682,-0.3644463,1.1019785,0.9698823
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06435567,1.210286,-1.1351122,0.59001416,-0.07157402,0.6020402,-0.6325174,0.49348822,0.8928399,-0.18674286,-0.04973689,-0.56506455,1.1625648,1.2527434
