x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0090652,1.9778855,-0.12709776,-0.37484193,0.058404192,1.0876986,-2.7499409,-0.026575804,1.7578015,0.052267827,-0.35796264,-0.056611866,1.2982148,-1.6732517
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.085831,1.9924393,-0.13112588,-0.39003655,-0.0281905,1.1275114,-2.9732587,-0.062874906,1.7539225,0.05390996,-0.36207682,-0.0048533245,1.3078423,-1.525145
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1279047,1.9754742,-0.10907422,-0.39287344,-0.026229694,1.0954778,-2.8807845,-0.06296044,1.7561071,0.064903155,-0.35601628,0.007048254,1.2915066,-1.5607076
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0743296,1.9799793,-0.11731581,-0.40254223,-0.036776505,1.1654587,-2.7727594,-0.05036947,1.7426445,0.011028973,-0.36890283,-0.049573056,1.3147035,-1.5873969
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0916407,1.9827139,-0.11150192,-0.37728533,-0.012411412,1.0932713,-2.8824515,-0.035466358,1.7580516,0.056438953,-0.35177562,-0.0023334033,1.3044462,-1.5185398
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0461721,1.9772433,-0.11830855,-0.4036232,-0.08743582,1.1391102,-2.8109167,-0.021305399,1.746651,0.072026275,-0.36319172,-0.02455045,1.2956969,-1.5364332
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0735972,1.9912047,-0.13285041,-0.384503,0.015661377,1.1245424,-2.8797357,-0.026559072,1.7548335,0.061891112,-0.3460074,-0.015107361,1.3136612,-1.4978019
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.031677,1.9904679,-0.13112573,-0.3838551,-0.0005060153,1.1106137,-2.901079,-0.01167153,1.7476662,0.051634282,-0.35149136,-0.0078632515,1.3057798,-1.5126312
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1036158,1.9919107,-0.11334186,-0.3870309,-0.091366485,1.1040931,-2.8498724,-0.038133495,1.7624437,0.07464657,-0.35304335,0.0033827657,1.306045,-1.4944309
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0414948,1.9789582,-0.1318352,-0.37307408,-0.040958162,1.1003761,-2.7515066,-0.026442178,1.7613537,0.08708331,-0.3556681,-0.024609573,1.3060313,-1.5657173
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0342607,1.982961,-0.13487259,-0.38984743,-0.047772035,1.1343099,-2.8658824,-0.04723973,1.7519668,0.055652343,-0.34226134,-0.042608373,1.3197881,-1.5732467
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.017953,1.9812542,-0.103903085,-0.36955407,-0.05972489,1.1091337,-2.8214223,-0.020496774,1.7477834,0.05882704,-0.33610693,-0.011099001,1.306505,-1.5596457
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.9960204,1.9731841,-0.118169874,-0.3848351,0.04107191,1.1054901,-2.9356346,-0.02590195,1.7549669,0.056083646,-0.342561,0.0012204566,1.3012655,-1.4777086
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0607333,1.9814881,-0.12337112,-0.3884756,0.0036588933,1.1249139,-2.7377102,-0.05186896,1.7540094,0.06015063,-0.35408714,-0.043735545,1.3063263,-1.4767125
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.045473,1.9859059,-0.122029044,-0.3902326,-0.03045273,1.0975586,-2.8148909,-0.04447292,1.7457043,0.062249407,-0.34302577,-0.012413188,1.2970587,-1.5517886
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0817583,1.972898,-0.11011895,-0.3875672,-0.030441443,1.1158346,-2.7303245,-0.042849775,1.7529722,0.062054854,-0.35686362,-0.021115528,1.311847,-1.4960673
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.035238,1.9807243,-0.13681617,-0.3827475,-0.016094504,1.1381212,-2.9141142,-0.058452345,1.7538189,0.06816934,-0.35496494,0.015187216,1.3123221,-1.571994
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0144186,1.9846985,-0.14817542,-0.37219492,-0.019220028,1.1222646,-2.91919,-0.079936795,1.7513239,0.069409385,-0.3490184,0.018894669,1.3024838,-1.5796303
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0653684,1.9811299,-0.12153177,-0.3818556,-0.03079092,1.1085857,-2.737552,-0.033558935,1.7534249,0.07678134,-0.35449547,-0.009638352,1.3131403,-1.5280219
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0237067,1.9774057,-0.13046174,-0.38042215,-0.009774258,1.0822111,-2.8320029,-0.053273827,1.7553525,0.08200639,-0.34482256,0.0008986824,1.313644,-1.4642217
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0574858,1.9819053,-0.11137635,-0.3918713,-0.013559641,1.1044185,-2.7987535,-0.0295095,1.7521634,0.06791184,-0.3391872,-0.008903619,1.3033549,-1.5824156
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0814667,1.9792888,-0.10263181,-0.3740894,-0.027654702,1.1362084,-2.8296864,-0.049411647,1.7460372,0.05743462,-0.34779048,-0.018782988,1.305141,-1.53066
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0571702,1.9800254,-0.14097376,-0.38963184,-0.05227502,1.1278806,-2.917048,-0.044631317,1.7555286,0.0654853,-0.3567398,0.00026721432,1.3083184,-1.5269752
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0513103,1.9849907,-0.13844499,-0.37351114,-0.018561253,1.1057744,-2.7758145,-0.021515941,1.7564315,0.089275286,-0.3465741,-0.04868497,1.3126595,-1.6271225
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0342472,1.9789559,-0.11904728,-0.39720842,-0.007070579,1.1119046,-2.812602,-0.05726374,1.7532293,0.06991573,-0.34131733,0.024120325,1.29914,-1.4488674
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0034487,1.974556,-0.10965146,-0.39358172,-0.053156987,1.1194006,-2.8023324,-0.042834125,1.7486587,0.07861071,-0.3492265,-0.023032537,1.2998971,-1.4970983
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0913064,1.9853063,-0.13575116,-0.37668684,-0.06738309,1.0854497,-2.7974205,-0.021533966,1.7569537,0.06601279,-0.3667829,0.0016219623,1.3173298,-1.5133795
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0650733,1.9736317,-0.123949096,-0.36742175,0.02742553,1.0874925,-2.9820483,-0.024670798,1.7579252,0.05862081,-0.35627985,-0.018923217,1.3122761,-1.5470873
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0282943,1.9814224,-0.11882425,-0.39986068,-0.06722099,1.1260625,-2.801909,-0.035014536,1.7556006,0.09996082,-0.3561657,-0.014741589,1.313049,-1.520435
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.037683,1.9754944,-0.120616145,-0.37770435,-0.06444284,1.1020554,-2.8411906,-0.037910957,1.7555736,0.06987162,-0.3508885,-0.008216663,1.311834,-1.4720035
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0773997,1.9699072,-0.13767646,-0.3835162,-0.016810019,1.0876981,-2.8027241,-0.039884876,1.7509501,0.07496471,-0.34462684,-0.016236834,1.3085271,-1.5789897
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0764694,1.9810957,-0.13716649,-0.3800807,-0.022656174,1.1251433,-2.7446246,-0.07160075,1.7613096,0.09563591,-0.35349458,0.009619633,1.3018155,-1.5474058
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1484883,1.9785814,-0.13125287,-0.38310823,-0.07088059,1.1185915,-2.7780764,-0.07892676,1.7538893,0.068779245,-0.35165647,-0.0011085782,1.3015621,-1.5314323
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0569875,1.9773134,-0.10354754,-0.37479317,0.028738787,1.09881,-2.850679,-0.032026462,1.75825,0.04096208,-0.35366473,0.0128087085,1.3212928,-1.4532384
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0404906,1.9718438,-0.11470254,-0.3716106,0.058048964,1.093984,-2.8493302,-0.02982681,1.7561214,0.057844367,-0.3485693,-0.024507713,1.3168243,-1.4573114
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1130261,1.984501,-0.13961238,-0.39353806,-0.026323268,1.1128535,-2.7387104,-0.028389754,1.7531497,0.07706641,-0.3371564,0.0046572327,1.3194469,-1.477047
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.058639,1.9747167,-0.14362891,-0.3893687,0.02719663,1.1131158,-2.9377837,-0.03555006,1.7581083,0.051903665,-0.3465006,0.011273305,1.2947217,-1.4846766
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.9852785,1.9786191,-0.12697871,-0.37617362,-0.03310229,1.1302806,-2.8819728,-0.008461553,1.7574762,0.039649636,-0.3587511,-0.07041372,1.3099827,-1.5753696
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0323517,1.9824283,-0.11903212,-0.37936747,-0.051122546,1.0910913,-2.740528,-0.040393233,1.7585375,0.049648676,-0.35206705,0.017959736,1.306049,-1.5714896
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0707235,1.9758091,-0.11425089,-0.37610975,0.01841124,1.1426363,-2.8359375,-0.07290547,1.7566656,0.057905186,-0.35627228,-0.032200497,1.3085685,-1.5367072
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0269516,1.9827262,-0.13917734,-0.38394868,-0.049289543,1.1321672,-2.7714148,-0.06046932,1.75558,0.106697604,-0.34212127,-0.014498055,1.3034499,-1.5223563
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1061924,1.9778451,-0.12365921,-0.38477224,-0.06336205,1.1276346,-2.7938752,-0.029868588,1.7537471,0.060440008,-0.35008192,-0.0047159716,1.3065393,-1.5296987
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0060413,1.986318,-0.15106453,-0.38812995,-0.036366746,1.1285456,-2.8865666,-0.047920413,1.7521089,0.0681163,-0.34251016,-0.00019129028,1.2971047,-1.5450357
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.151717,1.9854939,-0.12900907,-0.39162892,-0.06237442,1.0854069,-2.8680856,-0.021947477,1.7519221,0.07558268,-0.33027548,-0.010963831,1.2916771,-1.4933261
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.097628,1.9755994,-0.13660821,-0.36759228,-0.07268298,1.1278533,-2.8219764,-0.027034994,1.7491151,0.09088735,-0.33982402,-0.029037723,1.3127592,-1.5565702
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.9937335,1.9850391,-0.117644235,-0.39125723,0.0060645766,1.0803701,-2.861372,-0.038431216,1.7517489,0.05962881,-0.3384846,0.017375851,1.3031347,-1.487678
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1190042,1.978635,-0.13623424,-0.38979977,0.026346564,1.1162542,-2.8969934,-0.04420669,1.75395,0.07482687,-0.3593607,-0.06927,1.3089662,-1.4777771
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0238385,1.9824008,-0.1258731,-0.3878865,-0.005221951,1.1106918,-2.9914243,-0.044017117,1.7531426,0.07070555,-0.33981383,-0.014978652,1.296039,-1.5131043
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0628893,1.9890667,-0.13509572,-0.4022105,0.0021510383,1.1321934,-2.8661153,-0.022894226,1.7344829,0.0470083,-0.34387076,0.071768776,1.325186,-1.5381628
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0103147,1.9829671,-0.14926967,-0.39513227,0.028943634,1.1440326,-2.868506,0.0033605942,1.749492,0.08208059,-0.35723495,-0.04144212,1.3059492,-1.5357361
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1067245,1.9731994,-0.10806661,-0.37552914,0.007475149,1.1500049,-2.7268384,-0.018565223,1.7589936,0.07759839,-0.34356347,-0.009918032,1.3044405,-1.5540401
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0685678,1.991822,-0.115160294,-0.389364,-0.036607523,1.1067355,-2.8521953,-0.02286687,1.7573948,0.03957413,-0.36897498,-0.025228724,1.3109761,-1.5439308
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0887785,1.9902527,-0.12256837,-0.37774932,-0.039952442,1.1052896,-2.7789943,-0.039632536,1.7475135,0.06349377,-0.36725888,0.022831729,1.3089787,-1.5360172
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.071873,1.9706223,-0.12400268,-0.39073554,-0.03592676,1.1408014,-2.850083,-0.04341564,1.7580513,0.06676352,-0.3686288,-0.066555604,1.3034236,-1.6142133
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0923767,1.9717739,-0.1227498,-0.38882437,0.017397866,1.12336,-2.779167,-0.026649902,1.7430744,0.048582755,-0.35765967,0.020444343,1.3176948,-1.5107055
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0839071,1.9779915,-0.1341377,-0.38041738,0.019772815,1.1100576,-2.8247526,-0.016182361,1.759504,0.085161395,-0.36338153,0.03683826,1.3032366,-1.5827905
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.153218,1.9894221,-0.13925831,-0.40013346,-0.039503127,1.1257371,-2.8254323,-0.04206257,1.7490823,0.048903033,-0.3451808,0.05442034,1.3059671,-1.5536311
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0794518,1.9806794,-0.111823015,-0.3909815,5.9953236e-05,1.1385725,-2.9591856,-0.048332147,1.7325331,0.06627136,-0.33780977,-0.044251367,1.3126996,-1.5954939
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0454125,1.983035,-0.13617814,-0.38225928,-0.025054637,1.1362927,-2.8094394,-0.037750706,1.7461547,0.04088302,-0.36096054,0.0124591505,1.3029202,-1.5897126
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0266051,1.9828224,-0.12324246,-0.3777055,-0.0014821043,1.1034153,-2.865602,-0.03717809,1.7524985,0.030417923,-0.35910267,0.039909918,1.2949655,-1.521804
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1497555,1.9789245,-0.11295794,-0.38465515,-0.045713548,1.0995232,-2.9171057,-0.025960326,1.7468103,0.06271735,-0.35289815,-0.02022886,1.2870216,-1.5224428
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0054967,1.9806049,-0.11553132,-0.39958206,0.028535599,1.1352744,-2.893399,-0.0007622309,1.7374542,0.08210089,-0.35429302,0.021257378,1.3036239,-1.5856005
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0485318,1.9829412,-0.10761762,-0.380912,0.031769536,1.141616,-2.9246135,-0.05751786,1.7385839,0.05021534,-0.34395328,0.044878654,1.3134432,-1.5089049
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0868883,1.9710022,-0.12459859,-0.37782863,-0.011806096,1.1061419,-2.8318415,-0.03646614,1.7514863,0.050688166,-0.36467534,-0.006199678,1.311341,-1.5880249
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.138009,1.9810373,-0.13202931,-0.38050124,-0.038156115,1.1487128,-2.795314,-0.04297761,1.7504865,0.072067924,-0.3556324,-0.05635988,1.2935618,-1.5470955
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.10282,1.9801958,-0.10316507,-0.38342723,-0.023627128,1.1566495,-2.8076217,-0.07431005,1.7434736,0.06416648,-0.35192397,0.03021995,1.3050828,-1.531132
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0421314,1.9710084,-0.10184428,-0.38246137,0.0070038065,1.1345363,-2.8352573,-0.03315354,1.7477356,0.04847255,-0.34736913,-0.0050089443,1.3218105,-1.525785
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0521543,1.9889693,-0.14615764,-0.36963984,-0.03060047,1.092544,-2.8312254,-0.03983284,1.7455537,0.07642807,-0.34215772,0.007319478,1.3092228,-1.5482174
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0573974,1.9859622,-0.12018758,-0.3949728,-0.007423183,1.1288325,-2.8238115,-0.0631825,1.7458836,0.059803493,-0.34779054,-0.060094047,1.30185,-1.4725506
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.9335206,1.9835848,-0.14488426,-0.3973505,-0.06791205,1.1049347,-2.8389838,-0.077577524,1.7550867,0.07109051,-0.36071342,0.030626805,1.3169756,-1.514673
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0965574,1.9792721,-0.13430423,-0.38625172,-0.032122888,1.1007339,-2.825402,0.006974306,1.758404,0.044210143,-0.34515238,0.030398482,1.3063046,-1.5514461
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.9792074,1.9769422,-0.1456354,-0.36651587,-0.019833775,1.1298711,-2.8654609,-0.029022655,1.7443075,0.039945107,-0.3489795,-0.0020993075,1.2995458,-1.5436763
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.078461,1.9845076,-0.12357854,-0.37123674,-0.035864864,1.1308253,-2.7130818,-0.036218643,1.7509569,0.06945446,-0.3437557,0.011013359,1.3034662,-1.5197378
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1155498,1.9721923,-0.12244493,-0.3875623,-0.06673733,1.1260321,-2.7428517,-0.06100296,1.7467772,0.0670893,-0.34388185,-0.024355786,1.3024129,-1.5679125
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0304894,1.9896337,-0.14451873,-0.39204183,-0.01895987,1.0846552,-2.9242408,-0.017932888,1.7512702,0.07582583,-0.35612127,0.0013203844,1.324868,-1.5166743
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0440881,1.9803126,-0.1034306,-0.38671243,0.015037414,1.1030928,-2.729134,-0.01952673,1.7518957,0.056035567,-0.36372337,-0.028368182,1.3124185,-1.5136424
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0125363,1.979774,-0.12418934,-0.38424796,-0.07711559,1.1054281,-2.9121869,-0.007824037,1.7464516,0.062071618,-0.34813255,-0.077586725,1.3045688,-1.5111103
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0843554,1.9734452,-0.14012925,-0.3705412,-0.02797928,1.1122036,-2.819727,-0.056836482,1.7500411,0.06482051,-0.36640117,0.0023354958,1.308669,-1.5758883
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0542998,1.9749205,-0.115909226,-0.37925026,0.04866943,1.1177342,-2.7396622,-0.04239349,1.750375,0.03972596,-0.34853414,-0.0019156665,1.3100266,-1.4952978
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.079335,1.9852079,-0.13756561,-0.38644022,0.020789001,1.1342664,-2.7611203,-0.00064025377,1.7636415,0.06295577,-0.3775899,-0.04079429,1.305546,-1.5298235
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1434913,1.9749527,-0.13951682,-0.39547426,-0.006532022,1.1256773,-2.9155242,-0.040273443,1.7477815,0.06793891,-0.34104133,0.013118233,1.3003049,-1.4757419
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0942924,1.9793781,-0.11785127,-0.39702585,-0.04733844,1.1532055,-2.893122,-0.024374017,1.7537149,0.04420153,-0.36635894,-0.0132196285,1.306567,-1.5652605
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0351484,1.984188,-0.10882781,-0.3815881,0.0008292016,1.1144621,-2.825075,-0.05129783,1.7525504,0.054662414,-0.34494913,0.005955937,1.2967638,-1.5239031
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1006498,1.9851289,-0.11528882,-0.39004517,0.01064407,1.1325206,-2.8506567,-0.056414463,1.7577778,0.04660835,-0.35209277,0.017372675,1.3042077,-1.4780854
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0326161,1.9853389,-0.124809675,-0.3773315,-0.03964996,1.1067616,-2.667549,-0.071786836,1.7594851,0.06372931,-0.35928583,0.0310592,1.3282775,-1.574177
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.9969771,1.9756398,-0.10643641,-0.3928667,-0.07940432,1.1370641,-2.829498,-0.05042123,1.7536368,0.05141428,-0.34980002,-0.010507137,1.3140699,-1.5097533
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0874357,1.9916644,-0.11214258,-0.40171105,-0.007921797,1.148816,-2.8558242,-0.02302359,1.7533215,0.07625117,-0.37533817,-0.044061355,1.3086141,-1.5574301
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0826821,1.994868,-0.13542986,-0.38669354,-0.05714432,1.1236328,-2.7112222,-0.03638196,1.7499517,0.076788805,-0.3490691,0.019444449,1.3197545,-1.4871552
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0917664,1.9919021,-0.12776664,-0.41279554,-0.039599657,1.1286794,-2.857016,-0.038298525,1.7425637,0.07226522,-0.35191914,-0.0068922634,1.300994,-1.6181322
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1282234,1.9772558,-0.10736724,-0.3925949,-0.011444876,1.105821,-2.897003,-0.00967376,1.7534659,0.070238955,-0.3784025,-0.009497568,1.3176326,-1.5801623
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1192648,1.9824494,-0.1297873,-0.39209056,-0.07846949,1.1096781,-2.7406974,-0.023858968,1.7472173,0.045919813,-0.34686613,0.004840142,1.2989628,-1.5812478
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0495784,1.9769677,-0.12866157,-0.39790657,-0.042565938,1.1411833,-2.8762717,-0.04949731,1.7552886,0.072956584,-0.3544528,-0.011876436,1.3157061,-1.6175026
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.071673,1.9853945,-0.14759572,-0.38501078,-0.040931437,1.0885395,-2.7982376,-0.035096973,1.7525132,0.093341805,-0.3496004,-0.020340284,1.3054538,-1.6010596
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0690038,1.981735,-0.13076214,-0.39250788,-0.08557734,1.0883299,-2.8606257,-0.04803056,1.746137,0.043439493,-0.3426556,-0.0076719215,1.2999051,-1.5691271
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0428534,1.9865335,-0.14100464,-0.39134762,0.019022133,1.154824,-3.0273876,-0.029308934,1.7478215,0.04877493,-0.34891152,-0.021815158,1.3011872,-1.5653013
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0989676,1.9922167,-0.11677869,-0.38299942,-0.02792922,1.0964648,-2.8140388,-0.060682938,1.7492191,0.097865,-0.35510528,-0.010551483,1.3064721,-1.618053
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1345222,1.9745634,-0.1129839,-0.38864955,-0.05513686,1.1184752,-2.8471265,-0.027327444,1.7541724,0.072284035,-0.3407827,0.015221567,1.303092,-1.5199369
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.977534,1.9792373,-0.12327099,-0.37948743,-0.040583614,1.076086,-2.723209,-0.040671963,1.7579986,0.0647599,-0.35483873,0.0041932766,1.3083125,-1.5565237
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1417017,1.9753362,-0.10099905,-0.37260178,-0.036539733,1.1510106,-2.826939,-0.06198485,1.757426,0.06822622,-0.35184228,-0.062843196,1.3147771,-1.489323
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0577521,1.9942898,-0.13081545,-0.3899616,0.020425698,1.0888814,-2.7878406,-0.021733696,1.7471988,0.058488227,-0.35330218,0.012019018,1.3069682,-1.6002393
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0660355,1.9768459,-0.13627997,-0.38501906,-0.027555648,1.1305004,-2.8888538,-0.06395356,1.7542132,0.050768882,-0.36009616,0.014042284,1.2991889,-1.4965085
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.085519,1.9741703,-0.11024247,-0.38904244,-0.053142894,1.127534,-2.8915646,-0.04067703,1.7510928,0.040253974,-0.34321097,-0.0038256994,1.3044633,-1.5085906
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.072478,1.9744073,-0.13116175,-0.37907013,-0.031225642,1.1287987,-2.8745806,-0.0082265735,1.7393024,0.03886875,-0.34730974,0.035437305,1.3028506,-1.4936863
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.064967,1.9846463,-0.13291307,-0.40389282,-0.031430084,1.1167905,-2.8811598,-0.028095227,1.7516917,0.050252702,-0.36197245,0.020525433,1.3038734,-1.5330741
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0696423,1.990026,-0.14380233,-0.36955267,-0.03358657,1.106353,-2.7666295,-0.030521603,1.7531962,0.07365282,-0.36431918,-0.0006628255,1.3042903,-1.5080388
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0270674,1.9831861,-0.11784314,-0.38379228,-0.04579552,1.1263831,-2.9145925,-0.027474022,1.7472442,0.05954061,-0.34592068,-0.038517047,1.3050017,-1.5805066
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1028132,1.9807407,-0.10909649,-0.36909482,-0.007822252,1.10471,-2.6863413,-0.06822304,1.7583495,0.072941035,-0.35190895,0.015082074,1.3091388,-1.631305
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0667439,1.9704846,-0.13070463,-0.3742613,-0.027600072,1.1326668,-2.7410505,-0.0045370054,1.7525663,0.07289827,-0.3498257,-0.0028610793,1.3048544,-1.5587667
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.056821,1.9678725,-0.10806063,-0.39565945,-0.045098696,1.1231915,-2.8238096,-0.031031264,1.7524115,0.07519618,-0.34446245,0.0073148487,1.2981144,-1.5622568
