x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5632343,1.0826193,-0.17748997,-0.36229548,-0.033371106,1.504233,1.3665994,-2.5081003,-1.01826,-0.6836228,-0.49775642,1.4898461,-0.037381995,0.8797828
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4859642,1.0900276,-0.15433036,-0.32070544,-0.02250984,1.4879732,1.3871164,-0.7999438,-1.7781788,0.59295607,-0.17908946,1.1512319,-0.13090041,0.3092781
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5535061,1.1058555,-0.19128934,-0.33082417,-0.112154886,1.4913635,1.5225941,-0.18708518,-0.3930033,0.59014356,-0.019458264,-0.21188708,0.20407861,0.40398985
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5584072,1.0854892,-0.17163695,-0.35005513,-0.0871258,1.4955764,1.3917282,-0.94734347,-1.4201822,-0.9141458,0.35372674,-0.074099615,-0.64739674,0.1709302
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5810422,1.0669118,-0.17518155,-0.2596301,0.017914223,1.5270361,1.4183748,-0.86536956,-1.0744085,-0.39592987,-0.17974824,1.3914512,-0.0030431298,-1.578284
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5578679,1.0755877,-0.17006929,-0.31774247,-0.10203064,1.4463211,1.3887299,-1.1044182,-1.027734,0.076445825,-0.319896,0.03478351,-0.21565013,0.90765905
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5558844,1.06279,-0.16288169,-0.18936424,-0.09440023,1.4870931,1.3895801,-0.59302723,-0.6729608,0.80104864,0.69376624,0.24477445,0.61450773,-0.023240773
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5755268,1.1220376,-0.1859603,-0.32867682,-0.06641083,1.5272682,1.5704046,0.38699093,-0.937553,-0.003012095,0.04362975,1.2014353,0.047704786,1.2138325
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5426145,1.0816445,-0.1876622,-0.2906647,-0.06578072,1.4932505,1.4150658,-0.09108469,-0.5973886,0.8676653,0.63901025,-0.5060441,-0.012631743,-0.11901382
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5566745,1.1034936,-0.19450527,-0.33598998,-0.10641971,1.5666614,1.4496821,-0.0352353,-0.4644261,-1.0160257,0.47505882,-0.65358526,-0.3451845,0.26093814
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5550417,1.1146944,-0.18672633,-0.3184641,-0.081971295,1.4961221,1.4227827,-0.9865102,-1.5002979,-0.25770545,0.70746225,0.20569,0.09386846,0.5755412
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5832803,1.1028788,-0.19408529,-0.2611177,-0.07992996,1.5257263,1.5476567,-0.1804407,-0.8763021,0.1245952,-0.8597921,1.4985297,-0.052558005,-0.40054095
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5845567,1.0497074,-0.15291645,-0.21318357,-0.014600039,1.4926579,1.6061776,0.7042935,-1.1789954,0.43890184,-0.13564579,0.023925848,0.7423058,-0.72254
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5535294,1.0873953,-0.20596506,-0.26366785,-0.11150364,1.5016291,1.4656804,-0.86153966,-1.2120086,-0.33245763,-0.155863,0.13064349,-0.19425564,0.6520982
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5420371,1.0951477,-0.16575025,-0.3787597,-0.07754965,1.5209848,1.3818676,0.8663278,-0.9232272,-0.53862274,0.41793442,0.08471378,0.4906633,-0.9999724
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5652386,1.0980434,-0.19388282,-0.35470918,-0.0145711005,1.5159059,1.3521402,0.56103975,-0.79610056,0.39759815,-0.59963083,-0.0015827978,0.6404296,-0.57313246
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5786794,1.1253699,-0.19416317,-0.25606912,-0.0804798,1.5053177,1.4431541,-0.55269015,-1.035698,-0.72049373,0.56490904,0.68143606,0.4297049,-0.2615988
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5386981,1.0949235,-0.18958437,-0.3549299,-0.12703115,1.5658125,1.6679934,-0.86896956,-1.1863325,-0.5051887,-0.17035586,-0.0154130915,0.2509144,-0.65761787
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.575953,1.0903239,-0.18914263,-0.16200304,-0.12553011,1.4983433,1.5836835,-0.23903072,-1.1486253,-0.2602507,0.08942591,-0.22822767,1.1701096,-0.48360997
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5494803,1.1071587,-0.17268619,-0.23732786,-0.09727445,1.4981956,1.6171559,0.020746758,-1.4669676,-0.23074462,-0.47244504,1.1362095,-0.2948656,0.7034786
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.554109,1.1128981,-0.24118294,-0.31177634,-0.048407186,1.5320228,1.4091098,-0.8535777,-0.69125575,0.9724262,-0.01774235,0.2528371,0.57495904,0.51226723
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5442386,1.0931467,-0.17840141,-0.27184698,-0.072613835,1.4597371,1.4754038,-1.3899237,-1.388244,0.23423804,0.36647543,0.8767428,0.53064847,0.59524494
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.6095331,1.1402769,-0.19087319,-0.3811563,-0.030451598,1.5138879,1.3206612,0.2421218,-1.2553816,0.33423367,-0.22145769,1.4367825,0.22879535,0.064412065
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5639882,1.1004714,-0.14449681,-0.26538795,-0.08110027,1.4838512,1.4346919,-0.26649866,-0.8343778,-0.20606093,0.05796801,0.14151384,0.647968,-0.56962293
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5844833,1.1117024,-0.16297005,-0.21763104,-0.09251674,1.5220263,1.5022541,-0.15388674,-1.2297665,-0.20568976,0.44055906,0.9065438,0.4327635,-0.57325524
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5345808,1.1159585,-0.18688518,-0.38276273,-0.11522537,1.5347345,1.4894764,-0.11063296,-1.2157915,-0.7415463,-0.5278874,0.9878547,0.05349118,-0.001956879
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5117041,1.1013802,-0.17801853,-0.33889818,-0.075345464,1.5044159,1.392459,0.7706656,-1.6704178,-0.19374439,-0.38330296,-0.35941693,0.3097996,-0.5065254
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5627825,1.1096264,-0.1493147,-0.24411735,-0.0790545,1.4616686,1.354335,-0.74007046,-1.0610533,-0.37982845,-0.22199506,0.36072367,-0.35266227,0.93406653
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5741848,1.1040409,-0.16308506,-0.2966468,-0.04966134,1.4827071,1.2362287,-0.0015523935,-0.9537149,0.08554538,0.64634234,0.509234,-0.13372542,1.5065678
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5771716,1.0784347,-0.1446883,-0.34913957,-0.05363351,1.5652057,1.5287669,0.16495128,-1.3878444,0.17858301,-0.15031467,0.2547241,0.4372113,0.24314399
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.557135,1.1103632,-0.22186905,-0.23198222,-0.05550486,1.5043904,1.3110572,0.24979915,-1.1773678,0.82161176,-0.3189264,0.6290231,0.3093436,0.7994269
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5242294,1.0995032,-0.18225648,-0.21699323,-0.021650523,1.531316,1.6159724,0.2987329,-1.4259087,0.4299598,-0.47636294,0.047128107,-0.074373,-1.1541518
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5398912,1.1049597,-0.1682847,-0.23170859,-0.05140412,1.5244664,1.5972462,-1.6238432,-0.8696002,1.8418353,0.35638922,0.3323704,0.14097728,0.4015852
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5486654,1.0577565,-0.14929806,-0.18822038,-0.018044747,1.5650802,1.5330126,0.14471947,-0.7843353,-0.32803303,0.37281257,-0.09506902,-0.017437996,1.1349233
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5743072,1.1010345,-0.16857724,-0.20986567,-0.014022347,1.5687381,1.4490075,0.050777152,-0.8119524,1.4618983,-0.29932907,0.057347305,0.4569579,0.014066199
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5184088,1.0743052,-0.1861322,-0.15904416,-0.11194405,1.5116987,1.5115607,-0.049134824,-1.3321145,0.005841903,-0.2392724,-0.006980956,-0.32752907,0.2544426
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5961266,1.0778697,-0.12761913,-0.32294142,-0.03956095,1.5174577,1.579851,-0.55839777,-1.2127213,-0.24070099,-0.63694793,0.06795763,-0.14362681,-0.9839021
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5803634,1.0817206,-0.15705124,-0.17563108,-0.008314357,1.5330079,1.5592155,-1.096422,-1.0800288,0.0035128633,0.07808557,-0.098693475,0.13039415,-0.5840374
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5932106,1.0808699,-0.16297399,-0.37117898,-0.04875403,1.5287852,1.3676214,-1.1887859,-1.166942,-1.2873937,-0.94708437,0.6757135,0.06700564,0.39240393
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5591316,1.0924474,-0.1538681,-0.28713515,-0.0712708,1.4785551,1.4474989,-0.20072629,-1.4895052,0.23647226,-0.05900238,-0.036940154,0.2480085,1.6510109
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5618411,1.1236315,-0.18965533,-0.41265687,-0.07268385,1.515464,1.4880649,0.7009343,-1.2254908,0.21016325,0.08699798,0.057977024,0.7771528,0.5490735
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5502392,1.0786716,-0.16722888,-0.28679854,-0.0628839,1.4558274,1.4418889,1.1229459,-1.0243939,0.47991368,-1.4438628,0.27684987,0.026858624,-0.19341004
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.545243,1.0709611,-0.18062325,-0.34065464,-0.032301445,1.4794253,1.4694401,-0.55584466,-1.0169663,0.41686094,0.67777413,-0.41108778,-0.36128733,0.6177493
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5552225,1.0606371,-0.14362837,-0.32372805,-0.05592813,1.4947664,1.363113,-0.1751981,-0.7511447,0.723392,-0.35623848,1.0299503,-0.058644887,-0.44302803
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5661751,1.0679575,-0.16409914,-0.37080538,-0.08495508,1.5315504,1.4486387,0.20264739,-1.6934242,0.70034367,-0.8937552,0.021776661,0.5036667,0.04551706
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5553465,1.0909947,-0.14182688,-0.3549948,-0.122595295,1.5144783,1.4408535,-0.8211738,-0.5140142,-1.124316,-0.12464628,-0.15138,0.38336575,-0.11093302
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5500273,1.0889678,-0.17565362,-0.2971994,-0.06022295,1.4880729,1.4484488,0.6387659,-1.1118197,0.4918615,-0.20535988,0.86845374,-0.43188164,-0.037857335
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5878158,1.0835865,-0.16976438,-0.3128737,-0.0024086747,1.4780334,1.6000751,-0.36220455,-1.0868012,-0.8456966,-1.204615,0.83142436,0.7296322,0.15437074
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5847442,1.0885397,-0.13514301,-0.34128007,-0.06805442,1.492791,1.4342934,-1.6726168,-1.4621304,-0.9713518,0.7132122,0.6520435,0.3772102,0.5331845
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5598509,1.0867784,-0.17779455,-0.326108,-0.061072506,1.5108871,1.5460502,0.046872534,-1.3286841,-0.1837731,-0.48200348,-0.3121552,0.32098374,0.5631736
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5935061,1.1109939,-0.17160177,-0.3051891,-0.08439245,1.4900446,1.3870053,-1.222569,-0.8424572,0.5956963,-0.13703312,0.90775245,0.36044076,0.753874
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5413123,1.08982,-0.18832864,-0.33596286,-0.03656453,1.502527,1.4549209,-0.47118852,-1.0603324,0.6127497,-0.15449296,0.5548248,0.30236563,-0.96089077
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5310066,1.1022707,-0.17719066,-0.33560467,0.0094864825,1.5028477,1.4710461,-0.26082867,-0.79744935,-0.20792623,0.96861535,0.4334917,0.03848555,0.3387769
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5626254,1.0835416,-0.1982722,-0.32320258,-0.10921016,1.5055934,1.182345,0.9887475,-1.0985944,-0.14064488,-0.26731187,0.2910818,0.14476766,0.07876251
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5678532,1.0978371,-0.18860993,-0.33417305,-0.111052096,1.5148565,1.3412584,-0.96386886,-1.2254382,-0.70162463,-0.26822957,0.21745275,0.18209003,1.1996462
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5652903,1.09622,-0.19068615,-0.3585419,0.032899957,1.5513862,1.5215749,-0.5104935,-0.8663808,0.4577369,-0.08033004,-0.07076392,-0.26127428,-0.95829946
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5856066,1.1097205,-0.15001978,-0.23366363,-0.06623032,1.4633293,1.5256847,1.5604143,-0.8288595,0.29734504,-1.1500516,0.3554151,0.5976437,0.18325955
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.530893,1.0757492,-0.13718286,-0.15991236,-0.066279836,1.5195174,1.3819625,-0.5768935,-1.2294692,-0.65822405,0.5591366,0.6230606,0.40758798,0.3338138
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5665108,1.0898174,-0.13539977,-0.2567943,-0.10499588,1.5330327,1.5091815,-0.099745154,-1.0849831,0.050423197,-1.3253498,1.1548713,0.48449042,0.7200578
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5776662,1.0994053,-0.17358972,-0.24732675,-0.098679096,1.4806739,1.3836054,-1.8323859,-1.5602822,1.0093609,-0.5932696,0.8783542,0.95570654,1.9068398
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5744846,1.1253338,-0.18098202,-0.39413738,-0.03278803,1.5437504,1.3217332,-0.3096345,-1.2736878,-0.8258006,-1.4085373,1.015195,0.060467005,-0.2403409
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5482528,1.0914837,-0.18012044,-0.28545803,-0.041194502,1.5039054,1.6585262,0.081251,-0.99808425,0.39229667,-0.712843,-0.59677505,0.18246256,-0.027624663
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5710466,1.0917522,-0.19952561,-0.17236245,-0.05984199,1.4710491,1.5393227,-2.0714514,-1.1115569,1.3813521,-0.27252823,0.11774447,0.10500709,0.942456
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5473317,1.0858561,-0.18695289,-0.21099415,-0.062297482,1.5338953,1.457825,-1.2392045,-0.82948023,-0.57023174,-1.0826641,0.6410419,-0.19696316,-1.1226325
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5569125,1.1133705,-0.15893206,-0.16657983,-0.057156615,1.5229714,1.420542,0.9471444,-0.8122741,0.4564481,-0.32447246,0.45764512,0.38234314,-0.48940778
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5890517,1.0818696,-0.1506633,-0.16261406,0.0042341594,1.5193071,1.5090177,-0.37937915,-0.95041263,0.2740742,-0.6342671,-0.17993404,0.48582232,-0.55029404
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5382065,1.0729101,-0.18421718,-0.15916096,-0.028327592,1.5213861,1.4455255,-0.83456105,-0.963111,0.2782652,-0.26387697,-0.45689103,0.3134286,-1.0668352
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5899465,1.0703628,-0.19609731,-0.2877952,-0.10056492,1.4905014,1.4127314,-0.45949832,-0.79498523,-1.3411186,-0.49978298,0.008350563,-0.15053853,1.3239616
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5827346,1.0831974,-0.18577039,-0.3083546,-0.09144087,1.5048555,1.5038877,0.6322453,-1.3455234,-0.72199196,-0.56793934,-0.1783892,0.039133884,-0.07145573
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.548852,1.1127862,-0.14889662,-0.3896638,-0.062165946,1.5164948,1.5459843,-0.33042452,-0.54365,0.061339643,-0.38096902,-0.6296086,0.28762347,1.7044266
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5904851,1.089475,-0.1870159,-0.31229377,-0.071822405,1.5162725,1.4860945,-1.0183085,-1.2326429,-0.37943724,0.16395889,0.74882084,0.20578052,-0.0044884896
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5858154,1.0659926,-0.16365741,-0.27838624,0.0037835971,1.4904692,1.4840838,-1.4281534,-1.0870123,-0.45056716,0.34595853,0.87508017,-0.00018283947,1.5446442
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5352387,1.1006007,-0.124633215,-0.38008252,-0.10771544,1.5061107,1.3808304,-1.5758461,-1.6658831,-0.28036204,0.92775625,0.0024428032,0.3389021,0.890705
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5761135,1.0615665,-0.15599702,-0.30061242,-0.042916566,1.5142804,1.5843793,-1.4615326,-1.6797863,-1.012941,0.21494827,-0.6136155,-0.33469942,0.23467696
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5729834,1.0798544,-0.1407336,-0.33667374,-0.10982014,1.5025991,1.4487755,0.014487355,-0.781458,0.60674936,0.82504845,0.34332293,-0.25120524,0.5514449
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5641736,1.0816861,-0.19364494,-0.3020998,0.032774888,1.5375662,1.4722927,0.6254344,-0.8612272,-0.29342142,-0.41714287,1.072904,-0.9023348,0.034796543
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5534029,1.0845221,-0.19588515,-0.39167657,-0.0495531,1.5523592,1.4493213,-0.5858946,-0.6951124,0.75315833,-0.19606373,0.3847869,0.46811044,-0.09937731
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5606084,1.0649005,-0.1845331,-0.2592954,-0.088838965,1.4820637,1.4737953,-1.0564083,-0.73509824,-0.97023344,-0.35395244,0.72270924,0.15814441,0.25367945
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5881407,1.0834056,-0.18038847,-0.2901178,-0.08797444,1.5053215,1.488732,-1.2050824,-1.3282247,-0.39093167,-0.6742137,0.12248811,0.0065819686,-0.50889134
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5284538,1.09338,-0.18200429,-0.29105815,-0.06739536,1.4608502,1.3374058,-0.66987896,-1.6448061,-0.80164695,0.071553424,0.5256534,0.16853765,-0.8228278
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5412297,1.112722,-0.14450674,-0.37094396,-0.08447164,1.5358427,1.6877663,0.73823625,-0.9327584,0.7955315,-0.48039374,-0.52420443,-0.032793444,1.6195506
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5551578,1.0803372,-0.19377238,-0.24870165,-0.091444075,1.4687926,1.5652361,-1.0036523,-1.5936079,0.25658724,-0.8374044,-0.888978,-0.27950352,0.12507355
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.555625,1.100343,-0.17071024,-0.2786393,-0.03476145,1.5080674,1.6056582,-1.0857598,-0.33158398,0.3122499,-0.64113486,0.46674454,-0.056399122,0.38906997
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5346239,1.0851916,-0.14372945,-0.26229942,-0.09938876,1.5113605,1.4564987,-0.57667744,-1.38021,-0.70607126,0.12041724,0.81785715,0.4776788,1.8601193
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.567313,1.0916137,-0.14766918,-0.23562738,-0.09056241,1.4809701,1.5419899,-1.1450984,-0.9387895,0.3888703,0.29462993,-0.3734254,0.4107047,0.06697863
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5848246,1.0757697,-0.1919137,-0.28679204,-0.105755635,1.5287433,1.3839809,0.61502546,-1.2211695,0.6321713,-0.01734937,-0.6384412,0.7753732,-0.8692682
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.561177,1.0779363,-0.18613946,-0.28144327,-0.097220235,1.5135567,1.4853696,0.097123265,-1.0151808,0.1450216,-0.50591266,0.76667684,0.6484935,0.55665624
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5311062,1.0784051,-0.16644967,-0.3232217,-0.10629847,1.5378268,1.4850947,1.4225367,-1.0388957,0.10077485,0.19128521,0.4055579,-0.17250653,0.82320374
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5579085,1.0771244,-0.1899288,-0.33242762,-0.047911678,1.5213947,1.6142601,-1.3287711,-0.94000816,0.22436617,-0.3125856,0.4081922,0.34434953,0.1351597
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5508543,1.0780563,-0.17836249,-0.32065654,-0.01635965,1.534692,1.6008862,0.9680009,-0.6995721,0.46200272,-0.4395546,0.318046,0.33321074,0.14228165
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.55799,1.0968843,-0.17991507,-0.2969099,-0.06330517,1.5217237,1.4609368,-1.4876568,-1.5082766,0.11334078,-0.6882822,0.20692459,-0.11497185,-0.023884151
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5617917,1.0793637,-0.1835638,-0.18709567,-0.08901715,1.42602,1.4718249,0.06925977,-0.48127416,0.9538435,0.8139862,-0.5705869,0.016152889,-0.81701434
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.572023,1.1166445,-0.15673096,-0.29711285,-0.015551507,1.480755,1.4548496,-2.474673,-1.0226138,0.7302779,0.11613148,-0.60129786,0.78949076,1.2292423
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.6039851,1.1162055,-0.17978026,-0.3010445,-0.07396261,1.5036108,1.3653331,-0.5894126,-1.2656564,0.8380819,-0.49548933,-0.46966916,0.2565727,0.16751273
0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5822052,1.0825493,-0.14598252,-0.15657218,-0.106437184,1.4482759,1.545852,0.1876584,-1.2633762,0.7163959,-0.49321935,-0.15475933,-0.35251784,-0.6193945
