x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.1652955,-0.47599858,-0.54014796,0.21099836,0.1702428,1.3633372,-1.9052297,0.9240603,-1.7835289,0.26337653,-0.05792252,-0.042089727,1.2553833,-1.2666929
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.1657009,-0.4754529,-0.5387703,0.21770142,0.158238,1.3002833,0.52501696,0.90968186,-1.8070798,0.019989194,-0.06282673,0.023844639,1.2813412,-1.4685137
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16521342,-0.47632432,-0.5407622,0.21203072,0.1488202,1.3482826,-1.3760908,0.8974868,-1.7989795,0.07939695,-0.08751153,-0.0058247903,1.2367799,0.34356898
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16540793,-0.475636,-0.54162645,0.2136197,0.18582277,1.3069627,-0.24371731,0.92830175,-1.7996937,0.073937446,-0.061654154,0.057861645,1.2652717,-0.26701993
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16552226,-0.47553563,-0.54007274,0.21520476,0.2351608,1.3534036,-0.24905655,0.9198025,-1.7765752,0.07170583,-0.055888083,-0.0068341475,1.2723428,0.25622627
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16528226,-0.47605085,-0.54094166,0.21261004,0.22465463,1.3288318,0.68622494,0.92123604,-1.7890902,0.075409375,-0.0822682,0.07365984,1.2580199,0.32596824
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16539381,-0.47594085,-0.5402816,0.2117678,0.15059462,1.3379567,-0.2630743,0.92124015,-1.783661,-0.016986968,-0.08159084,-0.010763976,1.2405041,0.44905946
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16512577,-0.4749389,-0.5414721,0.21577398,0.27045652,1.3135895,-1.0755367,0.91670126,-1.8036438,0.061587445,-0.08531556,-0.012151312,1.2488362,0.44002262
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16584735,-0.4757032,-0.53918225,0.21738617,0.21572046,1.3210539,1.064954,0.93474674,-1.7892197,0.14896417,-0.0410482,0.12886421,1.2269167,-0.36835644
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16581097,-0.4754382,-0.54002476,0.21277247,0.31872064,1.3188068,0.46189874,0.90943843,-1.8172923,-0.022916505,-0.0607416,-0.01677827,1.2325516,-0.5963789
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16565466,-0.47599503,-0.54085094,0.21933112,0.19921869,1.3431709,-1.4489886,0.927551,-1.8135438,0.13231213,-0.079321325,-0.017478675,1.2559522,0.8200568
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16525479,-0.47522017,-0.54046756,0.20818676,0.2227076,1.3858294,-0.21800356,0.90453863,-1.7810895,0.06477156,-0.1120183,-0.06665538,1.2637308,-0.15891689
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16523753,-0.47502062,-0.5398583,0.20799628,0.20387745,1.3084811,0.22933581,0.87415606,-1.7913872,0.15328145,-0.06511682,-0.03760512,1.2680852,0.26076734
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16559848,-0.47562268,-0.5391672,0.21367604,0.17885934,1.3324716,-0.7654668,0.9369388,-1.8088562,0.024276536,-0.103734136,0.04264181,1.2217133,-0.62463135
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16503602,-0.47569707,-0.54119617,0.21495691,0.2716154,1.3672897,0.27713722,0.8993353,-1.8162374,0.0775048,-0.057257466,0.11142342,1.2533879,-0.6516289
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.1656062,-0.47563508,-0.541144,0.21116474,0.1657107,1.3096662,-0.10843402,0.91120607,-1.8226657,0.08374461,-0.090886496,0.069275565,1.2308308,-2.499176
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16550882,-0.4747576,-0.5398522,0.21079835,0.15738936,1.3613635,-1.3194441,0.9377748,-1.811775,0.14691338,-0.08657159,0.06913417,1.2697886,-0.7829364
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16520722,-0.475897,-0.54079133,0.2106148,0.33638355,1.3493495,0.2623656,0.8946512,-1.8107332,0.027405435,-0.073770046,-0.008829829,1.2697026,-0.74136215
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16554771,-0.47546178,-0.5396284,0.21414226,0.23649444,1.3843925,-1.1621395,0.9363678,-1.8065864,-0.012424347,-0.09040125,0.027879063,1.2801099,-1.5793738
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16502754,-0.4752825,-0.5424501,0.21257178,0.29489884,1.3774178,0.675934,0.8991486,-1.8025827,-0.02560141,-0.07839645,-0.19304329,1.2355858,0.20989488
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16557719,-0.4755449,-0.54031235,0.20786813,0.27928555,1.3281485,-0.17731944,0.940442,-1.8058771,0.10311846,-0.084198505,-0.037850093,1.2428392,-0.1618387
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16543771,-0.4759038,-0.5402312,0.21233329,0.24239694,1.3890314,0.36035457,0.9123103,-1.763096,0.06465994,-0.051553924,0.027556801,1.2434212,0.30237037
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16543321,-0.4756238,-0.5427834,0.2143382,0.32411775,1.338935,0.45951396,0.9247951,-1.7885739,0.07052776,-0.06431336,-0.0050773043,1.2448678,-0.01717782
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16528615,-0.47587088,-0.5409681,0.21237318,0.26986015,1.3300232,-2.4014995,0.9367963,-1.7880628,-0.060907606,-0.1016099,0.106405504,1.2625794,-0.3551141
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16523322,-0.47547448,-0.5409904,0.21282366,0.20312428,1.3243942,1.550707,0.9418584,-1.8320569,0.09362616,-0.06979285,-0.14175293,1.2699456,-0.7319333
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16542983,-0.47555506,-0.5398513,0.20725633,0.18612833,1.3552855,-0.59027135,0.91239476,-1.8127037,-0.005619028,-0.09838901,0.019530278,1.1999687,-0.50587493
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16554672,-0.47520673,-0.5402999,0.21512693,0.19916579,1.324927,0.24473199,0.88754344,-1.7996951,0.1255509,-0.07317813,0.050334368,1.274584,0.016240269
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16525288,-0.4754328,-0.5403163,0.21178065,0.28257927,1.3450838,-0.8286585,0.9115942,-1.7947176,0.014281478,-0.06355361,-0.03873749,1.2488159,0.37919334
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16531992,-0.47564125,-0.5402677,0.21096808,0.15074794,1.2937742,-0.8238207,0.8887425,-1.8264076,0.07814298,-0.075663,0.0050583226,1.2669079,1.1207645
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16563556,-0.4756015,-0.54121804,0.21189007,0.23916458,1.3512194,-0.1143084,0.9052846,-1.8253301,0.14321251,-0.07083691,0.016704109,1.2536681,0.019291755
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16538604,-0.47484207,-0.53910184,0.21249771,0.28129995,1.3257289,0.5111252,0.91739887,-1.8032792,0.08449496,-0.07376256,0.026739175,1.2430185,0.2571623
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.1652584,-0.47567517,-0.5400294,0.21322574,0.1933266,1.377945,0.33732185,0.9210711,-1.7933154,0.03318574,-0.06696376,-0.10542462,1.2309883,-0.4366553
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16528176,-0.47504026,-0.540945,0.21122888,0.20371878,1.3271967,0.45050827,0.8797465,-1.818282,0.10549232,-0.07113073,0.019810876,1.2315015,1.1046104
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16563652,-0.47531807,-0.53933275,0.21041429,0.24027611,1.3446232,0.7168774,0.91002005,-1.809152,0.1529052,-0.07969224,-0.037828583,1.2566745,-0.7295098
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16520226,-0.47592434,-0.5403647,0.21216318,0.2443193,1.3300711,0.31941438,0.9279397,-1.7908367,0.1025453,-0.07245417,0.057708833,1.2486085,-0.26004726
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16504404,-0.47590476,-0.5400966,0.21083567,0.15380362,1.3001546,1.0060349,0.90631324,-1.8345481,0.0018973721,-0.07399582,-0.06807368,1.2647012,-2.1669602
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16552435,-0.47553366,-0.54130435,0.21241279,0.24574852,1.3239048,0.99190557,0.93052447,-1.8154469,-0.07256129,-0.106779605,0.008926789,1.2482167,0.438937
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16569622,-0.47493947,-0.53966576,0.21348797,0.15954399,1.4020401,-0.8389504,0.92807364,-1.8084723,0.08987968,-0.0614453,0.044135235,1.233578,-2.073218
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16552621,-0.4758411,-0.5406818,0.22145973,0.3155011,1.3101468,0.117809154,0.87415624,-1.8157322,-0.08867429,-0.043861624,0.07851919,1.2489977,0.490833
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16513975,-0.4757524,-0.540935,0.21272337,0.24228017,1.3263016,0.13500644,0.933307,-1.8108371,0.025502749,-0.05685163,0.0855375,1.2407135,-0.2532435
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16522913,-0.4754903,-0.5417956,0.21650846,0.24611914,1.3746057,-0.30996358,0.9098955,-1.7984148,0.048451632,-0.10834977,-0.058569003,1.2685775,-1.8724692
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16541049,-0.47581145,-0.54188216,0.22043306,0.29300848,1.4016403,0.120155714,0.905492,-1.8132092,0.089165494,-0.07244002,0.12906964,1.2503456,0.967236
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.1654438,-0.4759975,-0.54128826,0.21125284,0.24844335,1.3484074,-0.39246088,0.89861345,-1.8371887,0.07473061,-0.08847835,0.08357657,1.2251525,-0.68110234
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16528745,-0.47563154,-0.54126316,0.21321204,0.22758657,1.3213375,-0.080011494,0.9527604,-1.8026547,0.1362249,-0.08286781,-0.09335971,1.2253093,-0.66879594
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16513404,-0.47589853,-0.54012734,0.21182574,0.29293075,1.3875916,0.16895503,0.9012325,-1.8254187,0.0136769125,-0.08484508,-0.07578933,1.2210717,-0.45763603
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16512471,-0.47566274,-0.54077375,0.20835388,0.24168754,1.3718013,-0.661752,0.9374388,-1.8026328,0.050707083,-0.08616152,0.09042415,1.2600802,1.2615148
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16549797,-0.47543195,-0.5414492,0.22377497,0.2230822,1.3441066,0.45252326,0.9649646,-1.8068423,-0.018540315,-0.07502431,-0.006411955,1.2235442,0.5402157
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16544501,-0.47652018,-0.5411606,0.22313654,0.20872687,1.3651328,0.7249934,0.88779825,-1.8018432,-0.016691035,-0.0731716,-0.06344149,1.2599016,-1.8623738
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16543584,-0.47571167,-0.53952414,0.20991787,0.21869533,1.3405764,-0.22551754,0.92109674,-1.7788234,0.069745325,-0.08191945,0.0077624214,1.2642701,-0.6040318
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16566007,-0.4756573,-0.5404203,0.21383384,0.2654232,1.3278334,0.110800885,0.90558916,-1.7816577,0.09476071,-0.0640694,-0.038179036,1.2569208,-0.7440973
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16523491,-0.47558025,-0.5398304,0.2101528,0.29879576,1.3324523,-0.7983044,0.91486394,-1.7841665,-0.13406828,-0.078830436,0.0070290547,1.2412271,0.17688276
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16556716,-0.47573507,-0.5396147,0.2110189,0.27955303,1.3475903,-0.03462254,0.9140456,-1.8146242,0.028837824,-0.060533427,-0.0398018,1.2884293,0.11105701
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16523324,-0.47608495,-0.54147005,0.21685985,0.19026704,1.3068055,-0.40106857,0.90633196,-1.8213847,0.015401166,-0.08229995,-0.08293569,1.2823228,-0.17196932
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.1652962,-0.47477445,-0.54095125,0.21138541,0.22306249,1.3592933,-1.8638592,0.9149989,-1.8192495,0.028114947,-0.10848112,-0.013366503,1.2827065,-0.8061337
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16548678,-0.47590524,-0.54079854,0.21885554,0.172314,1.3681296,-0.25948292,0.9337242,-1.8043886,0.046665158,-0.089333095,0.03661359,1.2517722,-0.16826677
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16548626,-0.4755695,-0.54056615,0.21368882,0.23658776,1.3489468,0.034727875,0.95323294,-1.805807,0.15182072,-0.07924961,0.00065041083,1.2618394,1.2544755
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16559677,-0.47589752,-0.54041314,0.2097496,0.22165588,1.3184054,1.4734745,0.94354904,-1.8248533,0.031181052,-0.085772924,0.023448637,1.235151,-0.042352505
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16542493,-0.47513214,-0.54046124,0.21324715,0.2372806,1.3785099,-0.13529652,0.96059966,-1.7778558,0.019151725,-0.04883476,0.05485562,1.218793,-0.7824465
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16549699,-0.47564802,-0.54048663,0.20889561,0.26298764,1.3539134,-1.5988108,0.8984137,-1.8092293,0.081602275,-0.07317436,0.018185753,1.2779028,-0.2259239
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16543539,-0.4754865,-0.5398919,0.21543394,0.15417975,1.3298388,0.6088823,0.8806671,-1.783219,0.0836741,-0.08352839,-0.06314994,1.2565554,-0.2687472
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16562942,-0.47607973,-0.5405886,0.21387513,0.2582598,1.3855277,0.6526505,0.9084173,-1.7912433,0.024005309,-0.07860168,0.08397633,1.2041785,0.22309317
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16539672,-0.4757548,-0.5411604,0.21149962,0.1677463,1.3916706,-0.5143518,0.93481565,-1.8230686,0.009663498,-0.061053894,-0.06447878,1.242432,-1.0858516
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16531743,-0.4756698,-0.5398861,0.21384934,0.31564087,1.3233893,0.49832472,0.94515383,-1.8195924,0.015448398,-0.08905314,0.09023857,1.2616235,0.77226365
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16534564,-0.47579327,-0.5414359,0.21375167,0.25726223,1.3248094,-0.056995384,0.9288612,-1.8233879,0.051725492,-0.09051783,-0.0707325,1.2492747,-1.126591
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16535477,-0.47491422,-0.5401141,0.21069686,0.18862185,1.3501203,-1.0607727,0.92592037,-1.8056707,-0.0030635567,-0.0736048,-0.0461948,1.258644,0.7566469
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16567577,-0.4754602,-0.5398876,0.21802947,0.27407417,1.3256623,-0.7660672,0.90549576,-1.801885,0.11865078,-0.083353795,0.028955823,1.2473359,-0.65735304
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16549097,-0.47585252,-0.54074645,0.21709552,0.29251283,1.3451742,-0.39575914,0.90548974,-1.8070645,0.0863252,-0.08468321,0.016993875,1.2653216,0.6053418
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16543753,-0.4749104,-0.5397384,0.21396728,0.15397485,1.3510904,-0.6914834,0.9480714,-1.8071297,0.1563392,-0.078268856,0.028210027,1.2252235,0.6429321
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16544041,-0.47523803,-0.53874636,0.20890132,0.19199829,1.390271,-0.32511842,0.9034476,-1.8026406,-0.0691659,-0.07255348,0.15526791,1.2319494,0.977956
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16519518,-0.47547355,-0.5404324,0.20883888,0.24454623,1.3777514,0.39422238,0.95750666,-1.8270035,0.09908113,-0.08185489,-0.031706758,1.2628574,0.2808375
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16586225,-0.47562683,-0.53843045,0.21228638,0.19179785,1.3333706,0.11357233,0.9520166,-1.8113501,0.029943954,-0.0675735,-0.1703201,1.2275163,0.28740636
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16533658,-0.47562286,-0.54097885,0.21673033,0.15891427,1.4000434,-0.021105446,0.92797613,-1.8253436,-0.0018765645,-0.074645706,-0.012866187,1.2212845,0.67686856
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16558036,-0.47571543,-0.5400373,0.21034935,0.2549489,1.3390661,0.31556267,0.93530905,-1.8115128,0.1581141,-0.08032008,0.009667187,1.2281572,-0.22198817
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16563801,-0.47609657,-0.53964686,0.21365745,0.23713079,1.3798087,-0.23856875,0.9685532,-1.7771047,0.028552635,-0.10977888,0.0028873333,1.2719859,0.12183033
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.1655384,-0.47542334,-0.5399738,0.2130768,0.18063788,1.3441746,-0.058898993,0.9400079,-1.8171715,0.124454364,-0.10251061,0.097872846,1.2194415,1.4655707
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16540919,-0.47495082,-0.54106814,0.21602626,0.21436532,1.3977439,0.28243804,0.9518442,-1.780889,0.14520754,-0.08167561,0.10158118,1.243123,0.2323199
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16582114,-0.47552398,-0.53956354,0.21210201,0.34307155,1.359264,-0.83351237,0.8908031,-1.8005105,0.10724408,-0.069731295,0.048040375,1.2432654,0.16914803
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.165649,-0.475929,-0.5391708,0.21416141,0.21068972,1.3812255,-0.28288454,0.94560784,-1.7866302,0.06676495,-0.099724695,-0.024052218,1.2587166,-1.0138007
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16560318,-0.47552976,-0.5404756,0.21544293,0.22026032,1.3530738,0.5260588,0.9404009,-1.8088893,0.034899004,-0.07488292,-0.063985534,1.2449121,-0.27973232
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16558447,-0.47533813,-0.53914535,0.21334074,0.31338966,1.3406092,-0.14354008,0.91797715,-1.8088789,-0.014193749,-0.06782,0.066967525,1.2562953,0.5869259
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16560549,-0.47502553,-0.53935194,0.21758229,0.25185153,1.3411602,0.59705305,0.92859125,-1.8078997,0.012614579,-0.06572951,0.031011853,1.2749933,-1.6586854
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16545936,-0.47547102,-0.54202336,0.22045204,0.31224895,1.3105778,0.5554196,0.9571427,-1.7913563,0.046991866,-0.08744039,-0.017589508,1.2388169,0.27139544
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16535157,-0.47539878,-0.5407657,0.21466357,0.2384095,1.3561735,-0.065903574,0.919638,-1.8281435,0.12889868,-0.07801893,0.036231045,1.2806573,0.27605096
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16550827,-0.47574067,-0.5418986,0.21313004,0.27868828,1.3626128,-0.9794407,0.9359854,-1.8220962,-0.04761115,-0.07927409,-0.014358757,1.2544678,0.23197572
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16532555,-0.47556168,-0.5406499,0.21194924,0.25109234,1.3426336,-0.11164817,0.916477,-1.8091793,0.10629457,-0.07075931,-0.06100328,1.2354792,-0.21441242
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16589393,-0.47604293,-0.5427214,0.20506008,0.18998618,1.3602762,1.549074,0.97056776,-1.7936481,0.08121465,-0.06801277,-0.01548598,1.28363,0.5092964
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16539256,-0.4756982,-0.5394547,0.21206653,0.18391064,1.3726349,-0.32917324,0.9379991,-1.8199216,0.065506406,-0.097889416,-0.027579999,1.2446512,2.0924788
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16553825,-0.47606164,-0.5393803,0.21430849,0.20379356,1.3586502,0.71320605,0.93037677,-1.818538,0.04487495,-0.07289527,0.11219332,1.2606521,0.92820626
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16556469,-0.4746059,-0.540619,0.21708831,0.35009316,1.3899969,-0.6808806,0.9151444,-1.8130639,0.11279855,-0.06700464,-0.065050945,1.2584752,0.19904631
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16550338,-0.4749298,-0.5410969,0.21847005,0.24546774,1.3966979,-0.929107,0.9048784,-1.7824154,0.006106192,-0.088168375,0.04644262,1.2538446,-1.2427986
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16550498,-0.47531345,-0.5424873,0.21969731,0.22697596,1.3994936,-0.27371842,0.91463035,-1.7924857,0.12324569,-0.089120634,-0.026004687,1.2359316,-0.54942405
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16557275,-0.47537583,-0.54161114,0.21924002,0.30435663,1.3259835,0.009809546,0.9327884,-1.8164021,-0.03916627,-0.08718004,0.07840478,1.271953,-0.7196554
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16556817,-0.47517976,-0.54140794,0.22318304,0.26678842,1.338777,-0.6869219,0.95884037,-1.8334037,0.13012508,-0.06927953,0.03710733,1.1980817,-0.6267223
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.1654598,-0.47472653,-0.53979844,0.21433721,0.25603446,1.3942691,0.8548621,0.9611718,-1.8113679,0.13371293,-0.077293016,0.07721067,1.2420893,0.38745755
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16583866,-0.47494784,-0.5391034,0.21105683,0.32474554,1.3720455,-0.90505886,0.94331795,-1.8335291,0.11467932,-0.07113228,0.024369618,1.2206182,-0.9564532
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16549538,-0.475617,-0.5404978,0.21202332,0.25894374,1.3638092,-0.54745907,0.9326233,-1.8050148,0.01624712,-0.08586342,0.013568726,1.2971288,0.3526295
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16545278,-0.47512642,-0.5412485,0.21681586,0.21748577,1.383562,-1.5871505,0.9381015,-1.8132161,0.003732152,-0.078991205,0.08514492,1.2700461,-0.9601807
0.0,0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.16566043,-0.47600806,-0.54062134,0.21670884,0.19810523,1.3494511,0.0776924,0.91787964,-1.8369392,0.09504154,-0.059661847,-0.020797092,1.2157018,-0.63681364
