x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21784058,-1.4904078,0.92495334,0.09259383,0.09156484,1.2051673,0.009884909,-0.25660878,0.110263295,-1.435267,0.9234906,0.29211327,0.23013578,-0.07124555
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21512456,-1.4894398,0.92606217,0.10602764,-0.014070348,1.1694294,0.48782468,-0.26502174,0.112365186,-1.4334534,0.9178599,0.3150373,0.2565187,0.4345552
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21294162,-1.4900253,0.93112195,0.07681732,0.13556981,1.0347329,0.09857439,-0.26017064,0.111926764,-1.4365085,0.91939116,0.29309022,0.2515621,0.14968653
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21896468,-1.4911076,0.9336996,0.11377989,-0.108275436,0.88216794,1.4630034,-0.26023445,0.1215169,-1.4451872,0.92400706,0.19693191,0.24818164,-0.1500702
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21702479,-1.4910004,0.9178009,0.12770611,-0.15543117,1.0384262,-0.95825726,-0.2568333,0.11668521,-1.4374703,0.9299884,0.25368372,0.34587026,-0.3131568
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21714306,-1.4891546,0.94121397,0.10463117,0.24244334,0.9909967,-0.902624,-0.25993848,0.11425966,-1.4399258,0.92273223,0.3440412,0.50246936,0.6179971
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21285264,-1.4895766,0.9155393,0.08697247,0.24792615,0.87923175,0.24060506,-0.25978586,0.115563266,-1.4417048,0.92256016,0.330834,0.24710424,-0.85693324
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20918253,-1.489921,0.9251285,0.106043555,-0.18787082,1.1166598,-0.5543286,-0.26090893,0.111416236,-1.439718,0.92170674,0.27444738,0.19510807,0.22101644
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.22009903,-1.4889911,0.92099655,0.112717405,0.14729272,0.8411052,0.72035307,-0.26006448,0.115913704,-1.4429827,0.9270275,0.42042968,0.2774446,-0.11643919
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21482185,-1.4892366,0.9248043,0.109312646,0.1816427,0.9258068,0.15646562,-0.25448227,0.11095301,-1.4368143,0.9302735,0.31019765,0.31297415,-1.2306871
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20992608,-1.4915149,0.92392784,0.09728206,-0.07200707,1.1238843,0.40621895,-0.2503122,0.11064157,-1.4342676,0.9184084,0.29017663,0.07839009,0.21039264
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21892768,-1.4905944,0.91810364,0.11005382,-0.06485536,1.0212795,-0.25680763,-0.2569971,0.111749575,-1.4536904,0.9251733,0.26960316,0.21799962,-0.71327716
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21182048,-1.4903238,0.91774637,0.10836766,0.039657097,0.90458965,-0.49234635,-0.25826892,0.11583574,-1.4520376,0.93481934,0.19560172,0.18531099,0.99679255
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20865887,-1.4906607,0.9278265,0.06313483,-0.22338466,1.2593423,-1.0063436,-0.255572,0.109093584,-1.4385871,0.92810816,0.41577584,0.22004634,0.1931166
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21932702,-1.4897108,0.92462224,0.08811294,0.09901328,1.1281422,-0.6664126,-0.25899935,0.11116035,-1.4447477,0.92241585,0.41480842,0.20988186,0.66692954
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20742577,-1.4915442,0.9173315,0.07877876,0.02129333,1.1739522,0.02470492,-0.25876495,0.11486202,-1.4304712,0.93196857,0.39820826,0.36674285,-0.20597066
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21142508,-1.4894646,0.9292407,0.1116656,0.24167655,0.95579165,0.5571814,-0.26518536,0.11552957,-1.4357449,0.9242984,0.29150116,0.16105226,-0.3845108
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21562928,-1.4911286,0.92949736,0.12348012,-0.09855454,0.9928127,0.59359753,-0.25706285,0.11177613,-1.4460033,0.9234819,0.2947783,0.20543422,0.043833368
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.22165528,-1.489461,0.9356847,0.10964842,-0.26282033,1.0810779,-0.056427456,-0.25885215,0.117521234,-1.4439253,0.923571,0.44404474,0.27247167,0.11314148
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21614623,-1.4908025,0.9302594,0.06575633,-0.15335105,1.0950959,0.24338505,-0.2600756,0.11406487,-1.4394118,0.9267901,0.52182126,0.4361009,-0.6305023
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21737072,-1.4900628,0.924333,0.14265741,0.113509685,1.12601,-0.20463084,-0.26184985,0.10778913,-1.4281076,0.9278266,0.21857436,0.28936836,0.14450414
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21665715,-1.4914093,0.92178553,0.11053047,0.13017598,1.1111826,0.56264466,-0.25638482,0.1174282,-1.4428338,0.927054,0.31308755,0.30601263,-0.4225638
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21329127,-1.4908534,0.92594635,0.15210763,0.26065734,1.193979,0.42648286,-0.2644393,0.11297886,-1.4328796,0.9265659,0.40062472,0.30028132,-0.8582704
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2128196,-1.4895043,0.9264325,0.10881548,0.18030839,1.3167427,0.54547733,-0.2591254,0.111925,-1.436375,0.9273764,0.26878855,0.2685432,-0.051316913
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21373583,-1.4900055,0.944961,0.10954662,-0.18739462,0.8000967,-0.09811615,-0.25964937,0.11126569,-1.4287562,0.9360835,0.28763512,0.32029203,0.21600612
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21786329,-1.4889295,0.92548305,0.096413314,0.12208157,0.87505704,0.7505752,-0.25519627,0.1129694,-1.4290218,0.9175497,0.35293567,0.10782315,0.0005058063
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21719015,-1.4910342,0.93542945,0.12210043,-0.15849988,1.170731,-0.21197607,-0.25668472,0.12045553,-1.4430752,0.9261027,0.1396176,0.29711968,-0.4074984
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20927888,-1.4881492,0.9407057,0.11657533,-0.0821954,1.0732752,0.38250884,-0.2508481,0.110664375,-1.4421812,0.91871196,0.28389806,0.28877524,0.89294076
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2096881,-1.4894086,0.9390837,0.11998829,-0.21213621,1.2365291,0.5726875,-0.25876155,0.1116412,-1.4339721,0.92854995,0.36320615,0.29838714,-0.16992104
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21299197,-1.490285,0.9368292,0.10858553,-0.08231901,1.0959314,-0.0070996913,-0.25764573,0.10954661,-1.4468641,0.9283762,0.21698886,0.15477757,-0.5997742
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21507023,-1.4899796,0.9227569,0.095188916,0.1841241,1.1310639,0.13452189,-0.25555718,0.110304356,-1.4396371,0.9308446,0.36459637,0.14585312,-1.4589585
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20984517,-1.4920839,0.93049955,0.1023632,0.2531595,0.9433874,0.037836526,-0.25535083,0.115770236,-1.4440513,0.9322307,0.34057647,0.22331484,0.6622499
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21835972,-1.4915354,0.93556744,0.09331163,-0.13856307,0.90262127,0.64800394,-0.25339323,0.116489634,-1.4455408,0.9335379,0.21508351,0.2508396,0.3980348
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21674205,-1.4883037,0.9337943,0.06160683,-0.20106748,0.9201034,0.9687243,-0.2587478,0.11439284,-1.4416429,0.9185286,0.3093982,0.24059318,-1.1231723
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21297279,-1.4875497,0.9221058,0.05236444,0.0112429755,1.1795318,-0.0073765763,-0.25531355,0.116477914,-1.4429998,0.927282,0.36308298,0.3242116,-0.09140147
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21418776,-1.490104,0.9301295,0.08726888,0.14822616,1.0031993,0.46744382,-0.26683494,0.115299486,-1.4387828,0.9252196,0.43707877,0.20504713,-1.0732657
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21345417,-1.488305,0.9321631,0.09659638,-0.06460312,1.0926577,0.5994747,-0.25479034,0.1179621,-1.4455822,0.92571276,0.2737556,0.32823378,-0.51043415
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21310799,-1.4903862,0.9209146,0.097308144,0.065575935,1.1351712,0.69349605,-0.25675863,0.116722524,-1.4485795,0.9194211,0.32279506,0.24169011,-0.64601725
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21263793,-1.488647,0.9392246,0.17179538,0.25207338,0.95973927,-0.33764416,-0.24645787,0.11250532,-1.4508733,0.9249488,0.33075172,0.33632538,-0.7795242
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21337102,-1.4913956,0.9343129,0.1377711,-0.029457418,0.9714736,0.68900806,-0.2577644,0.111946,-1.4343178,0.9196516,0.15451296,0.2925324,0.54406893
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21202217,-1.49151,0.91940445,0.054315057,-0.0035189965,1.1164676,0.04451341,-0.251451,0.10978819,-1.429672,0.9186834,0.21119945,0.36197942,0.550524
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21197504,-1.491984,0.9329227,0.15977217,0.0062731067,1.1567148,-0.36461264,-0.25671294,0.1110345,-1.4317989,0.9392267,0.24797514,0.3346341,-1.5766686
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21260859,-1.4898351,0.9264868,0.07834808,0.22821863,1.1839721,0.29906064,-0.267957,0.11433496,-1.4378117,0.92861724,0.28777584,0.15323299,0.28682423
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21672422,-1.4910405,0.93380386,0.10197523,-0.06541491,0.97281885,1.1039016,-0.26281464,0.11370464,-1.4464369,0.9250805,0.30995166,0.17437276,-0.329814
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21237762,-1.4890056,0.9214367,0.10038385,0.3657347,0.9846633,-0.57162356,-0.26208538,0.104963005,-1.4354196,0.9255967,0.40960357,0.29052424,0.02724305
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21249354,-1.4899758,0.9430691,0.09678378,0.25672138,1.1268209,0.566967,-0.2575542,0.11941355,-1.4448549,0.9286243,0.29890442,0.2315878,-0.64794457
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21576597,-1.4915972,0.9230589,0.13406785,0.2716093,1.0731033,0.6849988,-0.2552393,0.11785237,-1.4424973,0.918971,0.21667294,0.34610707,0.2752987
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21117115,-1.4913492,0.93500787,0.08620107,-0.09987809,1.3256122,-1.080892,-0.24874252,0.11281901,-1.4374788,0.91745657,0.14567095,0.3558307,0.6949102
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21509153,-1.488972,0.93472254,0.11740529,0.09195022,1.2348788,-0.18039845,-0.26314297,0.11623361,-1.4355626,0.92435586,0.254342,0.29856426,0.17190935
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21503298,-1.4898068,0.9201938,0.060476284,0.11166913,1.0901355,0.33260065,-0.25236574,0.11587571,-1.4479802,0.9290051,0.2767587,0.3098289,-1.5720708
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21721135,-1.4879344,0.9350072,0.10257231,0.080972895,0.9460761,0.019015202,-0.25988153,0.11331163,-1.4399687,0.9342153,0.32644457,0.22976117,0.6993078
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21346691,-1.4884932,0.9373495,0.09171861,0.26628524,1.2552245,-1.3282268,-0.25829995,0.11145501,-1.440543,0.9172229,0.35118178,0.2087618,0.4152379
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20942268,-1.4922489,0.9265514,0.13841467,-0.0025038603,1.0198348,0.16362076,-0.259676,0.11740356,-1.4387015,0.927477,0.44542164,0.35307425,-0.7771713
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2114254,-1.4900259,0.9164642,0.110306285,-0.21367654,1.1597235,-0.8061688,-0.25567994,0.10851112,-1.4393413,0.92509913,0.19967031,0.24595247,-0.49701342
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21599674,-1.4922267,0.9320761,0.122918315,-0.053077254,1.1210285,0.95408773,-0.25856453,0.12074799,-1.4402645,0.9240725,0.23921964,0.30698106,0.16324496
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21523884,-1.4904819,0.929358,0.1039846,0.12419504,1.203877,0.95756936,-0.26691222,0.11792362,-1.4410661,0.93032265,0.2258596,0.2182838,-0.071124986
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20641191,-1.4882891,0.93108237,0.0625286,-0.104624,1.1691517,0.84377515,-0.26737767,0.115307786,-1.441846,0.93135965,0.23231937,0.18309976,-0.60445386
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21357933,-1.489306,0.9218195,0.11481696,0.048472464,1.1103879,-0.28442,-0.2568074,0.11520368,-1.4421034,0.9170344,0.36679053,0.27747115,-0.15947162
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20792532,-1.4889643,0.9221884,0.14911066,-0.36369398,0.9867963,0.82653403,-0.26250696,0.11734452,-1.4383482,0.91988724,0.32461894,0.38506663,-0.01073861
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21499199,-1.4908671,0.918649,0.13114564,0.2793538,0.90547097,-1.0392973,-0.2584069,0.11485473,-1.4473878,0.92471856,0.19656442,0.42894694,-0.9894381
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21381703,-1.4890399,0.9299051,0.11945176,0.1976669,0.9199658,0.10283199,-0.2604159,0.11413243,-1.4378085,0.92367554,0.25941303,0.41859072,-0.7362521
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21278639,-1.491376,0.92819023,0.1303868,-0.0029656542,1.0718948,0.87466717,-0.26135582,0.1183438,-1.4405937,0.93564117,0.27789772,0.26845363,-0.25135556
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21600407,-1.4885167,0.93935573,0.0683066,0.11213168,1.0480936,-0.10726962,-0.26687092,0.11329133,-1.4326123,0.93580914,0.3848026,0.22743627,-0.8670056
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21427378,-1.4905478,0.9253103,0.12039615,0.24961624,1.0025269,-0.545076,-0.259478,0.10716697,-1.4372462,0.94224465,0.3025917,0.2669785,-0.63781065
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20565225,-1.4891654,0.91781217,0.11217649,0.021159902,0.9538164,0.36103377,-0.2623775,0.11361498,-1.4372127,0.9373119,0.38698918,0.3203814,0.46199793
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.22035469,-1.490335,0.93858314,0.10613372,0.23411025,0.91714317,0.31424975,-0.26714754,0.11289784,-1.4357139,0.9315655,0.41901436,0.27732757,-0.7179643
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20988277,-1.4897013,0.930836,0.13249482,0.108868696,0.9343029,-0.42960846,-0.25904992,0.11715259,-1.4431335,0.93433553,0.17113891,0.28280103,-0.7958158
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2075659,-1.4893031,0.93202215,0.059726745,-0.14917521,1.0464759,-1.2592574,-0.25750703,0.115885876,-1.4357964,0.9233293,0.3439969,0.34914002,-0.5274503
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21866259,-1.4892365,0.93257815,0.14773378,-8.698569e-05,1.0235394,0.9763326,-0.25867355,0.1111063,-1.4466946,0.92233,0.17001124,0.20062137,-0.85468996
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20926748,-1.4886285,0.9266961,0.13953064,0.19537105,1.0159836,0.4241221,-0.26333675,0.11554928,-1.4377227,0.9250727,0.16674241,0.28317693,-0.5198631
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21703683,-1.4907389,0.9338723,0.11287467,-0.17352869,0.9445966,-0.0839254,-0.25670934,0.112327494,-1.4428699,0.9285295,0.46052018,0.3325276,-0.8266191
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21536185,-1.4887908,0.928051,0.11817971,0.16701707,1.0023334,2.1012983,-0.26136547,0.11692832,-1.4412783,0.92939967,0.33543342,0.37549114,-0.15926677
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21140954,-1.4905128,0.9220523,0.08988876,0.06740258,1.0799958,0.4771557,-0.26770258,0.11573271,-1.4355938,0.9336491,0.3016998,0.23744711,-0.76372206
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21092288,-1.4894283,0.9145142,0.0985252,0.25967276,1.0337632,0.92876875,-0.26505145,0.1158839,-1.4406412,0.92163354,0.3228518,0.2780783,-0.9940499
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21462826,-1.4898949,0.92387176,0.11435522,0.31681025,0.8287368,0.2796076,-0.2663343,0.11680761,-1.4376882,0.9302244,0.39742273,0.3326597,-0.03142181
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2078217,-1.4879631,0.92812556,0.10280708,-0.1350872,0.8621203,0.19593471,-0.26406884,0.11542587,-1.4342405,0.94095075,0.2717214,0.33979747,-0.8274475
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21837947,-1.4892323,0.93357915,0.07464373,-0.045630343,1.00886,-0.40273187,-0.26526427,0.111801706,-1.4358442,0.9235317,0.29723686,0.2401281,-0.6801013
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21334735,-1.4898158,0.9298173,0.103574574,-0.40685305,0.9221363,0.59502566,-0.2681841,0.11615974,-1.4348623,0.92821455,0.33923164,0.29994318,-0.77419037
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20860001,-1.490711,0.913891,0.13516657,0.006065503,1.0867556,-0.97981995,-0.25574467,0.11468537,-1.4445432,0.92635834,0.2906653,0.34786588,-0.36452526
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21050896,-1.4895296,0.91237825,0.13695432,-0.3303682,0.80297434,0.43618515,-0.26633418,0.1155644,-1.4480251,0.93142426,0.10692519,0.15849526,-0.0049695666
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21408206,-1.4908702,0.9315229,0.12889205,-0.22742592,1.0788306,0.23346369,-0.26596227,0.115941845,-1.4404789,0.9266979,0.47105187,0.42212197,-1.0080131
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20841981,-1.4889219,0.9383379,0.148344,0.009671301,1.0227879,0.44508624,-0.25460154,0.112346426,-1.4452363,0.9311974,0.38029653,0.22099304,0.13064526
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21674456,-1.4909991,0.9269124,0.13300478,-0.052950114,1.1488733,-0.040773172,-0.25806716,0.111899726,-1.4349383,0.9243284,0.38699874,0.40494004,0.19217254
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21082652,-1.4912865,0.94105786,0.079846404,0.09900031,0.9613179,-0.31621957,-0.25935933,0.114979096,-1.4294155,0.9298034,0.19701543,0.31749853,-1.1366744
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20488743,-1.4924109,0.9364227,0.12724805,-0.12141041,1.0472037,-0.11728498,-0.26231325,0.11326377,-1.4360013,0.9159877,0.3716147,0.25340536,1.008032
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21720068,-1.4926941,0.93289185,0.090069264,-0.07254094,1.2365807,-0.16962624,-0.25766098,0.11342633,-1.4467866,0.93234843,0.19980174,0.21661077,-0.3404966
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21702486,-1.4902047,0.9292794,0.07786176,-0.2823678,0.96307665,0.17557898,-0.25807837,0.11651447,-1.4445618,0.93265146,0.29701543,0.28875822,-0.09723877
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21005845,-1.4920634,0.9447227,0.09448404,-0.05460625,0.76666945,-0.18699297,-0.25461602,0.11704562,-1.4364455,0.93115234,0.24808894,0.28787377,-0.65600073
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20286477,-1.4915749,0.9266882,0.09642719,-0.13933058,0.83043426,-0.15271178,-0.25342587,0.11353049,-1.4412214,0.9228076,0.18654944,0.30294576,-0.9136638
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21604432,-1.4907191,0.93868864,0.119206466,-0.29114804,1.067665,0.09660485,-0.2557458,0.114510715,-1.4431958,0.91909885,0.41702327,0.36658058,0.096149154
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.22162005,-1.4889901,0.9312802,0.09815227,-0.208284,1.0154316,1.0007987,-0.25859383,0.113662906,-1.4414405,0.9265284,0.20783457,0.44321525,0.34853384
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21182577,-1.4883415,0.9244575,0.15024486,-0.33185828,0.95608383,-0.79112816,-0.26771015,0.112632625,-1.4354818,0.926346,0.42797354,0.33684498,-1.3781935
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21368094,-1.4915897,0.9400652,0.1466177,0.10282664,1.1495146,-0.13186426,-0.25511545,0.10836666,-1.4485189,0.9340906,0.26886672,0.20147558,0.24571413
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20603664,-1.4891703,0.9348892,0.110508874,0.2949477,1.0130068,1.0835401,-0.25732082,0.11083587,-1.4370662,0.9247,0.2707701,0.2637517,-0.5342577
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20471938,-1.4903075,0.93877816,0.055422325,-0.12215621,1.2021393,0.16178611,-0.2559998,0.10976257,-1.4265207,0.9276241,0.17237678,0.32849783,0.15684706
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21403809,-1.4906396,0.92234343,0.12941201,0.14141685,1.0581601,-0.11748346,-0.25222415,0.11532361,-1.4311097,0.93274057,0.111398615,0.34905294,-0.18329787
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2177351,-1.4910468,0.9298812,0.102457725,0.33024693,0.99832135,-0.24706042,-0.25260705,0.114327066,-1.434739,0.9316776,0.46925446,0.326519,-0.014688584
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21314493,-1.4907343,0.9159148,0.045661688,-0.3014279,1.0822438,1.0237219,-0.24819869,0.116348945,-1.434357,0.9307961,0.47983107,0.30268207,0.73504007
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2077732,-1.490539,0.934761,0.13863523,0.0073060524,0.862365,-0.23567124,-0.2541309,0.116924785,-1.437198,0.92051274,0.33381796,0.26813963,-0.0332267
