x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52061194,0.03845349,1.3528539,0.55357826,0.15066487,0.79056674,-0.09786531,0.5060917,-1.489985,0.2555399,0.19026852,0.026723774,0.8288269,-0.019680072
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52888083,0.033662632,1.3452063,0.5588284,0.13344508,0.78853416,-0.06889613,0.04022029,-1.4202356,-0.35984626,-0.021178612,0.30742198,1.0776304,-0.20529531
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5118561,0.035588212,1.3488708,0.55575675,0.14201078,0.7837333,-0.053161915,-0.078028195,-1.4470942,0.28719682,0.008318795,0.6343979,1.0350689,0.17471465
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.507696,0.03466237,1.3523196,0.5563049,0.12865259,0.7771674,-0.057470173,0.18751924,-1.4885818,-0.22684152,-0.12852687,0.48245338,0.9347813,0.3729452
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.53049004,0.034370877,1.3580812,0.561488,0.13924856,0.7759343,-0.07370186,0.31470585,-1.4101071,-0.38359535,-0.28454274,0.10444053,0.96906424,-0.8207353
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.50508195,0.030456822,1.346098,0.562273,0.13058446,0.77323633,-0.020446336,0.34522992,-1.3719541,0.44236636,0.0040266234,0.46519184,0.8675332,0.41168156
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5129451,0.029439319,1.3498358,0.55938274,0.1460816,0.78586775,-0.052835062,0.34726062,-1.3885531,0.040886566,0.06344561,0.5583284,0.8571035,0.8248453
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.49842528,0.03202064,1.3495406,0.5568742,0.13642685,0.7777769,-0.06846041,0.35393792,-1.4465307,0.2381769,-0.03489523,0.4064194,0.8420661,-0.48585466
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.51478595,0.03191324,1.34859,0.5614888,0.1532647,0.78254426,-0.02757251,0.2881812,-1.4565609,-0.1370166,0.013804497,-0.036810953,0.87966365,0.59329385
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5404737,0.038410656,1.3525535,0.56188935,0.13981256,0.78285164,-0.08632003,0.09962638,-1.4174491,0.5024125,-0.2689595,-0.0046728156,0.77627856,-0.5952444
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5312279,0.03623175,1.3528284,0.5597608,0.12725691,0.7863964,-0.07721569,0.15382542,-1.3825525,0.21682064,-0.12513454,0.28087738,0.96351403,1.2268807
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.49700087,0.034515582,1.3484968,0.55635643,0.13046025,0.78010815,5.30115e-06,0.027263053,-1.402149,-0.08963145,-0.14807141,0.12481884,0.9237273,-0.20881772
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.51906556,0.033525385,1.3490961,0.55637455,0.13338442,0.7828715,-0.102383055,0.3644159,-1.4622679,-0.10463044,-0.0003526039,0.33884797,0.9405912,0.14678612
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5320167,0.032380946,1.3537489,0.5614101,0.1323998,0.78434914,-0.057120103,0.20033439,-1.5362729,-0.34860185,-0.1602418,0.10871596,1.1057316,1.7660382
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.51657045,0.032659426,1.3459595,0.5640991,0.1363951,0.78864264,-0.08421018,0.23422925,-1.3864152,-0.109990075,0.23265985,0.46983883,0.87197495,1.9236095
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.53707635,0.034731723,1.3497053,0.56026256,0.13370325,0.7835762,-0.105308555,0.026915401,-1.4467297,-0.07165703,-0.013453638,0.26116285,0.95286864,0.16776249
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5403787,0.035339456,1.3500353,0.5624384,0.14168169,0.7877337,-0.08896633,0.3851257,-1.4229999,-0.19399354,0.13642445,0.30844226,1.242102,0.110493645
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5088914,0.035768542,1.356736,0.55639195,0.1337969,0.78096265,-0.06267279,-0.01370669,-1.4479378,0.18697123,-0.07235541,-0.097498514,0.98093706,0.86475104
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52362436,0.030679554,1.3525108,0.55748147,0.13022487,0.7842061,-0.07901174,0.058929786,-1.4511632,-0.08393137,-0.22155917,0.41804978,0.9812207,0.55343956
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.51362795,0.031375792,1.3541162,0.5577649,0.13952027,0.7846314,-0.092585325,0.42289257,-1.4621631,-0.25582024,-0.06546239,0.14589599,0.96760833,-0.6633467
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5116758,0.02972122,1.3519127,0.5598904,0.14455867,0.7859128,-0.07459422,0.7309527,-1.4512273,-0.087594524,0.07005888,0.13989976,1.0257102,0.9843466
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.51511025,0.03302465,1.3502028,0.5608541,0.14735523,0.7895004,-0.059752736,0.3655365,-1.4058874,-0.016850539,0.0588315,-0.015659992,1.1218483,1.153224
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5029472,0.03742615,1.3526688,0.55720574,0.12848559,0.77960664,-0.029934818,-0.086396515,-1.414412,0.40960762,-0.00029015855,0.014067506,1.2195641,0.65247554
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5132943,0.03589088,1.3576229,0.56567484,0.1324432,0.77815235,-0.031665817,0.18070625,-1.4584515,0.49641111,-0.2802915,-0.21359956,0.66813487,-0.23945774
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.49711603,0.03355744,1.3529459,0.5573389,0.14221752,0.7860065,-0.036905486,0.2851226,-1.3938783,0.32787088,0.18449952,0.34555098,1.164827,2.1867597
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.50981355,0.0381354,1.348531,0.5594891,0.13169743,0.7755097,-0.092002645,0.0053095147,-1.3702841,-0.53353137,0.0026217825,0.39434496,1.0991524,-0.029607095
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5334429,0.031913273,1.3571248,0.5571692,0.124885954,0.79368675,-0.08458818,0.42978823,-1.4281764,0.2818675,-0.109730035,0.09524455,1.0128326,1.0069156
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5258595,0.036408488,1.3487746,0.5568983,0.11749988,0.78371567,-0.027955575,0.28451318,-1.435193,0.24214327,0.03764574,-0.07197254,0.95722973,0.3225127
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.51075894,0.034239896,1.3546052,0.5586454,0.13401145,0.77791435,-0.06336739,0.11756727,-1.491159,-0.1331194,0.06484563,0.018026643,1.1129813,0.8265351
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.53643095,0.03537278,1.3489946,0.5581284,0.13106747,0.7813635,-0.09651599,0.45848474,-1.4255918,0.55786556,0.11911573,0.21714121,0.9747422,0.5892123
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.49380574,0.037424747,1.3577526,0.55642515,0.14398125,0.78542644,-0.052894015,-0.09963013,-1.3763076,-0.42346933,-0.19632722,-0.17890391,0.98039097,0.75623345
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.51721394,0.0356156,1.3475676,0.5588351,0.13717869,0.78065294,-0.029752316,0.16175862,-1.4507879,-0.19828361,0.026620101,0.17981234,1.0122433,0.53110534
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.509623,0.03573115,1.3558991,0.56211036,0.12746736,0.78859574,-0.059854854,0.2967101,-1.4210935,-0.51605004,0.081275076,0.21041098,0.8941838,0.40775228
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5104469,0.035755076,1.3524339,0.5518579,0.13354237,0.78065604,-0.056876842,0.24395049,-1.4500455,-0.0037220528,0.42692715,0.06265975,0.95447606,1.0809056
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5119268,0.033851326,1.3474547,0.5580341,0.14454184,0.78488135,-0.07042225,0.008061528,-1.419158,-0.08379365,0.35121965,0.2326516,1.0968107,0.7585542
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5287394,0.03832919,1.3510134,0.56153566,0.13402179,0.7813344,-0.03661242,0.27569556,-1.4451617,0.29283348,-0.26627854,0.34454674,0.8612635,-0.18795823
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52961373,0.03667958,1.350356,0.56245846,0.12975621,0.77656335,-0.06726267,0.15294668,-1.5166273,0.12993893,-0.24821405,0.13720064,0.78303397,1.3007624
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5545843,0.038237154,1.3575069,0.5611242,0.12550886,0.7747085,-0.042143747,0.25035486,-1.5071859,0.09586557,-0.15988144,0.48173663,0.8631439,1.9103869
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5123426,0.037944082,1.34718,0.5615438,0.15321195,0.7792366,-0.08560941,0.2606506,-1.5086857,-0.26490188,0.11284553,-0.043168668,1.0227542,0.72205234
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5560936,0.03723844,1.3533995,0.55939084,0.13758868,0.7709221,-0.057988778,0.054069843,-1.4572179,0.034707893,-0.18512161,0.3114292,0.8748839,0.8052432
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5219496,0.03754603,1.3470815,0.55546314,0.15164976,0.77388674,-0.03139907,0.23371647,-1.4864054,-0.21522567,-0.08357091,0.1988868,0.93251675,0.84368056
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5530524,0.038310315,1.340952,0.55742085,0.14805615,0.7854059,-0.053337485,0.03270875,-1.4160161,-0.25014973,-0.31508353,-0.1518534,1.110405,1.4832144
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.524119,0.036893174,1.3560264,0.55573785,0.15058587,0.7816087,-0.09421999,0.33212876,-1.4785924,0.1693387,-0.19522879,0.2732442,1.0140913,-0.33510157
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5238294,0.036709037,1.3436219,0.5525298,0.14020586,0.77724385,-0.034949586,0.23497808,-1.461059,-0.08168166,0.002487671,0.2532095,0.8171877,0.23517266
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5311037,0.03613855,1.3431172,0.5524196,0.13291182,0.77603185,-0.0407412,-0.07848021,-1.4745077,-0.034112558,-0.16142054,0.17158279,0.9418986,1.2375039
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.54278946,0.03456129,1.350545,0.55883795,0.1253314,0.7772013,-0.072754204,0.022390174,-1.4446918,0.00999545,0.013743629,0.61739296,1.1420745,0.9821928
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5451379,0.03391564,1.3520314,0.5629525,0.14166167,0.7788047,-0.050092537,0.03947796,-1.4641936,-0.0085197585,0.095025264,0.6296407,1.0339353,0.8861729
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5231477,0.03751088,1.351394,0.5578132,0.14167044,0.7835319,-0.055161335,0.21995345,-1.4913563,-0.13130914,-0.26249418,-0.005693641,1.0875183,1.0195884
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.53746915,0.036218904,1.3555657,0.5558443,0.1486322,0.7714647,-0.018691234,0.13838169,-1.4131327,0.31686506,-0.20633118,-0.06487381,1.018981,1.017419
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52554274,0.037402295,1.3474532,0.5536701,0.122707225,0.7786324,-0.009495095,0.48451373,-1.4950893,-0.47164768,-0.11097162,0.1397152,0.9545032,-0.44305497
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5128287,0.0354511,1.3441366,0.5566747,0.1337425,0.788847,-0.09647003,0.32597122,-1.4626863,0.08423266,-0.20631325,0.13447669,0.99439436,0.5887798
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5237949,0.03875416,1.3460968,0.55761373,0.12612341,0.7866621,-0.12244884,0.22225583,-1.4770598,0.16244565,0.100813106,-0.096131526,1.0953848,0.19014807
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5307032,0.03643226,1.3510047,0.5569732,0.14423712,0.78843975,-0.044740923,0.2826315,-1.4721259,0.46909568,0.20895267,-0.084749386,1.2188076,0.36840108
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52619004,0.03713784,1.3494151,0.55520934,0.14479628,0.77549297,-0.072376855,0.39745748,-1.4941901,0.022581674,0.10121417,0.033295024,0.79537535,0.77816033
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.54685247,0.035736386,1.350425,0.56224006,0.13477646,0.77658856,-0.09313725,-0.01929216,-1.4568007,-0.11103156,-0.30109656,0.14797214,0.6654973,0.78168434
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5328824,0.034009133,1.3535088,0.5561912,0.14917554,0.77768373,-0.03499202,0.09934074,-1.4298577,0.35207006,-0.037408322,0.08167369,0.7823438,-0.3962989
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.51930684,0.034235604,1.3535967,0.5573644,0.12175433,0.79234105,-0.04235741,0.23158833,-1.4557351,0.21105385,-0.020335432,0.053897515,0.98098034,1.336858
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.55019933,0.037153553,1.3527379,0.56353337,0.14340143,0.7774863,-0.06397642,0.24360256,-1.4273955,0.108629435,0.057018697,-0.041353565,0.9341016,0.2702948
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5420485,0.0363732,1.3448921,0.56139916,0.12878346,0.76922077,-0.04077412,0.27108443,-1.5375532,0.23622885,0.099044755,0.02753387,1.0515873,0.2982967
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52358073,0.03410377,1.3425395,0.56164384,0.14042318,0.77746814,-0.065447144,0.2629102,-1.4603449,0.40453592,0.323448,0.43519577,0.80761397,0.9017306
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5319254,0.03501935,1.3436342,0.5576144,0.1306034,0.777907,-0.08030377,0.69732594,-1.520854,0.16470662,-0.12351676,0.29679215,0.9916607,0.29518065
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5390644,0.027171824,1.3493977,0.5590119,0.15531749,0.7782638,-0.071502276,0.029343162,-1.5391384,0.19131832,-0.030395865,0.05995184,0.8762304,0.5759757
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.54081047,0.03515857,1.3509218,0.558973,0.1413042,0.7833592,-0.055534355,0.28135374,-1.4815294,0.24240777,-0.019453507,0.31110048,1.167565,1.5422001
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.53983426,0.033313025,1.3501307,0.5644296,0.13910376,0.781648,-0.06568845,0.3713699,-1.4632373,0.15829499,-0.10672345,-0.06844973,0.8231002,0.053621035
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5305173,0.03896179,1.3518456,0.55547065,0.13303542,0.77627045,-0.08034058,0.5018183,-1.4541419,0.16392699,0.49440876,0.033634976,1.0157655,0.4704314
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5105384,0.034431946,1.346504,0.5571648,0.12883422,0.7839012,-0.0891907,0.14554164,-1.3979287,-0.36234677,-0.023655891,0.008162501,0.872169,0.44207135
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5275818,0.03734003,1.3544874,0.5556869,0.12479086,0.7730612,-0.06609252,0.6770391,-1.4323121,0.49186388,0.18920845,-0.10984731,0.9576007,-0.1580704
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5249049,0.038152464,1.3478633,0.5537498,0.14790478,0.79060155,-0.10040678,0.07018004,-1.460227,0.029916542,0.07697558,0.3497814,1.0428468,0.08810026
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5395017,0.03490155,1.3452191,0.56075704,0.13681638,0.7774899,-0.086574055,0.56200033,-1.481207,-0.024207434,-0.10862669,0.23328167,0.99441904,0.749945
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5303199,0.037573688,1.3461015,0.55815464,0.13615222,0.77978206,-0.06386686,0.65230435,-1.5210694,0.27761427,0.08209952,0.121923685,0.9120551,0.56139433
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5261145,0.03213081,1.3520973,0.55776256,0.15164095,0.7785689,-0.018090406,0.40274712,-1.5032111,-0.24662882,0.14886366,0.06488261,0.6574945,0.38664207
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5232056,0.032621782,1.3501136,0.5580732,0.13025364,0.7830634,-0.07146573,0.28362468,-1.4322304,0.2505451,-0.017549232,0.15900674,0.9197625,-0.41167277
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.51987916,0.035487898,1.3455391,0.5562342,0.13145925,0.77411336,-0.074416175,0.32844034,-1.5132573,-0.11226475,-0.024550872,0.17817037,1.2444065,0.10592588
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5392186,0.035618827,1.3513792,0.5610319,0.14843921,0.7845786,-0.06789883,0.20452246,-1.4349792,0.57588184,0.23833802,0.15186927,0.67835116,1.4243585
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.522367,0.039691836,1.3484632,0.5561308,0.12761545,0.7853415,-0.04780542,0.016343404,-1.4787015,-0.013027922,-0.15502574,0.19441222,0.95758224,0.60093635
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.525852,0.037008736,1.3503448,0.56117845,0.14506541,0.76790434,-0.036991253,0.01761741,-1.4216887,-0.33797708,-0.096435525,0.09255827,1.0284345,0.8768065
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52549523,0.036824804,1.3577583,0.558364,0.12128781,0.787934,-0.0369349,0.3838492,-1.3966348,0.12438034,0.22101967,0.17118071,0.9274634,0.810837
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52897745,0.035281844,1.3448375,0.5598746,0.12953411,0.77497685,-0.03176915,0.3913924,-1.4500802,-0.653363,0.23172577,0.09549016,1.022907,-0.013329752
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5249947,0.036662307,1.3470515,0.55839413,0.13817084,0.78774863,-0.047944903,0.48554322,-1.4502938,-0.16397566,0.036625665,0.13926437,0.94192487,0.6476631
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.50524455,0.03279629,1.3446846,0.55322903,0.13776287,0.7781813,-0.055761125,0.25711843,-1.5165249,0.075499065,-0.001730486,0.39788184,0.82653034,0.0655217
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5236526,0.036034945,1.3461953,0.5557626,0.12967473,0.77995145,-0.09925027,0.23181495,-1.4263757,0.326138,0.2347214,0.15054582,0.88980764,0.101353236
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52280545,0.042160917,1.3535933,0.5553447,0.13662589,0.78079206,-0.045747444,0.2706342,-1.3060578,-0.11050027,0.09200012,-0.06399879,0.8822234,0.9389702
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5070858,0.04094492,1.3482327,0.5521369,0.13828036,0.77974045,-0.054340817,0.6652143,-1.4481893,-0.0765187,-0.04406213,0.079252206,0.83676296,0.16706373
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5157413,0.03397038,1.3532908,0.5553824,0.13731635,0.7717936,-0.07001765,0.0076284446,-1.3603816,-0.15521866,0.049978096,0.29706645,0.9935119,0.78927314
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.53451884,0.034053225,1.3541467,0.55962473,0.1294097,0.786364,-0.064599514,0.20512328,-1.4979575,0.36231494,-0.14144704,0.16557853,0.8841207,1.1780113
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.53141356,0.03384689,1.3430858,0.56161183,0.14570697,0.78971845,-0.04054152,0.13842425,-1.4930898,-0.1357197,-0.36459374,0.264991,0.83539826,1.4343112
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5238528,0.037396666,1.3535,0.56091136,0.13210097,0.78718346,-0.022039447,0.2884895,-1.4891391,-0.1117788,-0.26057464,0.01880184,0.94145393,1.46323
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.53448766,0.033924107,1.3515197,0.5602444,0.13537575,0.790856,-0.038307283,0.030721886,-1.4731168,0.27889818,0.06467509,0.040484574,0.9833391,0.33365214
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5093084,0.037953623,1.3512486,0.5571322,0.15102565,0.7798613,-0.054049704,0.39602122,-1.4382483,-0.11630433,0.26223496,0.19298631,1.1372145,0.23775314
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.509118,0.03458893,1.3423376,0.55461174,0.14086524,0.7849702,-0.05276841,0.09041947,-1.4699614,0.37958974,-0.037247974,0.1279493,0.9771632,0.697552
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5210564,0.03525096,1.3487127,0.5592484,0.13327722,0.7798466,-0.06180437,0.19097812,-1.4976271,0.3894679,-0.17866014,0.30422607,0.963315,0.8271987
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.51478255,0.038548756,1.3488352,0.5580975,0.13596612,0.7819859,-0.0614081,0.34850883,-1.3461655,-0.042547103,-0.05025052,-0.22423926,0.7827222,-0.36707416
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5418621,0.03367614,1.3505448,0.5653454,0.14139478,0.77361256,-0.055975817,0.5535674,-1.429506,0.030655365,0.10321224,-0.07161843,0.8895989,0.6651173
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.533641,0.034716215,1.3453923,0.55691063,0.1308791,0.79117286,-0.08018861,0.27096587,-1.5476643,-0.017642062,0.012514931,0.016798679,1.1297809,-0.2773563
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5241001,0.037409384,1.352714,0.5574427,0.1409597,0.7818827,-0.056978453,0.20393212,-1.445178,-0.090645455,-0.015938217,0.2814163,1.2027502,0.9862155
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5305101,0.036693867,1.3483442,0.56443363,0.13617893,0.77954966,-0.076262474,0.5832766,-1.4161745,0.080066286,0.01211199,0.062198803,1.0815951,0.7250053
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.510263,0.03580919,1.3512322,0.5574583,0.13800032,0.7813155,-0.049547844,0.17683066,-1.4007435,0.112362824,-0.2680926,0.11487398,0.8650472,1.6086018
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5097684,0.034775,1.3526506,0.5558915,0.13655044,0.7854351,-0.0653767,0.36967987,-1.4616358,0.30510592,0.02698408,0.011868305,0.54919076,0.060870714
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52209693,0.036412604,1.3473028,0.5567497,0.12549357,0.79387,-0.047798622,0.17392647,-1.3325287,0.29402864,0.0051299697,0.15730737,0.8354068,0.118464865
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.4983261,0.034305762,1.3559338,0.5560407,0.12973209,0.77276725,-0.07074959,0.24846672,-1.5137804,-0.077684455,0.09107064,0.3395996,0.83553475,0.735817
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5158474,0.03691813,1.3555998,0.5551351,0.14098425,0.78158575,-0.11427138,0.6253689,-1.5438374,-0.16498972,-0.03711964,0.069460414,1.0593419,1.3361086
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5377075,0.038344372,1.3470114,0.5539717,0.135375,0.77793485,-0.06154644,0.3519274,-1.4757925,-0.5309732,0.26481128,0.06732192,1.2483449,0.034191355
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5346757,0.038763534,1.3505229,0.55991757,0.12749243,0.78773296,-0.059254073,0.2898501,-1.4282507,0.3620403,-0.0009672946,0.120777905,1.1687124,-0.29682478
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5152602,0.033620123,1.3548104,0.56254774,0.13819125,0.7785899,-0.087714985,0.21043144,-1.4791956,0.5103506,-0.08491365,-0.2071991,1.084742,1.4416095
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.50103325,0.03618375,1.3425523,0.5582051,0.14849377,0.7821785,-0.044443447,-0.014436398,-1.4682124,0.06281924,0.14800803,0.057413694,0.78894776,0.9382046
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5288945,0.033882905,1.3481846,0.55741906,0.1539765,0.78318226,-0.06422377,0.37235147,-1.4494238,0.51133835,0.08519696,0.3892502,0.89666194,0.35772687
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.50523204,0.03753226,1.3490485,0.55632836,0.13390379,0.78118676,-0.057572845,0.07812254,-1.569853,-0.15381098,-0.13548085,0.19118826,1.0332489,-0.47796515
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.50823087,0.031160632,1.3488243,0.5563112,0.1447578,0.78703123,-0.024922678,0.16495404,-1.4454138,0.11295934,0.12569039,0.20177485,0.9079749,1.2803044
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.51552206,0.036184203,1.346346,0.5582804,0.13759607,0.78734726,-0.061011285,0.1512734,-1.4478971,0.0677906,0.30376366,0.42558914,1.1150502,1.4281734
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5087591,0.03205805,1.3553638,0.5599435,0.14495055,0.78034616,-0.037694957,0.13651896,-1.4020605,0.30194625,0.1246347,-0.36717525,1.0084383,0.36274332
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.52267534,0.034395047,1.3526717,0.5583904,0.14558664,0.77987087,-0.08062371,0.12493428,-1.459707,0.3809304,-0.06936894,-0.14811897,0.9347013,-0.059576467
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5112586,0.030831086,1.3469996,0.5557219,0.13096337,0.7853442,-0.07616355,0.34956768,-1.405932,-0.15532114,0.027639143,-0.17204855,0.9020728,-0.011474255
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.49953303,0.03615037,1.3464417,0.5572736,0.13989252,0.7731545,-0.059418652,0.10580737,-1.3759654,-0.25774443,0.10754506,0.33101213,0.5751005,0.8797116
