x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1048446,1.4044925,-0.93102765,0.040095992,0.07159127,1.0302736,-1.6243355,-0.6313226,-1.5009995,2.5830314,0.1583832,-0.003797393,0.9082153,0.3044032
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1056325,1.3968182,-0.29367238,-0.050011996,0.18517093,1.306961,0.4433227,-0.6311018,-1.5012923,2.582137,0.18312828,-0.23045136,0.9616767,0.2240608
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1050507,1.3846934,-0.8407473,-0.048888657,-0.18551205,1.2457362,-0.11831747,-0.6311569,-1.501773,2.5829124,0.16496955,-0.23465882,0.9436818,0.033805467
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1044327,1.3763566,-0.27223733,-0.11372505,0.12556478,1.2377069,-0.2136699,-0.63044333,-1.5011258,2.5828211,0.124163345,-0.45431346,0.8051203,-0.62517595
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1071876,1.3961836,0.118065365,-0.07070477,0.0066274176,1.1858734,-0.4433546,-0.6309859,-1.5013226,2.5826797,0.19095436,-0.21274501,0.83088535,0.50373495
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1025329,1.3764541,-0.23946209,0.0152961,-0.017365858,1.1647406,-0.3422952,-0.6316016,-1.5006945,2.5824041,0.17968448,-0.05895935,0.8544023,0.8108335
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1056855,1.3820189,-1.0175744,-0.011656145,-0.12217611,1.286385,1.444469,-0.6311851,-1.5009929,2.5812104,0.19614705,-0.21991406,0.7793503,-0.58635503
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1034572,1.3955611,-0.2703317,-0.0030839245,-0.16632499,1.1310673,-0.27328026,-0.6308073,-1.5013211,2.582711,0.18100837,-0.2482699,0.78626555,0.4684812
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1056752,1.392953,-0.60731006,-0.014926087,-0.053534262,1.1211284,0.0367996,-0.6319855,-1.5010911,2.5820804,0.17712466,-0.017586125,0.9696412,-0.4586033
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.101495,1.412852,-0.46194878,-0.016484365,-0.13934536,1.0943328,-0.13927,-0.63171256,-1.5009958,2.5816674,0.16091183,-0.0517126,0.97573024,0.854446
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1038495,1.3848737,-0.55510485,-0.0551782,-0.11282521,1.2459548,0.8175054,-0.63140434,-1.5011914,2.5828547,0.16931432,-0.24069889,0.83724654,-0.028722366
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.0995473,1.3734657,-0.80607647,0.038439423,0.059103668,1.2557845,0.078861974,-0.6315708,-1.501756,2.58116,0.11868525,-0.1003848,0.92169183,1.5150424
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.10423,1.399043,-0.4635964,-0.100879684,-0.056829046,0.9424394,-0.6470743,-0.6315804,-1.5020999,2.5828304,0.14038493,-0.21594337,0.85754615,-0.4472919
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1043781,1.3823993,-0.08879727,-0.0142433755,0.05347356,1.1787624,-0.037127126,-0.6314087,-1.5014281,2.582363,0.18086067,-0.20521018,0.80069256,-0.38389745
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1041387,1.3807548,-0.2959427,-0.039405525,-0.32303855,1.295998,0.24468239,-0.6314347,-1.5013913,2.5821567,0.18582426,-0.3364585,0.8912856,0.724997
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1054441,1.3848697,-0.95836097,-0.03554025,-0.22592452,1.221854,-0.024037065,-0.63117605,-1.5008222,2.582724,0.15618424,-0.04515049,0.8861954,-0.055712517
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.105881,1.3677751,-0.84586865,-0.013513165,-0.05846979,1.2381508,-1.0838706,-0.6318819,-1.5008883,2.583118,0.1739264,0.016870381,0.7817168,1.2890574
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1069373,1.401158,-0.5657751,-0.086402446,0.04316849,1.068082,0.28399256,-0.63128906,-1.5012463,2.5831327,0.15830643,-0.1804379,0.9387678,0.5352564
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1052682,1.3795414,-1.0118544,-0.0075786524,0.106454276,1.1782966,0.502026,-0.6315948,-1.5006075,2.582651,0.18165126,-0.082444616,0.98227,0.54961246
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1054044,1.3686918,-0.27134442,-0.09182593,-0.16774805,1.1139021,-0.5058671,-0.63103825,-1.5009615,2.5820584,0.17872241,-0.5559716,0.86089486,0.8083108
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1054052,1.3720577,-0.47531304,-0.14914562,0.046234313,1.2606549,0.51463,-0.63130254,-1.5021502,2.5822718,0.18096964,-0.5302354,0.8707211,-0.26638132
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1076043,1.3891106,-0.80539685,-0.014233808,-0.071548045,1.2564992,0.20738855,-0.6313779,-1.5014879,2.5833502,0.1643161,-0.16616616,0.8625935,-0.46344033
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1020135,1.3839903,-0.62108666,-0.07780368,0.031638812,1.1791818,0.608117,-0.63157797,-1.5011894,2.5830042,0.21230961,-0.11762171,1.0108328,-0.4667861
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1041838,1.3829594,-0.6972014,0.04902914,-0.019591888,1.1926525,0.16289783,-0.632033,-1.5013413,2.5818462,0.12689322,-0.41718084,0.8219043,-0.4817532
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.103256,1.4012493,-0.74636406,0.023578143,-0.091827355,1.1127516,1.4509364,-0.6309943,-1.5008646,2.581779,0.17077912,-0.20506474,0.92973375,-0.21358034
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1066756,1.3971442,-0.7474126,-0.07678574,-0.23708548,1.2488947,-2.324157,-0.63126636,-1.5016392,2.5833972,0.1541565,-0.057265338,0.86897725,0.6518583
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1040748,1.3622233,-0.35876793,-0.0787303,-0.024590485,1.1686033,-0.37237605,-0.63161355,-1.5012779,2.5817113,0.12755197,-0.32388708,0.6927754,0.9534374
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1049471,1.390322,-0.18384437,-0.018151855,-0.088097446,1.3243698,0.501462,-0.6313581,-1.5013826,2.582567,0.16460632,-0.30814695,0.87881315,0.7229056
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1053144,1.3933009,-0.20199627,-0.02952681,-0.06596954,1.2807521,-0.80360204,-0.63103366,-1.5008777,2.5822113,0.16771284,-0.30783242,0.91315585,0.8714986
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1032685,1.3826361,0.009028832,-0.007043618,0.06546072,1.0141608,0.27289218,-0.6311366,-1.5006791,2.5819542,0.16381747,-0.2922826,0.81481904,-0.5119002
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1065198,1.3959637,-0.46324003,-0.07722085,0.050965734,1.2202071,1.1146427,-0.6313373,-1.5009111,2.5826507,0.19203658,-0.3893337,0.98547244,0.93947405
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1020463,1.3911129,-0.7473333,0.016667126,-0.10753684,1.2478237,-0.6442028,-0.631442,-1.5008869,2.5812988,0.11817671,-0.21074279,0.82746804,-0.07412647
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1070673,1.3875695,-0.5403732,-0.06716477,-0.21452066,1.3289914,-0.9243252,-0.63147986,-1.5005546,2.5815456,0.1786287,-0.1298379,0.9740112,0.901783
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1060624,1.3962749,-0.52076876,-0.050517607,0.14320801,1.1267974,0.88703775,-0.6309314,-1.5007724,2.5820594,0.15735234,-0.09949656,0.9300121,0.51416653
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1063123,1.4024603,-0.50684196,-0.07780172,0.006815959,1.1790168,0.20255275,-0.6309431,-1.5010514,2.5826478,0.14178583,-0.25660723,0.9181185,0.5034376
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1057367,1.4093691,-0.10475547,-0.025534468,-0.18428649,1.2435365,1.5199454,-0.6314575,-1.5012065,2.5815432,0.1420188,-0.10849848,1.0135112,0.6472409
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1020898,1.3731403,-0.61065346,-0.012008446,-0.13129322,1.1342379,0.5396471,-0.6314055,-1.5007267,2.5825555,0.18660936,-0.258118,1.0622845,-1.101382
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1042374,1.4068193,0.12703852,-0.040284216,0.08387724,1.1122551,-1.3641607,-0.6313075,-1.5011855,2.5828395,0.1828433,0.024752378,0.8243555,-0.15441032
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1028228,1.3832988,-0.42227173,-0.1671629,-0.13519995,1.1058909,0.14556351,-0.6316025,-1.5017856,2.5818934,0.1505834,-0.16100258,0.9878569,-0.42894027
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1019385,1.3885169,-0.4202729,-0.041776054,-0.047945645,1.26844,0.81104714,-0.631256,-1.5018506,2.5819094,0.19408548,-0.34733745,0.912697,-0.14090633
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1049403,1.3792206,-0.7036789,-0.02402071,-0.27096614,1.1548063,0.24530146,-0.63126063,-1.5018556,2.5818052,0.17483939,-0.27513766,0.92513686,0.2981056
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1077105,1.3943408,-0.45332462,0.01850319,-0.13330331,1.2020607,1.2971938,-0.63170177,-1.5011253,2.5820394,0.19038862,-0.2086697,0.9205379,-0.03169134
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1049687,1.3784603,-0.54679877,-0.08171068,-0.20334734,1.0754513,-0.76726377,-0.63139373,-1.5012139,2.5817738,0.1659164,-0.064679764,0.87311095,0.53997993
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1049595,1.4017702,-0.79722476,-0.20734265,-0.25382414,1.2437328,-0.10498889,-0.63116026,-1.500401,2.58119,0.15939985,-0.05338645,0.9583123,-0.497309
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1034251,1.385513,0.02295659,-0.037911523,-0.19561596,1.1606576,-0.13252164,-0.6309179,-1.5007812,2.5830846,0.15227684,-0.1342691,0.89964324,-0.5236447
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1054896,1.38923,-0.46880382,-0.01391096,-0.09964365,1.2549444,-0.20491785,-0.63098514,-1.5010655,2.5820582,0.17392349,-0.23701847,0.9884005,0.28843623
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.105208,1.3870118,-0.30549937,-0.13994439,-0.006203813,1.2849629,0.77590483,-0.63109154,-1.5015179,2.5830472,0.18384075,0.023555286,0.84692097,0.046837345
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1044757,1.3731388,-0.67603946,-0.06439983,-0.0031617347,1.2987654,-0.12250985,-0.6322052,-1.501181,2.5822303,0.15715459,-0.12478113,0.7754368,1.0274483
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1050023,1.392025,-0.49954227,-0.0074364953,-0.21118288,1.2783428,0.05970032,-0.63161373,-1.5007775,2.5816967,0.1639346,-0.3766008,0.9179394,0.8205886
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1041973,1.3939667,-0.4095329,-0.05095014,-0.086357996,1.1996018,-0.35139742,-0.63159823,-1.5010365,2.5825057,0.16421604,-0.28445983,0.9914181,0.77162117
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1022825,1.3734164,-0.6216259,-0.006755037,-0.022111082,1.2427297,-1.62656,-0.630027,-1.5020479,2.580428,0.16667137,-0.55680865,1.0101016,0.9404068
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1033387,1.3874143,-0.4135738,-0.02955385,-0.13216724,1.0633048,-0.022463335,-0.63106024,-1.5013679,2.5824394,0.18054223,-0.15595743,0.8189847,-0.2507625
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1043683,1.394239,-0.6846438,-0.052454684,-0.1156973,1.201677,-0.26556104,-0.6314447,-1.5010096,2.5820324,0.18083677,-0.11501478,0.9406021,0.21311828
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1042582,1.3933705,-0.10065728,-0.05677251,0.25620726,1.1822771,-0.61472696,-0.63136,-1.5006324,2.5818896,0.17687784,-0.11661268,0.9415615,0.6665047
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.104638,1.3763387,-0.42643514,-0.012366394,-0.16459629,1.1634066,-0.20987554,-0.6316151,-1.5015546,2.581042,0.113917105,-0.45387763,0.84780484,0.15532747
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1062655,1.3809403,-0.2842636,-0.0025432182,0.1694561,1.1922297,1.996188,-0.631551,-1.500731,2.5814693,0.16550829,-0.2172147,0.8161108,0.55175626
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1023918,1.378671,-0.34143537,-0.01115556,0.12494567,1.2026895,0.5321327,-0.6315864,-1.5023317,2.5818193,0.16126424,-0.2841419,0.89685005,0.47679386
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1048286,1.3885888,-0.25563392,-0.0153593635,-0.17401752,1.0961571,-0.2002183,-0.6313572,-1.5006832,2.5818222,0.17053571,-0.096678026,0.7891466,-0.38735992
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1061608,1.4004653,0.060307194,0.049359635,-0.0035442288,1.0653989,0.4150692,-0.6315508,-1.5014939,2.58145,0.16198005,-0.017251521,0.8258537,0.3203331
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1073637,1.3920065,-0.8979594,-0.03564523,-0.2748053,1.353043,0.354809,-0.6311484,-1.501672,2.5807397,0.18507572,-0.34022307,1.0525904,0.9291808
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1041175,1.4006717,-0.3113994,0.024213446,-0.038122524,1.1443211,1.0945497,-0.6315942,-1.500848,2.5825872,0.1588561,-0.3612139,0.98516345,0.6485162
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1041921,1.381424,-0.2265257,-0.023257885,0.10134953,1.188207,0.8483778,-0.6318493,-1.500472,2.5818613,0.17261736,-0.31962472,0.97705716,-0.26835403
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1035415,1.3997991,-0.05167546,-0.0017568396,-0.08316521,1.0502971,0.321458,-0.63103914,-1.5015262,2.5819936,0.16018772,-0.3472563,0.9596962,0.69714856
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1031649,1.3895656,-0.96054816,-0.014770257,0.025859063,1.2888666,-0.29952276,-0.63142544,-1.5019009,2.5834134,0.16769968,-0.13560274,0.91409063,0.6645536
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1021005,1.3867067,-0.7132282,-0.07901748,-0.0960875,1.0751588,0.7575651,-0.6317504,-1.5016571,2.5830767,0.16329522,-0.18175931,0.93908554,0.9353678
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1050366,1.3796932,-0.45214227,-0.099011846,-0.25662065,1.236349,1.0531313,-0.6315213,-1.5013186,2.582905,0.20581071,0.01930529,0.8994663,-0.123738386
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1039382,1.3891722,-0.6002992,-0.07195355,0.083794214,1.2264762,-0.25179446,-0.6317467,-1.5010711,2.582382,0.17818749,-0.12590763,1.0489745,0.34789345
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.104074,1.3861355,-0.20845287,0.044583682,-0.15978102,1.2159249,0.2618542,-0.63157314,-1.5007544,2.5817294,0.15019855,-0.46583334,0.9396259,-0.15500234
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1027162,1.3853854,-0.45692956,-0.090588704,-0.14800332,1.2146499,-1.1740241,-0.63114727,-1.5009747,2.583239,0.11555332,-0.3137441,0.91843677,0.8027081
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.107255,1.377675,-0.52742344,-0.0877277,-0.07684069,1.2011006,1.3545767,-0.63139194,-1.5009339,2.5820932,0.13868694,-0.3052288,0.80630594,0.40570796
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.102244,1.3663243,-0.5900353,-0.04664188,-0.15494782,1.1601539,0.26533616,-0.6316071,-1.5004952,2.582563,0.1496376,-0.22242093,0.9933655,-0.31433362
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1031408,1.3860312,-0.52774173,-0.02771883,0.19406557,1.137056,0.27595407,-0.6315267,-1.5002937,2.5817533,0.14695343,-0.21979019,0.8569836,0.671147
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1066642,1.3991966,-0.49035364,-0.033166982,0.098873354,0.9737775,-1.2498496,-0.63132846,-1.5015025,2.5828607,0.16922776,-0.12480779,1.0536,0.20879975
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1021777,1.381355,-0.22317627,-0.014945174,0.29117313,1.1882676,1.1255535,-0.63117516,-1.5002906,2.582124,0.16083035,-0.23100072,0.8837934,1.0264189
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1063583,1.3856375,-0.38525024,-0.035165,-0.10992243,1.2218821,-0.8296793,-0.63159925,-1.5015723,2.5815613,0.15517652,-0.13190633,0.8490094,-0.69895315
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.105004,1.369856,-0.3188198,0.011755323,-0.18414046,1.0758792,0.23946844,-0.6314465,-1.5009545,2.5814795,0.170998,-0.1512517,1.0016484,-0.61038095
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1063563,1.4084764,-0.28513464,-0.02540573,-0.13560744,1.2241132,-1.3955916,-0.63148975,-1.5021021,2.582727,0.11855413,-0.27405232,0.9125328,0.45527154
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1036422,1.3749923,0.007093429,0.05800181,-0.29662693,1.053378,0.7894303,-0.6313606,-1.5008239,2.582237,0.12887615,-0.2435975,0.86787164,0.3783285
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1059692,1.3626276,-0.7092151,0.01471407,-0.14327998,1.1431525,-0.89986485,-0.63118505,-1.5009022,2.5826015,0.18344344,-0.19985855,0.87954104,0.23180728
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1042889,1.3758011,-0.26346904,0.035581153,-0.066492915,1.1051427,-0.16540486,-0.6321216,-1.5019071,2.5810218,0.19253688,0.066816926,1.024784,0.30038077
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1041373,1.3717906,-0.4865483,-0.08964016,0.07017715,1.3060218,-0.19486488,-0.6316692,-1.5011688,2.5827765,0.13712607,-0.15050252,0.7712502,-0.3167529
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1037292,1.3677,-0.47438186,0.021743903,0.06971439,1.2591422,0.25598603,-0.6311491,-1.5018876,2.581892,0.1968351,0.0427725,0.8526037,0.46314546
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.105548,1.3778371,-0.39250308,-0.076708004,-0.18109418,1.1832027,0.407127,-0.6316208,-1.5013784,2.5815675,0.13775508,-0.331242,0.83745134,-0.4543231
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1051557,1.4058853,-0.84796226,-0.12189439,0.14367005,1.0526726,-0.024089085,-0.6309217,-1.5012652,2.5825803,0.14169934,0.008509258,0.9674181,-0.10212376
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1062447,1.386256,-0.31857112,-0.11423587,-0.07622234,1.1550688,0.9183854,-0.63142055,-1.5015373,2.5816538,0.16268826,-0.2744085,0.7337361,1.6075481
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1039689,1.3887041,-0.6345715,-0.07328914,0.103607096,1.0660874,-0.4793638,-0.6310947,-1.5008079,2.5829117,0.16218606,-0.22731026,1.0214056,-0.5403844
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1041054,1.389748,-0.3984479,0.014808951,0.17107375,1.2207409,1.2664344,-0.63127416,-1.5012206,2.582464,0.16832483,-0.24730863,0.9105896,0.9481992
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1043245,1.3747345,-0.32083204,-0.024643436,0.10768951,1.1148503,-1.3864319,-0.63142174,-1.5013065,2.5821738,0.15711936,0.062263668,0.8875941,0.10325646
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1059326,1.3836977,-0.7959584,0.021300279,-0.28315184,1.231386,1.3187896,-0.6312857,-1.5009584,2.5811815,0.16372329,-0.32760087,0.9751207,1.106374
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.105378,1.3836403,-0.24230812,-0.070698306,-0.014970585,1.2888321,0.1721683,-0.6313215,-1.5006016,2.5820448,0.18115722,-0.33413023,1.0335481,0.7844228
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1048753,1.3875749,-0.69751495,-0.059520777,0.13714504,1.1469625,0.7262948,-0.6311393,-1.5012215,2.5826917,0.14641403,-0.029046135,0.96258605,1.7175361
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1042087,1.3691335,-0.24199557,-0.15826575,-0.17182033,1.2314618,-0.82512134,-0.63103044,-1.5016016,2.581089,0.2239922,-0.41856584,0.8950977,0.2693868
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1022396,1.3980565,-0.35959768,-0.12661326,-0.05013731,1.2051065,0.11881934,-0.63133687,-1.5009812,2.583135,0.14512901,-0.1309241,0.92623824,0.56592345
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1050715,1.368325,-0.23969921,-0.07008361,-0.023663742,1.1392319,-0.37648064,-0.63148415,-1.501634,2.5827265,0.15571441,-0.4128144,0.816863,0.569639
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1081591,1.3863758,-0.6439688,-0.030547807,-0.33286744,1.0746487,0.8556715,-0.63139856,-1.5018318,2.582598,0.15022394,-0.3181063,0.8420159,0.26224816
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.103987,1.3860621,0.0771891,-0.08875776,-0.023217276,1.2406662,-0.21902218,-0.63157964,-1.5011607,2.5816326,0.1552897,-0.29729077,0.9590817,0.60571843
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1075307,1.3851494,-0.5221405,-0.06771183,-0.286598,1.2270452,0.12268664,-0.6319896,-1.502008,2.5808156,0.21767996,-0.07899227,0.96635056,-0.31694022
