x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5585413,-0.23533757,1.2409954,1.1736197,0.39326644,1.3818586,1.7963879,-0.25670502,-1.2155257,2.272685,0.70079154,-0.101959765,0.93144304,1.0884476
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5440565,-0.24340929,1.1838459,1.1753225,0.40897444,1.3968292,1.7484462,-0.25653923,-1.217053,2.2733207,0.6979787,0.29234362,0.6414348,0.5060732
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5419946,-0.24407922,1.2129853,1.170714,0.41982523,1.4101224,1.726249,-0.25638318,-1.2161448,2.27715,0.7007566,-0.11579435,0.38743606,0.07454259
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55517286,-0.24558324,1.1996212,1.1731545,0.40779233,1.3860892,1.7922952,-0.25687018,-1.2158653,2.2772973,0.69645107,-0.00087148655,0.9149312,0.57667005
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5444313,-0.24783047,1.1512727,1.1824763,0.41222107,1.3901584,1.7415193,-0.25647292,-1.2155081,2.279707,0.70233816,0.020859713,0.77214015,-0.0017771502
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56098706,-0.25221625,1.1965328,1.1847167,0.41803783,1.3792312,1.7836908,-0.25692397,-1.215782,2.278224,0.694609,-0.025377695,0.55490863,0.2505496
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5577257,-0.24719739,1.1510788,1.1863582,0.42320436,1.385172,1.7838488,-0.25694475,-1.2164655,2.2805014,0.6993404,-0.08723651,0.67918324,1.8408638
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54614806,-0.2510136,1.2098762,1.1798953,0.40071502,1.3994238,1.783123,-0.25632468,-1.2159648,2.2833338,0.7030029,0.03797469,0.8223529,0.5337049
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5580641,-0.23938243,1.2112947,1.1901145,0.41170436,1.3840231,1.753009,-0.25696233,-1.2174305,2.2775984,0.694048,0.10760591,0.6105539,0.21977177
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5672851,-0.23888709,1.1924603,1.1871432,0.41280675,1.4055264,1.7685919,-0.25665197,-1.2166696,2.277551,0.6945662,-0.037031792,0.6537789,0.07434533
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5536554,-0.24894246,1.1971352,1.1792473,0.39778456,1.4127797,1.7417451,-0.256039,-1.2158704,2.273143,0.6929472,-0.16226201,0.86968756,0.66398644
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5589065,-0.2498043,1.1494445,1.1804082,0.40740612,1.3832918,1.8021977,-0.256309,-1.2160481,2.283671,0.7003607,-0.004889603,0.65514636,0.37794715
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55744475,-0.25228986,1.194677,1.1733137,0.41161522,1.367812,1.7818123,-0.25665718,-1.2153324,2.2759323,0.6942278,0.118736364,0.9852535,-0.038274396
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5441823,-0.24161184,1.1573491,1.1730886,0.4152159,1.4023142,1.7798686,-0.25624135,-1.2166713,2.2770488,0.7143817,0.010686349,0.7422514,0.46695358
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56847996,-0.24014018,1.1902755,1.1964996,0.40566322,1.3807073,1.769502,-0.25655463,-1.2163719,2.2842803,0.6881878,-0.10791373,0.9338424,-0.42366695
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.544257,-0.23998311,1.1763914,1.1647681,0.41433108,1.3887414,1.7878128,-0.25720644,-1.2152449,2.2726378,0.68142277,-0.2110761,0.7114937,-0.056095082
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5595199,-0.2441037,1.1718775,1.174637,0.4022818,1.4045337,1.7737681,-0.25584757,-1.2156477,2.2824218,0.7014896,0.27914563,0.7637655,0.5464119
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5442229,-0.24756426,1.2039046,1.1640981,0.41061056,1.3885264,1.7630873,-0.25613537,-1.2162163,2.2790275,0.68851393,-0.24563885,0.24716759,0.52981824
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5566383,-0.24500805,1.1935438,1.1799507,0.39763373,1.4188915,1.7321243,-0.25698495,-1.2169803,2.2695181,0.6912573,-0.025179999,0.8737668,0.32634357
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5577773,-0.25131926,1.1797326,1.1848472,0.40180802,1.4050356,1.8108295,-0.25684014,-1.2158198,2.2793844,0.7017626,-0.235721,0.8001037,-0.47113442
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.53963464,-0.25428537,1.1791672,1.1719036,0.39908102,1.3773994,1.7887236,-0.2568618,-1.2153337,2.2755637,0.7021885,0.039465707,0.68145007,-0.4022803
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56044203,-0.24456516,1.2191652,1.1904167,0.4164481,1.3728731,1.7689251,-0.2565313,-1.2160382,2.2742715,0.7185172,0.16473828,0.7400624,1.9093555
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5173855,-0.23955044,1.1924362,1.1767281,0.40704158,1.3842515,1.749226,-0.25639293,-1.2161523,2.2733529,0.7130084,0.043411583,0.6360767,0.5798296
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.57089376,-0.24379773,1.1887119,1.1699563,0.40928864,1.3908395,1.7736094,-0.25626877,-1.216109,2.2773037,0.7081968,0.096963875,0.80165195,1.0490055
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56410503,-0.24672666,1.1984993,1.1894007,0.40890354,1.4048938,1.7435007,-0.25611338,-1.2158047,2.279524,0.7020954,0.16878216,0.61065173,0.6515904
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5737551,-0.24264668,1.2223449,1.1845158,0.41448098,1.392406,1.7836555,-0.25745454,-1.2167363,2.2777915,0.69638205,-0.01365667,0.82602,0.42296153
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56434053,-0.245555,1.156444,1.1844454,0.4124093,1.4004724,1.7808763,-0.25656295,-1.2157756,2.2780378,0.71323425,-0.16864423,0.8819823,-0.08772474
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55718344,-0.23658451,1.1703002,1.1768782,0.41136843,1.3833044,1.7858728,-0.25740445,-1.2166795,2.2766283,0.7207552,-0.2619194,0.9055149,1.0057588
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5503515,-0.24250999,1.1716095,1.16884,0.41392556,1.4128369,1.785594,-0.25637785,-1.2160828,2.2807913,0.71247685,-0.12509117,0.56650794,0.66152287
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5625325,-0.2454723,1.1846015,1.1715405,0.40388116,1.3909352,1.7540551,-0.25664952,-1.2158659,2.2749166,0.69616795,0.16824993,0.71654487,-0.12070454
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.57632065,-0.23080677,1.187041,1.1843005,0.4032377,1.3975794,1.8045278,-0.25580668,-1.2157167,2.2771165,0.72783774,0.037810605,0.6497863,1.519818
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5536275,-0.2396682,1.2240323,1.1697111,0.40661222,1.3767409,1.8188415,-0.25679392,-1.2157044,2.2779388,0.6972469,-0.059473176,0.4207495,-0.74742603
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5548504,-0.24739222,1.1893368,1.1814988,0.40173322,1.403615,1.7863196,-0.25721243,-1.2167281,2.2856808,0.67351323,0.056356482,0.7074082,0.18016739
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5481094,-0.23396273,1.189032,1.1624548,0.40442926,1.3779311,1.767995,-0.25722227,-1.2159225,2.277912,0.7046215,0.061523844,0.87398887,-0.615529
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.53698593,-0.25094104,1.1429173,1.1751186,0.4022283,1.3702712,1.7830524,-0.25739565,-1.2164756,2.2736979,0.70238096,-0.008127272,0.8124862,0.21072435
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5415579,-0.23996016,1.1997777,1.1745425,0.41095766,1.419545,1.773596,-0.2564426,-1.2157292,2.2821426,0.69060373,0.11869129,0.6105885,-0.3828846
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55263406,-0.24667223,1.1598911,1.1855752,0.4272389,1.3872389,1.7099917,-0.25709054,-1.217187,2.282523,0.6997652,0.04567938,1.038417,-0.5751212
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5362493,-0.2543276,1.1637498,1.1885438,0.41988835,1.3907496,1.8132095,-0.25680858,-1.2164696,2.2790084,0.70453423,-0.18961467,0.67914504,0.37588173
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.536951,-0.23960453,1.2242484,1.1659135,0.41168064,1.3827617,1.7813883,-0.25711134,-1.2167121,2.2759988,0.71881527,0.07573516,0.69516724,-0.089287475
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5537488,-0.24798153,1.1778073,1.1728022,0.41168398,1.4059132,1.7890794,-0.25714713,-1.2152505,2.2762697,0.68784845,-0.10326802,0.8121138,0.105776444
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5574115,-0.25078726,1.196346,1.1808274,0.4063848,1.4003462,1.7987646,-0.25711054,-1.2176193,2.2776635,0.6898871,0.004911485,0.95806104,-0.2260334
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5640672,-0.2456716,1.1914269,1.167879,0.38834855,1.4232559,1.7861403,-0.25633568,-1.2161419,2.2815516,0.69780225,0.23207317,0.8461283,0.21690528
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5491992,-0.24721952,1.1788864,1.155632,0.40301326,1.3881553,1.7723784,-0.2559038,-1.21554,2.2748344,0.6950159,-0.021828497,0.9041894,-0.0018100638
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54945093,-0.2386232,1.214018,1.1775109,0.40870854,1.3918455,1.7790431,-0.25638035,-1.2160319,2.2858539,0.68102044,0.014771835,0.79019254,0.053240795
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5576922,-0.23832762,1.1968124,1.1655141,0.41397578,1.3644447,1.762528,-0.25655836,-1.2159053,2.2842345,0.705195,0.20019688,0.9764845,0.18294737
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5501783,-0.24088104,1.1661792,1.171415,0.4120379,1.395032,1.717697,-0.25609297,-1.2161181,2.2771215,0.71837705,-0.20603085,1.0487801,1.357079
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5630897,-0.23875411,1.1764187,1.1827412,0.3986486,1.3829302,1.8114501,-0.25631243,-1.2159585,2.2765467,0.6957261,-0.020353556,1.0387288,-0.27684933
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5454931,-0.25086507,1.2114846,1.1734892,0.4099899,1.3828119,1.7596195,-0.25662458,-1.2158033,2.2703238,0.70214736,-0.03716122,1.0574886,1.2070976
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55852616,-0.24506536,1.1837153,1.175012,0.4016636,1.3953344,1.775574,-0.2564151,-1.2182477,2.2787292,0.69279456,-0.11128242,0.5227302,0.08606868
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5363361,-0.24790165,1.1540017,1.183326,0.41563708,1.3825294,1.7453121,-0.25662124,-1.2163514,2.2776666,0.7070653,-0.20586336,0.6098392,-0.02610124
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54390866,-0.25275135,1.1825303,1.1590341,0.39958796,1.3800328,1.8396348,-0.25640568,-1.2163888,2.2839592,0.7100559,0.47777227,0.29957998,-0.24682736
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5612932,-0.24185331,1.1670313,1.1806022,0.4185973,1.380869,1.792392,-0.2565996,-1.2175595,2.2891028,0.69395906,-0.04411745,0.94143826,-0.39785817
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54680127,-0.24153164,1.2065173,1.1860563,0.4230283,1.397814,1.7861122,-0.25575584,-1.2161561,2.280584,0.6992436,-0.15622194,0.7440277,0.6963036
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5439231,-0.24355254,1.1842992,1.184523,0.4122587,1.3616564,1.7937547,-0.2564725,-1.217254,2.2864301,0.68828624,-0.114228874,0.584416,-0.87985885
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5498347,-0.24285717,1.1902151,1.1873857,0.41811994,1.3872446,1.7679513,-0.25634333,-1.2155355,2.2807004,0.6980976,-0.01272833,0.7898602,0.89339143
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5619267,-0.2473761,1.1716236,1.1780254,0.41005287,1.3893851,1.7748102,-0.25585833,-1.2154323,2.2821329,0.702126,-0.113411926,0.9717673,0.4368988
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5552991,-0.22792843,1.2132887,1.1664228,0.40874422,1.3972287,1.79691,-0.2561555,-1.2174342,2.2781549,0.70198584,0.015988166,1.1102214,-0.56227857
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5654673,-0.25430882,1.1766636,1.1677309,0.41799605,1.3895273,1.7557718,-0.2566032,-1.2151219,2.2850235,0.7031651,0.059181333,0.84006065,0.83189374
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56050515,-0.2530594,1.1538455,1.1844516,0.40655378,1.4166663,1.8192098,-0.2563645,-1.2168397,2.2761602,0.6819976,0.09510587,0.57464814,-0.910395
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5590401,-0.24574764,1.1761893,1.1946368,0.41795304,1.3976691,1.7801446,-0.25621462,-1.2157477,2.2839394,0.69639516,-0.00961684,0.73657334,0.6664827
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55141175,-0.24271043,1.1801727,1.147333,0.41207942,1.3904737,1.7594193,-0.25677854,-1.2162533,2.2816157,0.7020078,0.038559724,0.88908553,0.7343137
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54391956,-0.24588284,1.211525,1.1715008,0.40562373,1.3890345,1.7749027,-0.25693858,-1.2166464,2.2884645,0.6857233,-0.15308748,0.7414882,-0.5631018
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5450348,-0.23848495,1.1598307,1.158405,0.424737,1.376679,1.786142,-0.25683078,-1.216683,2.2800868,0.69845754,-0.12483337,0.96532774,0.039047174
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5530207,-0.24070789,1.2092475,1.1940572,0.4050833,1.4064239,1.7774547,-0.25691962,-1.2166489,2.2865236,0.704211,-0.04508189,0.84448624,0.34057578
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5496108,-0.24143542,1.2062424,1.1723372,0.40423724,1.3861063,1.7584429,-0.25683263,-1.2160689,2.278825,0.70281976,-0.069246754,0.81199473,1.7665569
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5441238,-0.24412972,1.1893576,1.1809895,0.42122555,1.3976008,1.7686672,-0.2568805,-1.215246,2.280082,0.7140895,-0.237878,0.82971776,1.0152864
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5622331,-0.24407683,1.1857586,1.1726966,0.40909263,1.4146172,1.7988871,-0.25618508,-1.2164373,2.2748904,0.6961605,0.004168226,1.0703294,0.66449004
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.555164,-0.24672988,1.1664592,1.1672274,0.41846597,1.409879,1.7939339,-0.25588623,-1.2166148,2.27803,0.69587684,0.21192394,0.60474867,0.007771479
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5564982,-0.2557667,1.170269,1.2058015,0.41554624,1.3816822,1.7887455,-0.25700024,-1.2158793,2.2836325,0.70745164,-0.0080096675,0.5763642,0.88395864
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54017276,-0.23662211,1.1441342,1.1830857,0.39873555,1.4182302,1.7739384,-0.256828,-1.2162666,2.2766378,0.71464145,-0.27170813,0.6879682,-0.26317957
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55301714,-0.25089923,1.1852205,1.1809579,0.42137197,1.4187946,1.756494,-0.2557956,-1.216116,2.2803178,0.68925166,0.105327435,0.92823726,0.087312974
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56757504,-0.24987729,1.1582674,1.1591313,0.41901726,1.4016049,1.759088,-0.2566693,-1.2161174,2.2828932,0.7031142,0.34895545,0.7353089,0.37236595
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56302136,-0.24237162,1.2086554,1.1943039,0.42063442,1.3875176,1.8045146,-0.25659862,-1.215072,2.2786686,0.6849002,0.09533567,0.88405925,0.71253806
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5654193,-0.2413677,1.2141724,1.1843388,0.40689284,1.389407,1.7740741,-0.2568369,-1.2155029,2.27435,0.70954865,0.14732587,0.7150941,0.08192675
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55229914,-0.24572045,1.2045922,1.1653773,0.41400877,1.4020418,1.796253,-0.256235,-1.2162611,2.2770076,0.6562165,-0.26976335,1.113508,0.3947472
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5491239,-0.23809198,1.1285837,1.1656989,0.40739474,1.3929569,1.7605187,-0.25653982,-1.2166895,2.2767084,0.6902057,0.32429603,1.0994546,-0.1511879
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.57599854,-0.24430588,1.16885,1.1919267,0.3946651,1.4133067,1.7942039,-0.25646526,-1.2156411,2.2714238,0.67610353,-0.12896243,0.80582654,0.8320219
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5505029,-0.24737477,1.2217541,1.1887586,0.41732597,1.4001303,1.8014702,-0.25644645,-1.2153082,2.2736666,0.7119535,-0.23363079,0.7228479,-0.6192865
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54747486,-0.25750932,1.200011,1.1553928,0.41206804,1.3974699,1.7815878,-0.25657213,-1.2161862,2.2754443,0.6900021,0.085370205,0.67141855,0.5828323
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54374653,-0.25044087,1.1814708,1.1552026,0.407356,1.3954536,1.7764874,-0.25670645,-1.2160963,2.2792187,0.6869963,-0.0055898093,0.9706066,0.5216435
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55694723,-0.2454341,1.2034495,1.1719301,0.40473396,1.3941312,1.7678442,-0.25694233,-1.216432,2.2798297,0.701138,-0.08879125,0.6293936,-0.29777756
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.53356355,-0.23978977,1.19316,1.1707824,0.4054786,1.3963512,1.7868316,-0.25555894,-1.2161402,2.2789376,0.7149858,0.27578506,0.82466644,-0.37141594
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5431836,-0.25346527,1.1949203,1.1895567,0.39886928,1.4159844,1.7977978,-0.25687125,-1.2173932,2.2877028,0.687084,0.024637004,0.47646603,0.69856066
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55427,-0.24258126,1.1969577,1.1841031,0.41936892,1.4059261,1.7746102,-0.2565705,-1.2159197,2.2714016,0.7037132,-0.071802825,0.8680911,-0.10176964
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5432522,-0.24848188,1.0874857,1.1887755,0.41047934,1.400173,1.7599031,-0.25695193,-1.2171597,2.2816176,0.70266,0.14437336,0.60247266,0.1628143
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.53879297,-0.2360616,1.1535702,1.184947,0.40130776,1.3685212,1.7851616,-0.25722867,-1.216841,2.2766209,0.7174785,-0.089506865,0.76842433,-0.20074312
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5488776,-0.23908068,1.2458465,1.1801138,0.40779516,1.358313,1.7374277,-0.25660256,-1.2154125,2.272937,0.7265159,0.06613656,0.6660639,0.60356474
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54890925,-0.24447308,1.1808583,1.1846215,0.4020722,1.3516489,1.7570429,-0.2565754,-1.216551,2.2735298,0.6994066,-0.17684348,0.63262963,-0.2654105
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5596144,-0.2467503,1.183111,1.196056,0.41300482,1.3948302,1.7458661,-0.2562792,-1.2163635,2.274636,0.6778609,-0.18216547,1.0754184,-0.1772287
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.53605515,-0.241694,1.2543303,1.1968496,0.39409968,1.3969531,1.7746661,-0.25722834,-1.2162777,2.2765644,0.68590856,0.06394333,0.4038679,0.15611678
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54616576,-0.24559945,1.1746007,1.1884333,0.394078,1.3750359,1.7346542,-0.25625667,-1.217017,2.2736955,0.7023693,-0.05646379,0.5804425,-0.07774821
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56764716,-0.24751404,1.122484,1.1834767,0.39902043,1.3836223,1.7445493,-0.2571884,-1.215572,2.2703156,0.69385004,-0.10451296,1.1106781,0.3837579
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56735086,-0.23993827,1.1260545,1.1834304,0.4059623,1.3679601,1.755831,-0.25729507,-1.2163662,2.2790203,0.696115,-0.06056029,0.9368587,-0.54389346
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5484194,-0.24100429,1.1482569,1.1748015,0.40112603,1.3915122,1.7563576,-0.25776276,-1.2166748,2.2820742,0.7025673,0.10110421,0.630966,0.86020935
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56617403,-0.25496107,1.1163985,1.1840172,0.40532064,1.3819019,1.7447251,-0.25672057,-1.2162789,2.2812977,0.68049765,0.0319816,0.1794312,-0.13167444
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5451215,-0.24734049,1.1355426,1.1851629,0.39454252,1.3972656,1.762643,-0.25723636,-1.2158939,2.2843063,0.69493794,-0.08990545,0.852976,-0.040721968
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5481911,-0.24649574,1.1430949,1.1833268,0.39956385,1.3716023,1.747198,-0.2571868,-1.2160002,2.2863297,0.6906535,0.25074568,0.7004615,0.086278565
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5369283,-0.24165425,1.1600674,1.1742889,0.40182763,1.3761102,1.7742264,-0.25704563,-1.2158769,2.2833645,0.7109886,0.15301055,0.60319936,-0.2713379
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55106467,-0.2402126,1.2214495,1.1937414,0.3997728,1.3958529,1.7613912,-0.25614396,-1.2161211,2.2775636,0.68539155,0.23420161,0.80928546,0.66136163
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5458267,-0.23850942,1.1828393,1.1866293,0.4099532,1.3730408,1.7227664,-0.25690308,-1.2158184,2.2720807,0.71406627,-0.16909157,0.83548754,1.8033906
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.536224,-0.24450469,1.1544688,1.1813301,0.41049823,1.3953948,1.7557691,-0.25732163,-1.2166156,2.2797523,0.7022614,0.02122206,0.24502368,-0.45677465
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5518023,-0.24825144,1.1543682,1.1722095,0.40674603,1.3705795,1.7487291,-0.25703973,-1.2157527,2.2815225,0.68938327,-0.24114847,0.696763,1.2320927
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5504002,-0.2478614,1.1295537,1.1856996,0.39964867,1.3941327,1.751438,-0.25639555,-1.2165817,2.277079,0.69798875,-0.057161044,0.5276437,0.33884922
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5342064,-0.25068104,1.1648427,1.173896,0.40676767,1.4037713,1.784128,-0.25698072,-1.2154322,2.2814767,0.6990432,0.15579966,0.365797,0.17354777
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.540991,-0.24360201,1.2070452,1.1807551,0.40087876,1.3896804,1.7272605,-0.25556886,-1.2173997,2.2832549,0.7014228,-0.15161328,1.1219692,0.67813486
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54078114,-0.23526153,1.1412456,1.1827772,0.41242775,1.3681828,1.8054407,-0.25585744,-1.2159526,2.2796938,0.6968002,0.050766766,0.6038718,-0.3689783
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54406506,-0.2475862,1.1394198,1.1817579,0.41326138,1.3567652,1.8462931,-0.2571636,-1.217219,2.2810585,0.6961022,0.06604213,0.50119114,0.071010455
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5396563,-0.24433637,1.1455816,1.1797769,0.40564108,1.3671956,1.7722057,-0.25704876,-1.2162412,2.2786145,0.69174474,0.031313635,0.7200127,0.3946662
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5382244,-0.24744944,1.1304995,1.1727679,0.41957712,1.3965237,1.7406528,-0.25654033,-1.2165465,2.2742736,0.7098882,-0.11439581,0.64682883,-0.31729338
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5390828,-0.24021555,1.1667941,1.1784306,0.41703275,1.370165,1.7415779,-0.2568247,-1.2169461,2.2801638,0.7001628,0.0002100129,0.68094045,1.8424245
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5446271,-0.24958524,1.1609681,1.1775395,0.4021369,1.3684493,1.78298,-0.25608,-1.2154888,2.2819788,0.69501686,-0.047749355,0.7407658,0.90950114
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55291134,-0.24052985,1.1814135,1.1977628,0.41052726,1.3737346,1.8083541,-0.25688803,-1.2152942,2.2728531,0.6913984,-0.040265366,0.8478983,-0.34292072
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55184335,-0.24724205,1.1702387,1.1760972,0.39729047,1.3771838,1.7647434,-0.25595248,-1.2163764,2.2798932,0.70703924,0.064894,0.88994104,0.5290562
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5627966,-0.24291094,1.1873897,1.1870056,0.40501213,1.3892684,1.7610518,-0.25676477,-1.2145958,2.2805028,0.6941427,0.0892832,0.6702863,-0.15305929
